problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,99,0.699985292443061,0.7391243784568244,0.7812440150283808,0.8516831293539954,0.688277987397013,0.7371984469425606,0.783035085276819,0.8510715452899977,-76.10831500477113,-66.17943547885989,-55.49444408567595,-37.625312450742655,-79.30925995548728,-66.86276825333996,-55.200871697554305,-37.89082917415823,2.169706257998935,6.8677555438057265,3,0.101,0.086,1.1744186046511629,0.257,0.196,1.3112244897959184,0.32599999999999996,0.20800000000000002,1.567307692307692,0.20989881974875957,11420.60783601318,0.9142801623556736,33.53530028787385,36.67945742306059,0.45282174755446825,0.5131771436398145,2.6403746365003125,0.8245489001425972,0.821358145712254,2.2472472472472473,14.66108684046983,1.4464464464464468,0.5981963927855711,0.965337997407822,0.932716594018215,0.6727159711098036,0.11014752544037779,-0.4046962416682951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9992060170517574,0.13203808699802125
11,99,0.7108156543155617,0.7483141186142571,0.7976309704076916,0.8534030344441377,0.7099188332043157,0.7426617958606362,0.7950230765437825,0.8515305293277355,-73.35571181634265,-63.843694372451864,-51.33377527815861,-37.18640002111576,-73.78811990031141,-65.45927290529877,-52.14010261975184,-37.76626805702645,2.270641086004556,7.5022579108001946,3,0.10200000000000001,0.098,1.0408163265306123,0.261,0.188,1.3882978723404256,0.323,0.221,1.4615384615384617,0.19164771145631965,11275.025102600333,0.8213453793090735,31.218573690770715,38.009069603620574,0.423804153868238,0.49011551828394606,2.6840266651029316,0.8152696006125179,0.822986598113101,2.2672672672672673,12.767507043192644,1.4464464464464468,0.56312625250501,0.9582747426436531,0.9321423245203562,0.6961498176478286,0.11155613522033332,-0.40510873947448345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9991443756745916,0.1355238916392353
11,99,0.68218476660628,0.7306694891625032,0.7816938404493219,0.8597613632282256,0.6785355378633072,0.7285877420647282,0.7818744526571271,0.8585298636089949,-80.6131440002367,-68.31509938009617,-55.37288344575998,-35.57122577090203,-81.77471802635327,-69.04234674660592,-55.487175813302514,-35.98743212742738,3.4953406442074684,21.48262572343939,4,0.10300000000000001,0.091,1.131868131868132,0.25199999999999995,0.151,1.66887417218543,0.34199999999999997,0.211,1.6208530805687202,0.14699240434792415,11581.748953481932,1.4978949904461614,32.170024800006715,21.476822477672208,0.4599612186746791,0.4522508744155934,2.7874018040394826,0.8304795047966621,0.809302004668951,2.3073073073073074,14.00058382468096,1.4464464464464468,0.5791583166332666,0.9603955516038796,0.9305548790472671,0.6915868634851863,0.10885192748653551,-0.3594518213882578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.999413234459677,0.1263001199835611
11,99,0.6888516231037138,0.7515342056003204,0.7874787551724789,0.8567837425940007,0.6997946744507131,0.7483027464417482,0.7862131188254656,0.8552039230592975,-78.90895511382263,-63.012304332668435,-53.89656708515756,-36.32043766368929,-76.34021913049412,-64.00493880654318,-54.36458306070057,-36.82068005510561,3.077458629246963,16.732644192114027,6,0.1,0.096,1.0416666666666667,0.255,0.186,1.370967741935484,0.32500000000000007,0.227,1.431718061674009,0.1783268534756839,11239.38012458277,2.198276378089608,28.911265561670184,13.151788305524738,0.44636234793357843,0.4516814009871334,3.059450994829886,0.7994017140280479,0.7974931244689484,2.3073073073073074,15.352750287804213,1.4464464464464468,0.5771543086172345,0.9641605333438269,0.9327719170880677,0.6783033734684996,0.10836840147455579,-0.3683607328078916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9992790785734518,0.13358800973956503
11,99,0.6693514980020158,0.7120076765335336,0.7605709528346188,0.8412997600433925,0.6693429894549144,0.7134391796424118,0.7592639055864319,0.8393891126767045,-83.84327107110678,-73.02684965118644,-60.7125524007553,-40.241970422756225,-84.0489847720981,-72.84027030550686,-61.192183102682094,-40.82533136259693,2.7090661596379233,11.412609009147662,4,0.1,0.08299999999999999,1.2048192771084338,0.24700000000000003,0.16999999999999998,1.4529411764705886,0.339,0.202,1.6782178217821782,0.18018300406544518,11487.052711499704,0.1969259189162365,35.60483080448504,180.80317207827653,0.4855341757957611,0.4709605131679191,3.320913493442988,0.8348824305659173,0.8115872199860894,2.3073073073073074,12.767507043192644,1.4464464464464468,0.5711422845691383,0.9836069872175784,0.9306086032383023,0.6984667646799751,0.1128505171540217,-0.3706091897737997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9993433467296958,0.1302314333055354
11,99,0.673687919335611,0.7265450873615942,0.7719465445808442,0.8605531838491879,0.6745570094668515,0.7242472168314689,0.7725693085445346,0.8580881319244779,-82.78517216512665,-69.37534147089463,-57.857019976972,-35.3775706355072,-82.81329667078148,-70.16896262819725,-57.872763806304874,-36.11136197092554,3.585296327158977,23.55692623462716,6,0.101,0.091,1.10989010989011,0.23300000000000004,0.16999999999999998,1.370588235294118,0.321,0.19999999999999998,1.6050000000000002,0.20147333728509031,11432.011578446254,0.16457938564690244,38.690266459753545,235.08573876172892,0.48739059428573206,0.4535781244430409,2.6362444899300397,0.8064227986691859,0.8133013276211405,2.3473473473473474,14.00058382468096,1.4264264264264268,0.5661322645290581,0.9569879141243474,0.9323348937598598,0.67560665584553,0.11153398519723194,-0.3625734078032929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.999391153089206,0.13870893282013272
11,99,0.6799100945396169,0.7318265863022378,0.7785602557719948,0.8554482213156076,0.6764864617885945,0.7308273362061084,0.7767160153828915,0.8557293778186348,-81.19782503607098,-68.02806821863939,-56.173047950377395,-36.66872911029944,-82.31709823924729,-68.49021753878642,-56.81397384045894,-36.70924884565491,3.8360074848472663,27.906677818726603,7,0.10200000000000001,0.088,1.1590909090909092,0.244,0.16999999999999998,1.4352941176470588,0.325,0.21000000000000002,1.5476190476190474,0.17761375525604073,11434.436287068946,2.0646250211946624,34.69140837851707,16.802764677550712,0.4815547803506387,0.44060316218208495,4.1449290432337795,0.7977800690067017,0.8062453842071136,2.447447447447448,14.00058382468096,1.4264264264264268,0.5591182364729459,0.9538455082875442,0.9364628391036213,0.6930697627962213,0.10459148259125131,-0.36214977159792905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9994117622625984,0.13184925951443927
11,99,0.6892548599507516,0.717915068785917,0.7694551851505468,0.8574994109498132,0.6817303574996549,0.7210955993000879,0.7665011904071831,0.8563400608325312,-78.79904107701356,-71.5313587154485,-58.46176816324595,-36.13543165400651,-80.91710209572364,-70.90885479709843,-59.36490476006179,-36.52420593229186,3.8234713495528814,23.69330839031371,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.261,0.179,1.458100558659218,0.36699999999999994,0.21200000000000002,1.7311320754716977,0.12887694799583838,11252.902171703296,0.40035856667132563,30.412557840509468,75.96329983236417,0.4047355811698131,0.4502164643505925,2.922035298566208,0.8028500306875956,0.818163075570233,2.4274274274274275,11.118496048192698,1.4464464464464468,0.5521042084168337,0.9725456841258767,0.9372584791481114,0.7254754610261476,0.1038561526635003,-0.35644199887790856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9993432666763847,0.12628260775629957
11,99,0.6600291771322451,0.7347426466589204,0.7666075591427397,0.8542866309446319,0.6691253221828374,0.7334556128659913,0.7660168076740085,0.8529906337157211,-86.21277649861125,-67.26628104525099,-59.18569767358932,-36.95127132753018,-84.08949963654908,-67.74040338443459,-59.46520203920687,-37.36140865866514,3.091622474718279,15.901493141002113,4,0.101,0.088,1.147727272727273,0.26,0.173,1.5028901734104048,0.327,0.19799999999999998,1.6515151515151518,0.1763520430085781,11353.164070791872,0.2756676990816297,30.175215942571647,109.46228391319896,0.4371270139395267,0.469789539376676,2.3750821739265637,0.8176981342735079,0.8259958404694289,2.3673673673673674,12.767507043192644,1.3663663663663659,0.5671342685370742,1.005490490568339,0.933191391132981,0.6939162949665788,0.11045875857289181,-0.3738483229338287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.999315452483656,0.13028316683156227
11,99,0.6073709704911096,0.6824474566153081,0.7459328951913221,0.8492129923225333,0.5882026803074246,0.6860942494580979,0.7450267637455973,0.8486416531348989,-99.57095710859721,-80.53151524896899,-64.43156999178919,-38.23967548392085,-104.66189587712117,-79.781896110866,-64.80368139412167,-38.469049656648394,3.2812235656403925,23.245929808173457,4,0.10300000000000001,0.08499999999999999,1.211764705882353,0.23900000000000002,0.175,1.3657142857142859,0.34199999999999997,0.22200000000000003,1.5405405405405401,0.15327204318887588,11314.235822121258,0.3735058538769976,31.682908373598394,84.82573444225633,0.4071108770186608,0.4461599812620516,3.0673818072041024,0.8041416136327196,0.8073638279993685,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5711422845691383,0.9693229617418166,0.9330991445445086,0.713731108798091,0.10909479269733925,-0.3957072963959307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9992489372791445,0.12675601893497324
11,99,0.6165954538479139,0.6941525080136416,0.7680195199452775,0.8516050635051172,0.6137229642242062,0.6922405895477985,0.7627917571574385,0.850445901520809,-97.22625016067195,-77.55882152499095,-58.827138104007844,-37.63096542028313,-98.22412745049667,-78.25833988716005,-60.3182962468415,-38.029236711577596,3.3338610126874815,20.16663496068155,5,0.1,0.096,1.0416666666666667,0.256,0.186,1.3763440860215055,0.30099999999999993,0.21399999999999997,1.4065420560747663,0.2125654398059068,11648.908926148317,1.0366566013242995,34.41756743587998,33.200548177586015,0.4528917142400183,0.4845080902307185,2.7297925953958906,0.8141254743424177,0.8230912285521537,2.3873873873873874,14.66108684046983,1.4664664664664668,0.5701402805611222,0.952589984663046,0.931407873499608,0.6909172613498245,0.10820606086679303,-0.3814705166002261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9993858632946485,0.14191625549032907
11,99,0.6685691798442168,0.7378116960241223,0.78915503176954,0.8634642681127399,0.6687950123748757,0.7332319542005735,0.7864757365955782,0.8633542546657769,-84.07542892275495,-66.51039304353279,-53.48591640285099,-34.63558463364396,-84.23943592634242,-67.85039640390872,-54.3082507143132,-34.754792164296504,3.356753249425312,17.12852810395916,6,0.1,0.093,1.0752688172043012,0.24200000000000005,0.166,1.457831325301205,0.348,0.203,1.714285714285714,0.19620603017176952,11732.227259045998,2.3463522911757124,41.634120458904874,17.744189828392226,0.4951034228651897,0.4843278743468993,2.3332138817264596,0.8340332946689427,0.7983068393909705,2.407407407407408,12.767507043192644,1.4464464464464468,0.5711422845691383,0.9690037789896941,0.927008620092223,0.6812423722593948,0.11578947422877145,-0.3386295888883862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9994730110243969,0.12988961145209096
11,99,0.6489090100735646,0.7192698561582646,0.7555845342280246,0.8423386736760274,0.6429928044267121,0.7160476104183003,0.7566374296411568,0.8413327753477402,-89.01899332216911,-71.17902628379977,-61.97145281326996,-39.97497218068395,-90.74803437524682,-72.1781564355158,-61.86058761395216,-40.3317886460147,3.877255872246048,28.44036842047236,6,0.101,0.091,1.10989010989011,0.269,0.16399999999999998,1.6402439024390247,0.347,0.18,1.9277777777777778,0.16158003899773432,11539.053876545966,3.5223095658036474,33.86380044236357,9.614089792427778,0.45238222604405276,0.4639301054988392,2.959869646203106,0.822795080569841,0.8103840661168886,2.4274274274274275,16.07704421673822,1.4264264264264268,0.5761523046092184,0.9948358855379261,0.9339382767684952,0.7092846679523843,0.1100506655132254,-0.35909849068102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9994242473909439,0.13106811878723604
11,99,0.6844949242917652,0.7378563202928973,0.7870646016571817,0.8612579961997202,0.6807311199811065,0.7357984754310852,0.784359923944264,0.8612731645360553,-80.02954757860402,-66.49414447756962,-54.012201086122786,-35.192650290524455,-81.21676017082922,-67.20852923846255,-54.85529419341364,-35.28982882536667,4.559737578783916,39.15698748282677,6,0.101,0.094,1.074468085106383,0.24000000000000005,0.16999999999999998,1.4117647058823533,0.354,0.217,1.6313364055299537,0.17089221596233195,11426.60394545332,0.31120081001385264,36.91955655444445,118.63579838626072,0.42642675412908304,0.46423298541730773,2.2821509208048947,0.79495196419008,0.8263568982642356,2.3473473473473474,14.00058382468096,1.5065065065065069,0.564128256513026,0.9715377990979502,0.9286235096711487,0.6784296124158715,0.1154435602435054,-0.34947139718184966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327075,0.9994275927146321,0.12707080259729778
11,99,0.6759125562057264,0.7311216245007989,0.7846691483878635,0.8480822276502185,0.6675508801125788,0.7320970796289691,0.7861544337073751,0.8472884680240177,-82.17771847738888,-68.1785483193762,-54.600690159756255,-38.5212576634016,-84.46046438000727,-68.06215961997356,-54.3286017445225,-38.79717567380396,3.511012150280876,21.014955366718333,6,0.1,0.09,1.1111111111111112,0.244,0.16799999999999998,1.4523809523809526,0.313,0.181,1.7292817679558012,0.1740613065461143,11656.662336767644,0.04405543510770116,38.666747671487634,877.6839356360925,0.4964082260120546,0.487886937778352,3.0586280598428095,0.8588043711187865,0.7935864485549944,2.3673673673673674,14.66108684046983,1.4664664664664668,0.5701402805611222,0.9651401488054727,0.9336096626853748,0.7141338304356203,0.10700597205676245,-0.33930852368065295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9994836196390546,0.12918738574689403
11,99,0.6857228569137412,0.7134015705544525,0.7697923598187191,0.8523560052902592,0.6808434507619985,0.7185989894309893,0.771547105241026,0.8533560966822058,-79.70834440916909,-72.68834792450255,-58.38626916675034,-37.44611607672499,-81.1516662171712,-71.5515972878928,-58.08852460051395,-37.28702144211488,2.7764733246397775,11.248803340518236,4,0.10200000000000001,0.093,1.0967741935483872,0.24900000000000003,0.158,1.5759493670886078,0.33399999999999996,0.183,1.8251366120218577,0.19617889260936405,11664.416179817059,0.10244273058624177,36.218897477332455,353.5526363858629,0.5062250362515327,0.47661114005260574,3.5400051052594237,0.8212885026109026,0.8052839016890994,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5380761523046093,0.974464838509197,0.9354463410850166,0.675920389396352,0.1108400875419267,-0.36692495035551775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.999416803394783,0.1309027288754045
11,99,0.6376431675716274,0.7038319694589845,0.7741681226909156,0.8463570674748577,0.6385343745073833,0.6970329251131994,0.7696876359627555,0.8455950965154055,-91.898182823301,-75.11188249073598,-57.27376246557154,-38.965751544079524,-91.91755067811778,-77.04188032197109,-58.56642208879401,-39.26381802322996,4.115939510779722,31.509058446554867,5,0.1,0.09,1.1111111111111112,0.248,0.173,1.4335260115606938,0.30700000000000005,0.19799999999999998,1.5505050505050508,0.19847509035191624,11630.611914030076,0.3985497967917362,42.226261354021915,105.94977514462872,0.47538600556168475,0.45850571457826106,3.4487990613170356,0.8162485398823507,0.8122540059001032,2.407407407407408,11.643031329208757,1.4664664664664668,0.593186372745491,0.9700897561162927,0.9260144764445467,0.6692295869015521,0.1188383578345653,-0.3419033712761038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9994955513470726,0.13309545800778522
