problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,9,0.7881046437894705,0.7834785705610565,0.8303939204284518,0.8909470352107015,0.802477256302643,0.7860581998207393,0.8266130816279497,0.8882623929718831,-53.7540264270493,-54.92757768848688,-43.0260004113492,-27.664768384106424,-50.254335573556034,-54.43172172563894,-44.11362568598412,-28.428620900390285,0.7047223073411657,0.388658962488317,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.545,0.35400000000000004,1.53954802259887,-0.007796461932167986,12462.222039365659,0.2887423351121119,2.7922387355932954,9.670347559214461,0.08516531038272823,0.39173920980045185,1.5744850573215432,0.495120396493667,0.8688759146010128,2.1671671671671673,26.694784940343236,1.606606606606607,0.6472945891783567,0.8423241501246597,0.9159537300960677,0.5745153584043815,0.12742960366445838,-0.5470678754109094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582566,0.9987364236925673,0.10376022923893556
5,9,0.7364260746653053,0.7982846331309679,0.8423873461782659,0.8810395470712553,0.7399508860357475,0.7960630647792404,0.8412867271713056,0.8783736022575387,-66.85926537065149,-51.167964455168686,-39.98068562456859,-30.176006525972127,-66.1488486588971,-51.87556019026371,-40.37199013855033,-30.93817954057272,0.5789899022749766,-0.11729569418926511,1,0.1,0.098,1.0204081632653061,0.25,0.24700000000000003,1.0121457489878543,0.4720000000000001,0.32999999999999996,1.4303030303030306,0.0024296586215896143,12548.760565715302,0.07299709966601213,7.8680391698891725,107.78564088009344,0.08788578902125488,0.39760621167043053,1.441614206107112,0.47225641580812183,0.870646850554766,2.1471471471471477,23.246970599856457,1.606606606606607,0.6402805611222445,0.8734340110301574,0.9173241650342827,0.6354401839695162,0.124736077857808,-0.5691262860251564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9986321946570678,0.10457574519638514
5,9,0.7613617282256121,0.8118379780953238,0.8366055938986812,0.8831056345810127,0.7680732835571283,0.8074091186772807,0.8347693297074102,0.8796212063652541,-60.53007957200228,-47.72688837223333,-41.44463639211776,-29.650002020712833,-58.997942459434995,-48.99162075313768,-42.03168021333707,-30.622177768589808,0.6795295606843664,0.33505422266385576,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.499,0.31900000000000006,1.5642633228840122,0.0037065531249637074,12409.379997333672,0.034029631671116015,5.389919402696476,158.3890021140423,0.06915532083763987,0.40524050944670265,1.5830160681298133,0.48928571612930194,0.8671468997574934,2.1471471471471477,27.95415999067859,1.606606606606607,0.6643286573146293,0.8465355503974025,0.9164536909793448,0.6000299064222511,0.1247056321494284,-0.5483575855188959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9986340816017624,0.10445756089423887
5,9,0.7368072594513755,0.7823963682198736,0.8361827583933065,0.8828596574592946,0.731051985738623,0.7726039757171069,0.8327138837822211,0.8787503580678362,-66.74713960393879,-55.18548862128978,-41.544961583140775,-29.707440944303556,-68.39169260524648,-57.82529770714939,-42.53974757505722,-30.83297812142135,0.8324216859232548,0.8500078861126537,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.47800000000000004,0.313,1.5271565495207668,0.004732096542102271,12557.312241442021,0.19165610483610768,7.314213127663646,38.163214962123455,0.09187827723767616,0.43214292731638215,1.387699903339714,0.539609755546423,0.8723308051912568,2.2072072072072073,23.246970599856457,1.566566566566567,0.6362725450901804,0.8655604593439277,0.9182635573875413,0.5453328827561413,0.1268696067373146,-0.5382333591139389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9987733461110954,0.10847864559064772
5,9,0.7036155312438781,0.7505943621328097,0.8027946656350424,0.8705211085816008,0.6919533131254217,0.7477567387704872,0.7995626003770084,0.8655717755748263,-75.15486447096319,-63.242338543812934,-50.005792271607476,-32.83224852246701,-78.3017158823748,-64.1171647532721,-50.94874571357289,-34.17001735129105,0.7730447625354339,0.7126194744936516,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.522,0.327,1.5963302752293578,-0.0015624003791834262,12490.143357000437,0.5213293780565064,5.610079856435977,10.761104385388974,0.07440349808431046,0.47531651627546745,2.0878348873405894,0.5181866608034604,0.8818535215183465,2.1871871871871877,24.34368873543108,1.586586586586587,0.6703406813627254,0.9047768076252654,0.9215373304267606,0.6385781949745495,0.12332210049269776,-0.5618905318283387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9987437906040963,0.10370047559747265
5,9,0.749166136801925,0.7804954226718265,0.8266178837783841,0.8783672739598943,0.7423775997244787,0.7830342690019276,0.8239488451113622,0.8744418373155219,-63.63639527968792,-55.68817491570522,-43.98693518344783,-30.8581470402261,-65.55544560386681,-55.20981545523935,-44.798557483577014,-31.949944163166208,0.7374658504073498,0.44395693226702493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.47700000000000004,0.33999999999999997,1.4029411764705884,0.009772519120465617,12324.027063575157,0.48742962497632564,9.181034918744176,18.8356112314472,0.05986838031311459,0.41436366182131146,1.4626291462449084,0.4968341494413374,0.8722871146824704,2.1671671671671673,24.34368873543108,1.626626626626627,0.6442885771543087,0.8369338293861355,0.9122904376973673,0.5892713317514434,0.12939648720927652,-0.5625662757718446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9987098382787125,0.10754445131593159
5,9,0.7885716917044877,0.7928415220998262,0.8282369500166663,0.8881973250224194,0.803641895177158,0.7962565615768805,0.8265390521037065,0.885502635664461,-53.63342764577206,-52.550291516015875,-43.57146489874174,-28.361200670596844,-49.96276042770086,-51.84193752447629,-44.136644072438855,-29.133528198700816,0.7287133135724193,0.46241145645838166,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.512,0.3350000000000001,1.5283582089552237,-0.001917940574464705,12458.513748930633,0.02075263185131649,6.1742499071867805,297.51647653283567,0.0553185269832116,0.402457489401176,1.8149382807285395,0.48714038549785577,0.8768534654271987,2.1871871871871877,24.34368873543108,1.586586586586587,0.6492985971943888,0.8210221532951372,0.919104851059432,0.553229693152569,0.12329093238675669,-0.5594272507765572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9986650160436533,0.10505360251592352
5,9,0.718846493606394,0.7644254884525525,0.8127096017407847,0.8702008006441097,0.7217294449073066,0.7582945362977366,0.8038550328787465,0.8642052798434413,-71.29516714483447,-59.73720332096829,-47.49327305141176,-32.91460146468353,-70.74770543547754,-61.4513703846859,-49.86803706890021,-34.52454701191479,0.6935215857495011,0.1661942231422726,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.485,0.315,1.5396825396825395,-0.0006818779048929358,12494.06457465399,0.7057111940869377,5.37501120690045,7.616446007852745,0.08166944676553622,0.4225900277749641,1.505903558611755,0.5088712139692542,0.8508771073917516,2.1871871871871877,18.461469463245454,1.606606606606607,0.6452905811623246,0.8812954431107767,0.9176953081297176,0.6209620656868412,0.12180415198690756,-0.5648630467539911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9987672625785007,0.10637986522719048
5,9,0.7203227298089653,0.7869668552166268,0.8138519216983918,0.8771875229649474,0.7138054801786844,0.7859946600647537,0.8123338279573915,0.87648891899768,-70.9230097551654,-54.022809201922286,-47.20505876030771,-31.143862713131824,-72.7343480294839,-54.38796970933089,-47.69405325870764,-31.38948277810954,0.8056963096929336,0.6977252742080875,1,0.1,0.095,1.0526315789473684,0.25,0.22799999999999992,1.0964912280701757,0.506,0.33299999999999996,1.5195195195195197,-0.0023845570789691184,12421.865467345284,0.1861660217672755,4.371457670225334,23.481501235977717,0.06015345697890695,0.46127503636602674,1.8299704640799224,0.524918366140313,0.8616217977233143,2.2072072072072073,24.34368873543108,1.586586586586587,0.6312625250501002,0.8985021079393801,0.920247665655031,0.6214099799421803,0.1235278688691066,-0.5641105503770357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9986941325585913,0.10424997010230598
5,9,0.7773992117958415,0.8101496262453498,0.8263858544161939,0.8729218311974515,0.7846033189253835,0.8031615086640682,0.8203044037742642,0.8708440824264441,-56.45169324932536,-48.14616852406576,-44.028651332770266,-32.22709974121034,-54.74495323024186,-50.028226750457776,-45.67120979756649,-32.826107773331586,0.5977758443886055,0.01638948087564751,1,0.1,0.099,1.0101010101010102,0.25,0.22999999999999998,1.0869565217391306,0.5029999999999999,0.34099999999999997,1.475073313782991,-0.00529295793997786,12400.479085344778,0.42627239070009865,3.435457767048562,8.059301615584944,0.05576002492658738,0.4232802423958365,1.7494426585950662,0.4867655821727199,0.8791644046268695,2.1671671671671673,22.199661191199525,1.586586586586587,0.6623246492985972,0.8325402513957298,0.9120983431226577,0.5525478959691933,0.1325440184705526,-0.5665072532515022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9986182079684679,0.10491605104859314
5,9,0.728775111370099,0.7836809143327534,0.8144398713209379,0.8747019071564108,0.7368772222585936,0.7722366499094068,0.8051755823303233,0.8705903584289735,-68.77899371926284,-54.85561855927699,-47.055559648060296,-31.77391567661155,-66.90795170904693,-57.916609727832196,-49.54076131712492,-32.906820622837955,0.6759944167702245,0.20636305297921398,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.48200000000000004,0.31500000000000006,1.53015873015873,-1.308907643249313e-05,12592.260825615818,0.22587860316155292,6.8334796310004435,30.252885998737124,0.05653455947419106,0.42059955479356714,1.5300770708749525,0.5091148811945955,0.8543965819050798,2.2272272272272273,26.694784940343236,1.626626626626627,0.655310621242485,0.8509200554257332,0.9169374521669564,0.5763523458572294,0.12531784019358214,-0.5645098467402815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.9987086952709808,0.10876252207183813
5,9,0.7829256334014812,0.7956099054036417,0.8331290671334989,0.8910839251359056,0.7819296808063256,0.793812571801442,0.8303528725074613,0.8899607717760932,-55.066153688807304,-51.84848187224759,-42.33084071329543,-27.629191837009785,-55.464504966769596,-52.442183226446616,-43.14843936671346,-27.987629600082727,0.7433355417280243,0.45946059629674973,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.49400000000000005,0.334,1.4790419161676647,-0.0044263786171356845,12390.90224425527,0.044932266384370145,4.823913527700686,107.35967525953025,0.06226892111053617,0.42705854750718875,1.611967674637004,0.5088903894177381,0.8680188283881463,2.2272272272272273,24.34368873543108,1.626626626626627,0.6342685370741483,0.8724415438509336,0.909717376265415,0.5575988091641099,0.13504879704123332,-0.5500824656713208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9986684060884506,0.11081578819401544
5,9,0.7345980510115719,0.7852649236061664,0.8183618724624615,0.8703448048775139,0.7230828287206823,0.7778390744382052,0.8167889062763707,0.8674562736501114,-67.29256803098792,-54.446000837399566,-46.05428144340419,-32.87402775904758,-70.38986689889535,-56.471319233059376,-46.57062052897871,-33.69142914811033,0.8117899818257237,0.7519374600481337,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.495,0.31399999999999995,1.5764331210191085,-0.0030852649140598043,12405.24700201161,0.5425525914858034,4.349732394503782,8.017162691255155,0.04033557624795614,0.4396178294313545,1.8725744440282466,0.49850245680281835,0.8706269544830337,2.2672672672672673,21.199534575360687,1.586586586586587,0.6583166332665331,0.8807884020833091,0.9159983803778519,0.6128610715222546,0.1273555269255035,-0.5407248149665456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858529,0.9986865285471545,0.10904019567872622
5,9,0.7779950816962475,0.7925785741634542,0.8159432468634924,0.8853214658613597,0.7818705547847504,0.7921146387541745,0.8124333369189307,0.8823888822806186,-56.31273326488207,-52.61355250955938,-46.68697848754465,-29.08882268689706,-55.488548828168234,-52.88262209060045,-47.71387894302899,-29.918336985029356,0.680706489550995,0.17617596555591053,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.504,0.32999999999999996,1.5272727272727276,-0.002171633481056201,12477.954802371503,0.2345390083436549,4.89469101828771,20.86941124572265,0.039473839670713384,0.40942028291517174,1.612866532792748,0.49712999796616686,0.8722529916488672,2.2072072072072073,22.199661191199525,1.626626626626627,0.6172344689378757,0.8487764024888113,0.912831900335665,0.5701318547759765,0.1324114516848571,-0.5673157569211071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.9986780582303162,0.10436765204984583
5,9,0.7750733205059788,0.8123428477514274,0.83359717517911,0.8773149818762304,0.789186187524639,0.8114292675795751,0.834187429452125,0.8750175215462197,-57.03387064031685,-47.583567099072496,-42.19418170564427,-31.10881051957199,-53.558368587103786,-47.90739597716649,-42.12556409612,-31.752462371219963,0.7593375696382495,0.30634494989592254,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.497,0.299,1.6622073578595318,-0.006238546153177538,12321.66140689198,0.13825033030872652,3.8805173740557177,28.06877470303429,0.06967937202769303,0.38848256238733303,1.611738898460568,0.4810444347728864,0.8687138602689853,2.2272272272272273,17.62975375287204,1.566566566566567,0.6623246492985972,0.8416490361682595,0.9110574374282883,0.5683524114757158,0.1318141210323974,-0.5598793585054985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9986653066282997,0.10278367686454097
5,9,0.725795741251368,0.7741471901881776,0.8200933671350175,0.8811930606127674,0.7269289301979865,0.7765330411630301,0.8211037671340061,0.8801820874902776,-69.5448841114036,-57.28177803028535,-45.62870755752064,-30.13233590543885,-69.433550284483,-56.820754884715484,-45.48779403622484,-30.465999416406333,0.5942050112644637,-0.08087302039269018,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.506,0.32499999999999996,1.556923076923077,-0.0036022405449633865,12440.800212839858,0.2320308571239745,3.1601116038642085,13.619359265546976,0.051561066154744095,0.4369371547157882,1.6704742115615734,0.5145883439837302,0.8603672802497345,2.1671671671671673,24.34368873543108,1.606606606606607,0.6623246492985972,0.8701720997966755,0.9177140649289887,0.6029296634774188,0.12554596651146605,-0.5531651165376335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.9986835887058187,0.10578764660391228
5,9,0.7185051288561312,0.7747555279181021,0.8112391188377877,0.8790709301452864,0.7051501722276764,0.7669689577865229,0.8050272255983626,0.8782467467370324,-71.39058744618632,-57.124789221166054,-47.87209848005651,-30.66911059930672,-74.9777352957465,-59.257758197727725,-49.579873182939195,-30.960788627612175,0.7770643559020687,0.521701369152364,2,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.496,0.363,1.3663911845730028,-0.0014099173792043729,12265.029829389923,0.8505090920596986,3.7744291667384657,4.43784693423775,0.024171720217891712,0.4233336254063421,1.8364810721355787,0.528594424822577,0.8677371263671165,2.1471471471471477,23.246970599856457,1.606606606606607,0.6422845691382766,0.8735966380661235,0.9093916865909237,0.598430325447709,0.13297617492873334,-0.563509550340993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9986966020464776,0.10543421046525982
