problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,83,0.7782732070453244,0.802645127977179,0.833462485173859,0.8919740946191164,0.7820905422422484,0.8010477250934412,0.8286217400764028,0.89082443573735,-56.248084437625124,-50.06536809462409,-42.24756093363905,-27.404221954163773,-55.44118520137897,-50.61804123982691,-43.60257671090565,-27.776778208862822,0.25458872255644194,-0.16602462364984927,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5269999999999999,0.38,1.3868421052631577,-0.0030855575587875883,756.6341799393493,0.0005072288366752768,0.035945427445417844,70.86629317258193,0.03223159337442938,0.35349713332237864,1.8475183603670422,0.414601995535154,0.8591839059734225,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6452905811623246,0.8161398398758881,0.9147013441961103,0.5204760203406408,0.12993660054556785,-0.616362338447888,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.10945014479480282,0.10378379894891836
3,83,0.8765789412603385,0.8737445392381871,0.8771052084296193,0.895525231864606,0.8956168327403489,0.8691019197289609,0.8742672015075218,0.8935743209524093,-31.307502470600383,-32.026488753957096,-31.174007337187163,-26.50150707598135,-26.552008689190046,-33.29662297091849,-31.98272715546284,-27.07156363434936,0.2631908211943133,-0.16561453827956463,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.524,0.35,1.4971428571428573,0.002981113880482389,754.2298910476936,0.004611208248432015,0.046626567309476445,10.111572671941511,0.046822456472463525,0.299597759325257,1.7298051422723522,0.36662694234421866,0.869329546470599,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6282565130260521,0.8400014937303434,0.9158434831600044,0.60394067127479,0.12805858045747426,-0.602694642149396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.10999726083524604,0.10483443990417202
3,83,0.7621766299320395,0.8255051004844827,0.8458905355717217,0.8833891987314222,0.7522768588272664,0.8158235667339538,0.8422764615378181,0.8800021723131876,-60.32338152324988,-44.26025244839377,-39.08953109357671,-29.57807658955531,-63.016265883190925,-46.85113806149491,-40.12200228334797,-30.52526695374317,0.4160773656219822,0.011212485129822536,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.491,0.358,1.3715083798882681,-0.0023821296399613168,756.2862723743584,0.00015155548116649773,0.03860564872877274,254.7294788128505,0.04955003409236436,0.3224005291331835,1.4878163127798913,0.40132768206591285,0.8579569911435885,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6533066132264529,0.8452775499630988,0.9131866146115597,0.5946640410768369,0.12532144767788228,-0.5894146214634463,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.10993257761403233,0.10429236837590343
3,83,0.79481363975797,0.803580337523937,0.839347646600377,0.8765939272151253,0.7941825844800653,0.8023721584700999,0.8382335204327762,0.8754371882552827,-52.03639964898122,-49.81311644431992,-40.74232837012795,-31.296464906197087,-52.33800090959477,-50.25544667162208,-41.13614065818092,-31.675495185514336,0.3533522831841386,-0.1662907932052491,2,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.493,0.328,1.5030487804878048,-0.0008316786937954124,754.3657535309375,3.045093739414923e-05,0.044628000438755464,1465.5706608010755,0.05875636079762936,0.38497918085126814,2.2727832067441676,0.44474310239095827,0.8727801077743539,0.025025025025024985,0.19243509752303323,-0.45545545545545535,0.6292585170340681,0.8592305279041603,0.9169712694111952,0.5797299705089115,0.12525433528927035,-0.5883006389394708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11278002706506882,0.10830029297635789
3,83,0.7160041954374963,0.7959512101909068,0.8177093146140715,0.8871084869794456,0.7177493673415811,0.7897879258246572,0.8146760803162129,0.8845195335776251,-72.01344352419363,-51.74110238612056,-46.223851782771504,-28.626150339756947,-71.74467308923985,-53.43334893202112,-47.107083190919695,-29.353728045289813,0.2897140841524647,-0.04875880129503418,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.492,0.3509999999999999,1.401709401709402,0.002733695096800437,756.356922571902,0.000807053147829348,0.041452033233952336,51.36220996775965,0.040374325610606276,0.37841110045304516,1.833437380094404,0.4307536011351891,0.8563239881671405,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6392785571142284,0.8833039123715125,0.9192447265904053,0.5926163998072387,0.12811479843832443,-0.5910689885796595,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.10786698697650096,0.10595864006782653
3,83,0.7669253595838631,0.7989789864479088,0.8285583808247523,0.8930416409886272,0.7530915631130987,0.7891305211014712,0.8247775378283337,0.8895693938724938,-59.130891491632696,-50.99890626738372,-43.49463228818746,-27.135269240499923,-62.829135145718226,-53.65854304076112,-44.58768560181653,-28.100536231521318,0.3803566085460731,-0.02381313898813353,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.465,0.37,1.2567567567567568,0.006363841495934164,756.3913681855333,0.00046659080438964784,0.05192282567280613,111.28128798150428,0.06419138456309037,0.33585304436226204,1.4269049758342292,0.4139969320695318,0.8657958238367901,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6503006012024048,0.8292790735436025,0.9134019838480135,0.592414588272061,0.1270015478035728,-0.5856523193299112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11325547006403006,0.1104437926954941
3,83,0.7793135673170266,0.8037385703043447,0.8307603178068006,0.8950253315014233,0.7865448694253389,0.8063084428425985,0.8270897526779972,0.8937580439851004,-55.98195395463529,-49.78601623452113,-42.931357313873406,-26.629127068869565,-54.313049927770464,-49.284264970140555,-43.99651988003279,-27.032963067818713,0.34517183254815176,0.06294231647964521,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5280000000000001,0.353,1.4957507082152979,-0.004338827665478995,755.8395635835994,0.001791920716961555,0.028893784463139196,16.124477042785983,0.04100861254171506,0.33244347340017566,1.3730666742991935,0.402576921334039,0.8574079882155257,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6032064128256514,0.8163344217795965,0.9185391452614976,0.5848547463680214,0.12158522607691541,-0.6078223640433021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535533,0.11014538798068034,0.10559253500832648
3,83,0.7546912433521418,0.7853158365782533,0.8303927354536246,0.875326638323938,0.7437652426546398,0.7800362687475785,0.8233501566883096,0.8711677580634732,-62.205622229786684,-54.439809450836265,-43.00916758933579,-31.614786787540424,-65.14530841742155,-55.92373673869699,-44.91158281434315,-32.75440155743914,0.37037205469448026,-0.005540462355994258,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.509,0.352,1.4460227272727273,-0.0026894986372094642,756.6048684709378,0.0001682541671419668,0.03251705361893609,193.26150532425962,0.05095223930574988,0.34496706470341876,1.6108013690588658,0.42084972725200576,0.8732913970130336,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6092184368737475,0.8544938415336765,0.9177698544579712,0.6237962223226969,0.12216828019908144,-0.5961602657648606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.11055358831643569,0.10576649127855248
3,83,0.7341988235605684,0.7834265156671021,0.8122390252196268,0.8850687606433217,0.7218828766731592,0.7853923989720012,0.8113046570891199,0.8819146310815682,-67.40418846576878,-54.920599487976034,-47.61407116456704,-29.145269490435112,-70.6815338520214,-54.541030180063274,-47.955609881669545,-30.010575763175467,0.5174694811967792,0.670024964569675,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.48699999999999993,0.356,1.3679775280898876,-0.0018023638047106605,756.738127917023,0.002920624095576081,0.040358190532719586,13.818344714011921,0.060471317448681616,0.35061609269627236,1.4832794537675402,0.4359300063872189,0.8778395203696272,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6322645290581163,0.8505270483775955,0.9122299448965929,0.5507250132503687,0.13133792409376965,-0.5843140438712534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.10860125658670383,0.10347120280619658
3,83,0.7331275243467822,0.7904711289247677,0.8428984362921158,0.8941365194772537,0.7276265809072338,0.781479545666758,0.8331454489940437,0.8937009644575212,-67.67901970969777,-53.136647234007796,-39.841050676302785,-26.847042083673813,-69.22609027680022,-55.53888756614785,-42.407545675737566,-27.016830993681452,0.43675386804559,0.14271636535997922,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.515,0.382,1.3481675392670158,-0.006454873602478761,757.2819087336578,0.002111119592503884,0.02951220017196728,13.979407077059271,0.05019791716449362,0.3412390117034544,2.192319370199489,0.3971655970921759,0.8703451951313473,0.12512512512512508,0.16758078645307686,-0.5155155155155154,0.6402805611222445,0.8529717617538565,0.912395026828502,0.5821117696566545,0.12843711463245733,-0.5908650403324238,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.11013174729629528,0.10498205761153558
3,83,0.7235019904795928,0.8031059819319936,0.8249561766196281,0.8766894289028571,0.7086879872115147,0.7983025727574501,0.8219567242808506,0.8744902669255276,-70.11618644682233,-49.929681971549314,-44.38876568330937,-31.26990682105898,-74.07602736344182,-51.288458709745015,-45.27358291133896,-31.91513570830125,0.2340858518380059,-0.05690133781443585,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.501,0.35200000000000004,1.4232954545454544,-0.0055032802252068524,756.9123665487953,7.428965988162443e-05,0.027156710984818293,365.5516935747274,0.03836057563687845,0.35054913881531913,1.221615369372862,0.3985016505833249,0.8740911498056941,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6362725450901804,0.8608187941098066,0.9136478128131037,0.5825881716093588,0.12666290315589943,-0.6218479282651702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764796,0.11419884046514205,0.10824532237656953
3,83,0.8415014732527251,0.8333183683830717,0.8539085615793321,0.8885668826575277,0.8294718396170694,0.8304951042153061,0.853193673504071,0.8881923488890856,-40.20697777484398,-42.28281988123774,-37.05962028934613,-28.267700427994015,-43.3725232920533,-43.11226382803693,-37.33905767274561,-28.437414331734686,0.35783498566768573,0.025024336058668606,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.4779999999999999,0.375,1.2746666666666664,0.0011451313483985537,755.4385325792457,0.0004818300022516506,0.051466832437820575,106.81533361830887,0.04328442308950131,0.32533859276690524,1.6196717774207492,0.362868779883152,0.8531524349172802,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6462925851703407,0.8287423011166365,0.9078895867614022,0.5589215229785797,0.1360312401290497,-0.5778635272952574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11718030364085104,0.11092549928908263
3,83,0.7212459190549432,0.7750396406142652,0.8152662941956903,0.8815778210063973,0.7059645910558527,0.7696951314048216,0.8094548901927974,0.8784817296095445,-70.67799625212484,-57.038617636150434,-46.83916419165044,-30.025900588440294,-74.74116972783986,-58.54143667468901,-48.43486178773534,-30.888856906386394,0.41752796472958714,0.2875674266150914,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.368,1.3885869565217388,-0.0012849495051978632,756.226835637151,0.003079297914948878,0.0414148605784145,13.44944910245947,0.045549289016252104,0.35853228584854335,1.8425732139722542,0.428161083658701,0.877055632097403,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.9032595175610417,0.9160112960234054,0.6308003310989277,0.12495951586054295,-0.6043860449895366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.11401491840282299,0.1087233363828889
3,83,0.7669632193571359,0.806349884330132,0.8364345430416465,0.8926257914659353,0.760298684769792,0.7952404948260507,0.8317362001106109,0.8889221497518638,-59.11102406881511,-49.12038613266395,-41.489251767124586,-27.236041484601685,-60.97607831534373,-52.08745563747456,-42.803547530972025,-28.256381027052498,0.41637228763141526,0.2894491157983268,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.473,0.35,1.3514285714285714,0.003888391424802462,756.1858965587859,0.0013644251876915189,0.04744961281728187,34.77626567240541,0.06255969638294945,0.34991764648374,1.7906325192394674,0.4206210514933666,0.8755856375458958,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8131267878405499,0.9112145709798619,0.582808178724213,0.13155426999032116,-0.5781395685754772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270795,0.10661222622940235,0.10338383903801601
3,83,0.794543645479753,0.8190347097899445,0.8624635276199175,0.8954193657021101,0.7817854956678275,0.8091740782622389,0.8564580974624482,0.892657615152854,-52.09684850324891,-45.886735070492364,-34.87464177969889,-26.518145297150852,-55.4385536547355,-48.48033879942918,-36.467582619610624,-27.270902912654805,0.4455844420679946,0.19499632322147464,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.51,0.356,1.4325842696629214,-0.002474634417010124,756.3293385755495,0.0006591493256147748,0.03974537433127881,60.29798224280838,0.05145984893637712,0.3325756633947091,2.786847094057998,0.4056771575668675,0.8723607879972426,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6422845691382766,0.7984537802589055,0.9094863209494644,0.5487461933327317,0.13316291997798793,-0.574368699574514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.1079160791178468,0.10296707005951138
3,83,0.7668582703580453,0.8217271661577938,0.8335955200827198,0.8824601342452861,0.7667256621440688,0.8227221922696262,0.8316955683902684,0.8806507299078994,-59.13042577630213,-45.214336299324856,-42.204232437084215,-29.81097514563055,-59.31446886461734,-45.076278443902225,-42.794625676562475,-30.346838104690022,0.2462089774987608,-0.16843650482513395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.495,0.366,1.3524590163934427,0.0022165635701497655,755.9212043083786,0.0005911028883501738,0.03427092911319477,57.977942230748184,0.04651438129648422,0.34604189974640387,1.4264439364350308,0.40104342882396316,0.8660161057971019,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6452905811623246,0.86476492810144,0.9178402592088493,0.5980242808331868,0.12622456933963794,-0.5982217731444681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.11099139114975054,0.10557672250808715
3,83,0.7932899106314607,0.8043042354798612,0.8250574108621155,0.8835320370729299,0.7871396699962219,0.8074074684374285,0.8209087806803312,0.8797382469861084,-52.424240097545066,-49.63087083275104,-44.367608394283224,-29.537718602960354,-54.128522300892485,-48.97459822356262,-45.541332472173906,-30.58151314451743,0.38672012117191396,0.5531973111572617,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.48599999999999993,0.358,1.3575418994413406,-0.00042731535772744245,756.6357994980615,9.689556998671134e-05,0.04581915878202138,472.87155427544525,0.032622081506678446,0.3518847388004911,1.2765371575588749,0.41477485600819985,0.8766044244945854,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.62625250501002,0.8664166807782077,0.9114891145294907,0.579550953926481,0.13381901076347397,-0.5778807261569434,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.11116341284262647,0.1067496826876297
