problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,90,0.7684927069068495,0.7837395684596773,0.8138052616552748,0.8614119599961488,0.7669526125470189,0.7838639950222014,0.8147993861784806,0.86172676505827,-58.729220750923986,-54.86136723352095,-47.2342436594773,-35.157283755847544,-59.29262319050784,-54.98997796590149,-47.11930191530513,-35.17989584151283,-0.025181732263268787,-0.15812716628506518,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.517,0.359,1.4401114206128134,-0.002797747902476999,986.5016160408702,0.002956903790005771,0.030655588569077186,10.36746230049553,-0.01454467410809479,0.5493738589497184,1.1609860202633862,0.5425140240727109,0.8669662126479138,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6342685370741483,0.8914608267530763,0.9216366475849671,0.5944124163968302,0.1225253742849122,-0.6413613814492649,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.11024516152710898,0.10391410543706726
4,90,0.7904743625605488,0.8040988720839356,0.8320788080859277,0.8692094969711411,0.7915134199091279,0.8041615540217437,0.8313283902044268,0.8702243987907381,-53.14915038629272,-49.69310026065011,-42.595592554470386,-33.176866561680384,-53.03285607709441,-49.81554263780362,-42.90509826906646,-33.01109730060034,0.1310084828757666,-0.022076007883431004,1,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.5219999999999999,0.32999999999999996,1.5818181818181818,-0.0042075674459385315,988.4399353186648,0.0008490178833146451,0.025212542175885814,29.69612616103408,-0.011354863217116096,0.5250802377073525,1.2474459974064682,0.5006231926119296,0.8734321117543709,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6623246492985972,0.8729515671716243,0.9141366961337462,0.5826248108973283,0.1317920920667466,-0.6308951535255859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.11058005227843301,0.10451628687887404
4,90,0.7425417263797316,0.7932582796985268,0.808217982714508,0.8709132310884234,0.7375335663592985,0.7891078443032614,0.8065864523075437,0.8716104273339429,-65.30373218357238,-52.43958853562191,-48.64509234187244,-32.74257869792788,-66.76669159536647,-53.64713241222108,-49.20089212941318,-32.65997439501237,0.13668531973628978,0.025759742707348376,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.51,0.33699999999999997,1.513353115727003,-0.005370623067251223,987.6430718494169,0.000208921655784313,0.028295786929165876,135.4373093729352,0.0004662072312145993,0.5292243421523313,1.1812718542874119,0.5352342562830952,0.8542692907474195,-0.05505505505505506,0.16758078645307686,-0.5955955955955954,0.6503006012024048,0.8917210030554212,0.9205748824355041,0.624160327652549,0.12023978190535707,-0.6358021726109587,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.11103424618997618,0.10429153608917668
4,90,0.7128816423527901,0.7542158857813702,0.7864469245794565,0.8578050980570286,0.7125456163793795,0.7567196044229838,0.7850591812316463,0.8569109432284627,-72.81480887650608,-62.33221535664069,-54.15824504974165,-36.06141625020402,-73.09773934045859,-61.864587760131485,-54.658021721769956,-36.386596170898,0.028907637047231368,0.12107259091194056,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49000000000000005,0.34299999999999997,1.4285714285714288,-0.0022924251653555494,987.3317589997332,0.0010522013616566593,0.02910634565309237,27.66233414416544,0.009585644834998575,0.552747606620418,1.20618489834263,0.5558819143907823,0.8838399298430122,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6603206412825652,0.864471967778728,0.9198320558778434,0.566729867909236,0.12378244787589888,-0.6443953309838241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11410189452518353,0.10727416531341492
4,90,0.7211204280729965,0.760492725219619,0.7973148302666077,0.8569409717451891,0.722793723826891,0.7570537203694522,0.7968580411553629,0.8571833008364548,-70.7161091127899,-60.73238874989963,-51.39532623121849,-36.275793819293796,-70.46245910950319,-61.75398526541019,-51.636211726952155,-36.30226546054561,0.050139927844381676,-0.10042653291588666,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.479,0.316,1.5158227848101264,0.010023086042525664,988.0950296631532,0.00057279857256988,0.039590107018215234,69.11697918623102,0.01703203947057219,0.5668973388425291,1.2935953735770134,0.5658520536410472,0.8654177894483074,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.6342685370741483,0.8891218021464958,0.9182115740274774,0.6003400656857607,0.12692236117322622,-0.6321959350211006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102033,0.10856180092139053,0.10438783894185573
4,90,0.756615115402148,0.7818926800765851,0.8030873708087454,0.8624689908596066,0.7557288632162762,0.7794127635382927,0.8000387620306149,0.861618919858444,-61.74659403598821,-55.33369158007011,-49.9566117070969,-34.891531587030215,-62.15803906373924,-56.13135567911556,-50.882796078930255,-35.21290602883215,-0.0019817739039766817,-0.2445195335102115,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.4999999999999999,0.33199999999999996,1.506024096385542,-0.004387400213043957,986.7600530497947,0.0008294532954747291,0.02784652530929107,33.57214379786555,0.0036726895533299997,0.5344395099953593,1.4234576282330926,0.5407870625547659,0.8699118349913731,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6312625250501002,0.8793470094518663,0.9195467628631041,0.6084003064330529,0.12346471409450198,-0.6228885067824189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068536,0.11460716205655702,0.10805380841771234
4,90,0.7635892336818392,0.7796901988440593,0.8027024901264437,0.8585513730710136,0.7742725131574385,0.7821815639366221,0.8021675568727381,0.8589294975736389,-59.970776062231494,-55.88641310716281,-50.04884069594095,-35.88154660626694,-57.43571602118027,-55.42328058008965,-50.33790160946961,-35.894987489835245,-0.016136112976412213,-0.3597699020808274,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.551,0.346,1.5924855491329482,-0.004414814103968379,987.4721148127582,0.00014890793499913323,0.022982427018171464,154.33984104544356,-0.007333294504542787,0.534315014606265,1.313946587176213,0.550197932058731,0.8621353344932935,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6292585170340681,0.8756869156063484,0.9225268588311248,0.5981046342158368,0.11874403713282504,-0.6578713882140276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.11135973219801597,0.10506165392717808
4,90,0.7195267004447303,0.7770703322725822,0.8034865504466759,0.857577713871856,0.7183258787716864,0.7746047565595849,0.804648801721537,0.8572263657040705,-71.12267966333616,-56.530712086933164,-49.832062960289164,-36.115575526346646,-71.6130305300166,-57.30464829154661,-49.666228709209065,-36.29887114630705,0.07307122661359938,-0.26004853783708803,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.499,0.316,1.5791139240506329,0.006956620233211863,986.6918814651949,0.002176120047872831,0.04202610835661164,19.31240346675377,0.030757893129090608,0.5406988114161205,1.2529296681339397,0.543990567339808,0.847511904963417,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6402805611222445,0.8964302317880389,0.9229529178278257,0.613341436349682,0.1208493968307626,-0.6291561417278894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.11174232023556362,0.10591107338070863
4,90,0.7552745603046785,0.7882600385474209,0.8142946816308789,0.8626748172614628,0.7402239862846985,0.7872571991450027,0.8120605508778161,0.8631733856676779,-62.05961869905582,-53.69487245567731,-47.09277982183863,-34.82412163256072,-66.02026832336799,-54.067104177310966,-47.76350472908075,-34.77353302486915,0.14529609858251438,-0.17357461810621544,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5070000000000001,0.32899999999999996,1.5410334346504564,0.0005793460878524836,988.8730274992639,0.0005230827024742567,0.04279792864591284,81.81866546814196,0.0009027023180206983,0.5432695439577657,1.4489332417309668,0.5300715730986503,0.8701215910038944,-0.035035035035035036,0.15282140360258709,-0.5955955955955954,0.6583166332665331,0.8894264839571963,0.918490553845467,0.5834634246710839,0.12670275130855585,-0.6236386413077869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.1099477006976163,0.1045424097261793
4,90,0.7540466790234732,0.748378831896415,0.785864137591572,0.8567595694439374,0.7363086865276,0.7413269779709662,0.7848623570710037,0.8581522238381671,-62.37390955096521,-63.811278978010165,-54.304982996167524,-36.32585900475746,-67.01945708377386,-65.74401435646627,-54.679116416526426,-36.05185480598604,0.021405378274793496,0.05573659108125151,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22400000000000003,1.1160714285714284,0.5109999999999999,0.33599999999999997,1.5208333333333333,-0.0024319337239160355,987.4601633080692,0.002344126933919552,0.02636237087292858,11.246136244358048,0.005394071112352239,0.5737243960891475,1.2976774041538708,0.567033295935188,0.8742219212398692,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6643286573146293,0.9031015777038996,0.9203022428413803,0.6155018563271155,0.12449271357877885,-0.6598261668637845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11163435755831377,0.10537827588076834
4,90,0.7128462120546667,0.7364206720227504,0.7790577072677655,0.8513189432607808,0.7081485913019311,0.7400578500525891,0.7770114023646187,0.8506908708791358,-72.81834892558334,-66.84018209041372,-56.028001858213685,-37.70352167641278,-74.2131871934659,-66.09916847609458,-56.70246586146595,-37.966944886681944,-0.05952679768493622,-0.08396112499084252,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.514,0.30599999999999994,1.6797385620915037,-0.0061611591321932835,988.461049514901,0.0008984544618760334,0.023766448453363412,26.452591045891705,-0.010527013110354089,0.5684260706259946,1.31279246429034,0.5784431269055219,0.8794081372188626,-0.015015015015014992,0.13308347246540758,-0.5555555555555554,0.6503006012024048,0.8892308883030469,0.9195556627678525,0.6223090317292151,0.12006234656354406,-0.6469238505744983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11515069250094673,0.10878944131858169
4,90,0.8010138059996661,0.8087489460740431,0.8292865034317789,0.8749759775084119,0.7928146474111909,0.8133129651727282,0.8323321874196749,0.8760502360957442,-50.4776520253036,-48.51544700398071,-43.3055997632633,-31.71536163018186,-52.695997603864896,-47.48240846665877,-42.64501587384569,-31.525667138551768,0.1870821830209346,0.43517057133782,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.507,0.376,1.3484042553191489,0.003529884369846026,988.1321066299254,0.0009949961096387839,0.035997602282731835,36.178636211753776,0.0014766383292400542,0.4877235205856465,1.4101831930318582,0.5011243853004623,0.8625932060126128,-0.015015015015014992,0.16003103137387018,-0.6156156156156154,0.6533066132264529,0.8640808494347435,0.9104871951233349,0.5628068730831937,0.134639197552996,-0.597793293845893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.1186469344803492,0.11204451953271256
4,90,0.7550248595255072,0.7570957555714675,0.8082648426450055,0.8590167921775218,0.7615591726387879,0.760291161559531,0.8088690136943731,0.8591072896817749,-62.11335813136549,-61.58828318904108,-48.614379696230856,-35.7462412758494,-60.60952458700689,-60.93184165634162,-48.58378635081951,-35.81366616056141,0.07616221750382285,-0.04293247552163981,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5340000000000001,0.314,1.7006369426751597,-0.004251376132397899,985.8126834882187,0.0038187983568909924,0.024286706769289755,6.359777212500518,0.002210217493111899,0.5496181012368169,1.5551897138795696,0.5397549604985168,0.8625797632024572,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6372745490981964,0.9058492865601502,0.916483899357224,0.5924624883991806,0.1292350393510422,-0.640142955252504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.11531319143131293,0.1089251787028443
4,90,0.7907077236945393,0.7903082201004432,0.8183922798645725,0.8646279650224354,0.7930379917141978,0.7905417358197245,0.8164738933292263,0.8647978033770493,-53.088103723286736,-53.189439943693856,-46.06576818643762,-34.337839699504656,-52.647736260503905,-53.28274276754101,-46.68602774465268,-34.393218584428524,0.18782373329193328,-0.1740387110240409,3,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.4640000000000001,0.33199999999999996,1.3975903614457836,0.00335609228248146,987.1267917928434,0.0004110434916829725,0.04593991660612405,111.76412602478658,0.0027465722685073857,0.5500731043382187,1.2760988139524025,0.5462202186647868,0.8667037629289164,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6503006012024048,0.8644339627944658,0.9158671478157275,0.5537030837957247,0.1306645196902761,-0.6161240098993707,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270746,0.1076995616078512,0.10250744497198311
4,90,0.7556531767010756,0.7872450280034453,0.8256134391841198,0.8627340313870308,0.7630322585089184,0.7889261844425947,0.8294911651174248,0.8642413600944472,-61.958168514080825,-53.947533383909985,-44.21858969045525,-34.80605108651852,-60.20291314411011,-53.62442375084473,-43.3186749898843,-34.490203414898616,0.05833618681210585,-0.20024125784253988,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.4670000000000001,0.30100000000000005,1.5514950166112957,0.0008839375881570799,987.4647237754359,0.00212227172077611,0.034865079595240135,16.428188367175743,0.0038041533200532385,0.5440923795003976,1.4021229906092698,0.5485398788486424,0.8717147282141513,-0.035035035035035036,0.1754867149648152,-0.5955955955955954,0.6513026052104208,0.8835836906299938,0.9184258699657456,0.6138031073847083,0.12354267985432192,-0.6448842796653436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.10922042741331853,0.10287716692090826
4,90,0.7633845155724819,0.788057505036158,0.8114973282533651,0.86418850899529,0.7719670435741396,0.7875493636600684,0.8133487419596257,0.8636983885428738,-60.01145466730455,-53.75378310245034,-47.80887255776469,-34.445104704146445,-57.98174723523039,-54.01964386770891,-47.459657737469996,-34.657295625736225,0.24407234894009064,0.0557620642768768,1,0.1,0.1,1.0,0.24900000000000003,0.23700000000000002,1.0506329113924051,0.4880000000000001,0.29500000000000004,1.6542372881355933,0.004041019799682299,986.4959960330152,0.0022599921057077327,0.039986798206248245,17.693335346287014,0.03797085494323327,0.5683559530997717,1.246082057398599,0.5753345029407518,0.8549355033369953,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6342685370741483,0.9047841482265573,0.9213668940014684,0.584969531868425,0.12550867548375821,-0.6180735067046791,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11170967296374214,0.10631260669481148
4,90,0.7286174110602244,0.7774363786000333,0.8012306736840407,0.856540751877596,0.7303843687880022,0.7721528162008955,0.8019300927158272,0.8579977534072191,-68.82598737358725,-56.44489226865366,-50.41036418999818,-36.38304298912868,-68.56089956484044,-57.939548290874455,-50.367447017378765,-36.109930729402464,-0.06425605325262465,0.012132966231798825,2,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.5389999999999999,0.351,1.5356125356125354,-0.0009361445383773148,987.8909770472021,3.4273618584342354e-05,0.0345517663854569,1008.1155072794566,-0.011690912420919908,0.5521743729488556,1.3157842530370056,0.5415897830471648,0.8510448355683831,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6292585170340681,0.8945046901450199,0.9143004782155104,0.5812283266156669,0.13302944307977949,-0.6522044991333749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.11236219040997508,0.10587997588717668
