problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,49,0.7515066844531507,0.809112068196066,0.8513069309867685,0.8934897351450172,0.743642739283852,0.80161488565633,0.844051257400189,0.8918325643325211,-63.03826799101262,-48.42482211171537,-37.72074718482733,-27.019731315292802,-65.2231918491687,-50.47374252911655,-39.676952112881565,-27.52028707384372,0.35323059517920585,0.32218006679410305,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.48600000000000004,0.375,1.296,0.0027640556080004153,755.121972289103,0.0005174072452555301,0.033839846457061534,65.40273018471005,0.03948700242731462,0.3205825798656182,2.1308473821474094,0.375357103179913,0.8537226578537086,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6312625250501002,0.8616299148478243,0.9181316937488514,0.5942037962377706,0.12462869176953408,-0.6079536373189878,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.10962755097595982,0.1041810648806294
3,49,0.8072979525771212,0.8278185427916559,0.8524707587232645,0.8895240565339291,0.7959322787229902,0.8237988656090142,0.8463330694555905,0.887419596858142,-48.88160810957953,-43.67626928490722,-37.42288498350848,-28.02379033469154,-51.908828317617434,-44.82038794393864,-39.0883490333934,-28.637144483453596,0.43460316872527976,0.055487863084590305,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.5750000000000001,0.368,1.5625000000000002,-0.0024801308840971537,756.0105102606841,0.002931685585427934,0.03234405738439167,11.032580555418072,0.05455157209154904,0.3198624407290088,1.9121203153813828,0.40398830262471375,0.8749947324271254,0.025025025025024985,0.21102034285685964,-0.4954954954954954,0.6412825651302605,0.8202976575064241,0.9123277943945483,0.6070953071090616,0.12859687026714087,-0.5850653638284217,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604013,0.11002274888134454,0.10608622991662568
3,49,0.785196815038273,0.8059741643136038,0.8239369547969501,0.8879048480491948,0.7763256313618675,0.8052944293350363,0.8223013337143679,0.8864265012602017,-54.48436154593506,-49.2142320081212,-44.65800919772431,-28.43269194319629,-56.89869512645612,-49.52955929703134,-45.20331184536241,-28.891034402316592,0.48973378090137004,0.2867391747269674,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.5179999999999999,0.347,1.4927953890489911,-0.00216557360157954,756.0964346871666,0.0005148016661997392,0.04288056713977352,83.29531537129132,0.05705305125832183,0.35886722083467704,1.9543878725605526,0.4261246374663672,0.8624765847986551,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6352705410821643,0.8451626093452728,0.9165123895428592,0.6030022805321966,0.12344602809235082,-0.6200032583771723,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10994478506776278,0.10566427767810263
3,49,0.7364952249980855,0.7894967779124089,0.8242933412441604,0.880354680535461,0.7274142389561753,0.7834512462716569,0.8210617842418907,0.8761433389518407,-66.82627327294338,-53.384785319196766,-44.56018375305811,-30.34271699367804,-69.31674743565358,-55.066908895801845,-45.50279904861651,-31.495925756438567,0.3688933688736038,0.14940576426797048,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.489,0.34800000000000003,1.4051724137931032,0.0008643222398744266,756.241216249508,0.0004787375002851077,0.04262881406549472,89.04423413688613,0.05188539429757266,0.36427666703658224,1.525164173720978,0.46709059819177356,0.871838761535204,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6302605210420842,0.874321009437092,0.9192993797422093,0.5944950357805864,0.12345125549063447,-0.6105354780140942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.11286026868662684,0.1072733347935352
3,49,0.7156929284056396,0.7871268061458274,0.8290546369861622,0.8961547466794578,0.6971068443777101,0.7793712993323819,0.8233839175200903,0.8930917041762855,-72.09237219306635,-53.978726013391906,-43.34699332648216,-26.3322702839738,-76.99175100658985,-56.08112851480573,-44.89365703267765,-27.174786685713258,0.31272606017743865,0.011847756001974297,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.489,0.364,1.3434065934065935,-0.0017353652508729223,758.0025552835247,0.0009897048427724687,0.03804540288294486,38.44116067611425,0.0386265252672886,0.3049150710331333,1.581928552984364,0.3448057368042854,0.8613760924133691,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6422845691382766,0.8697524115843942,0.9148953586891719,0.57803082907773,0.13134707179011182,-0.5918653873117341,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102025,0.10799589525638931,0.10316202546315857
3,49,0.7155201969913523,0.786283213089729,0.8296707415331168,0.8857312721337838,0.703193641192258,0.7846281005188194,0.8240082920399767,0.8813025504145829,-72.1723493093535,-54.21981608195878,-43.21242706745463,-28.989905277898828,-75.52632491931445,-54.80424383104992,-44.78343042206785,-30.204144481584848,0.4395096613477988,0.37169910322003075,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.483,0.35,1.3800000000000001,0.0036562414959590006,757.3235409092456,0.007865932790197813,0.04054312225745558,5.1542675660766735,0.03272335066611787,0.36380115624284504,1.6906925413969134,0.4191506819891725,0.8772713357404476,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6172344689378757,0.8456788313708193,0.9146791931043301,0.6079804562303539,0.12540291354958777,-0.594569720592175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11333550065191278,0.10930844633976294
3,49,0.743012356594223,0.7819046455557916,0.8381912106059586,0.890070228959735,0.7424770601112674,0.7793777736695009,0.8340000896964856,0.8887095741242207,-65.19055224713148,-55.32467012938184,-41.04634837396321,-27.886097508587454,-65.5259784764495,-56.13669702669921,-42.23820431042128,-28.317531842879816,0.3030983287203823,-0.14216729034308706,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.501,0.34900000000000003,1.4355300859598852,0.0017124770255609878,756.451431962943,0.004927987566765688,0.05274379948927129,10.702908393068011,0.016211355340243316,0.34527361294610437,1.9331310845429954,0.37804676933695613,0.8651916132482146,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6593186372745491,0.8534899349573462,0.9204398157467496,0.6118852474929217,0.11912869839065941,-0.5876271601833823,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.11029035626940832,0.10609096817551927
3,49,0.74205176398293,0.7882830817604729,0.8004646119037327,0.8858537098146584,0.7437252086015543,0.7862195671628736,0.7945494369996607,0.8819059588192294,-65.41075314140363,-53.68737266304856,-50.59836894126073,-28.94532222669011,-65.15548670378081,-54.35169051641799,-52.23389843693411,-30.02431369844092,0.3535515864238253,0.18988700828694638,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.48699999999999993,0.344,1.4156976744186045,-0.002684644452683349,755.9813276552401,0.0003084428135775542,0.030335641342365022,98.35094223953281,0.023581250809266763,0.3572345047808487,1.6542037454626717,0.40014916489503083,0.8678085399606277,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.833899103625435,0.9162081033244031,0.6183559026946633,0.12312428577612898,-0.608601601682942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.110649943311721,0.10508381597550263
3,49,0.7469312030862153,0.7675604349594864,0.8286920791641063,0.8789801783960163,0.7454413323006203,0.7617869848682275,0.822142025117897,0.8764922448226157,-64.17540023894179,-58.9440590849388,-43.44176175733662,-30.689265460596772,-64.69431609636791,-60.54018210608868,-45.20136812183148,-31.388637542818145,0.3780415459942312,0.2438092747263978,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5170000000000001,0.364,1.4203296703296706,-0.00566464752654694,754.9319678766313,0.0009900766285812158,0.02536250266754034,25.616706763278433,0.02115435881953931,0.3915070196889058,2.002863697820406,0.4235540294246355,0.8620017762884307,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.625250501002004,0.8628785845040451,0.9162457190096253,0.582044566482603,0.12745501818249103,-0.6113688699389294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.10880517347066965,0.10331508314024208
3,49,0.7893784008345791,0.8216641806570182,0.8426232863660762,0.8886104751844872,0.796963531535468,0.8233783081682833,0.8408845471661491,0.8885200530915243,-53.413763732336065,-45.226070626865095,-39.91082886238951,-28.24845022698787,-51.60349692794853,-44.889950070419104,-40.44058608581989,-28.333604998770596,0.428837007997983,0.07496571540196006,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.55,0.378,1.4550264550264551,-0.0028620846202154215,756.2688343440566,0.00036013802613416214,0.03568249327994636,99.0800490105801,0.028313750248040392,0.3686385949359261,1.5733615640158274,0.4160462235921656,0.8652152933123548,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6432865731462926,0.8293549594484865,0.912453426378097,0.5798978569435358,0.13120688881661544,-0.5814974263420097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.11059402477815758,0.10485851303830027
3,49,0.7460699922898134,0.7604680709464862,0.8160090478546004,0.8870806245428156,0.7373675395718569,0.7525983288395789,0.815858007094386,0.8841674363661927,-64.39324390050044,-60.74208427979161,-46.65763752705445,-28.634838987621436,-66.78327178813882,-62.91032349547166,-46.824390023143394,-29.45438490909595,0.3439139603831064,0.22560806373874254,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.504,0.33999999999999997,1.4823529411764707,-0.00049457145077203,756.4280423447243,0.004554413625594205,0.03160691815266743,6.9398435783363315,0.06304460216253871,0.3910805043067579,2.2111951281907753,0.47583827661174716,0.8782317846249525,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6462925851703407,0.8615670696854848,0.9158168583290277,0.6046326815874656,0.12358866274486545,-0.5925225410141685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.11415676992411025,0.10883369088252254
3,49,0.8288047977698878,0.8286504549528088,0.844651006456509,0.8907260662544088,0.8261681405973367,0.8176066813206546,0.8416021593392339,0.8885678706677118,-43.427796033721705,-43.46694881541222,-39.40802264179348,-27.71997138171696,-44.2127936753233,-46.39033485713168,-40.28726996199805,-28.34190326157733,0.24991812308968483,-0.2003217352262272,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.4760000000000001,0.352,1.3522727272727275,-0.0007407766377516278,757.110415291074,0.0031126353537983473,0.049162746825386426,15.794573163025072,0.02861294653951052,0.3483596712649496,1.7528475563133166,0.41329194555529736,0.8708976824597587,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6222444889779559,0.8438806909523473,0.9094947880500487,0.5832593896647577,0.13115611067641247,-0.5833289634461581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.11693463662830035,0.11085858233789256
3,49,0.6781965072536473,0.7698535046037551,0.8221933372273206,0.8717471218908797,0.6773523904016754,0.7666014175414905,0.8226675958521592,0.8703386864857945,-81.59315902080152,-58.3535605430709,-45.08281494012371,-32.518470788261936,-82.01413509299795,-59.3278310541242,-45.07631024526469,-32.958745599040185,0.27251229821190465,0.04639807443875732,1,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.542,0.363,1.4931129476584024,-0.004495040809372908,755.5745509654881,0.002093344358633901,0.024420957577638607,11.666001093855156,0.02641012963322742,0.4053860296542984,1.745582773155702,0.45069071329743915,0.8742558299978554,0.08508508508508505,0.19243509752303323,-0.5355355355355353,0.6492985971943888,0.8791471640471648,0.9152814805717221,0.6123805332134172,0.12836980271494208,-0.602863312251262,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11464635557118602,0.10870397714680742
3,49,0.7498310936605296,0.8100480550414009,0.8317716623603558,0.8864535599821347,0.7560232851649957,0.8058405505718861,0.8281611723492794,0.8858919791302282,-63.456679255126886,-48.18232537967316,-42.672016356565905,-28.801660966602583,-62.06366976589993,-49.39097552561404,-43.712975885777325,-29.027206672945397,0.36932396797452816,-0.007569556746353623,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24700000000000003,1.0121457489878543,0.47400000000000003,0.362,1.3093922651933703,0.0025242714522227816,755.0852720952095,0.0015217028828625782,0.0390947912365771,25.69147477925076,0.058732034770158315,0.35710974605389867,1.6469208485695868,0.43096776915188983,0.8573032325228236,0.025025025025024985,0.15282140360258709,-0.4954954954954954,0.6312625250501002,0.8721057133209207,0.9156299635176159,0.5960594499558598,0.12819070625152543,-0.5944682976921153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.1067295168843511,0.10352898666503468
3,49,0.8248209725213534,0.843420593081975,0.8198624690747155,0.8777040055966772,0.832210991106753,0.8430337058812368,0.816293255785388,0.8756557534086196,-44.41953268766949,-39.703292020267185,-45.67684304667753,-31.010167136768814,-42.62768875364682,-39.878120591111724,-46.671673943247555,-31.590316177243977,0.3563919809775933,0.02170417521515766,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.51,0.321,1.588785046728972,0.00400991637350645,757.2986009774129,0.00033018198493046935,0.05299235081161762,160.49437349762405,0.047178848013643915,0.39934693346497097,1.7434039466665852,0.4566004333716194,0.8733994651266306,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6312625250501002,0.811414062580176,0.912930303594364,0.5470778787721767,0.13112312196078818,-0.6030350439627424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10803700704557095,0.10288581240453108
3,49,0.8112194553100839,0.8133132008138075,0.8285930101864322,0.8867746086817815,0.8071969979893066,0.8107451808901391,0.8302239997395403,0.8823003155614285,-47.8793479097026,-47.34832301213268,-43.472990889601135,-28.716719257494447,-49.02385648107952,-48.121663011657375,-43.16880019450565,-29.92739935379663,0.37760513600701834,0.022240348244623398,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.513,0.376,1.3643617021276595,-0.004963332780658414,755.4502224260444,0.001439121709649764,0.03341155707736802,23.21663056941815,0.014864160621808398,0.3451292203449293,1.6422528545068837,0.3913899585906967,0.8762015651567083,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6523046092184369,0.8390366219560446,0.9147439290299569,0.5797629316115401,0.12941422749557338,-0.6016723934606493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11076299472499426,0.10510251727057929
3,49,0.7316039413562528,0.7912710339629877,0.8246035179301694,0.8693632987655797,0.7014896758341618,0.7820909147367289,0.8193923802773018,0.8669778409787459,-68.06856628313216,-52.93625223743953,-44.48272126620742,-33.131086208638834,-75.90856754929592,-55.412376655766224,-45.92693984688299,-33.826372913013046,0.20812502033115815,-0.07549563432746664,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.229,1.0917030567685588,0.489,0.39299999999999996,1.2442748091603055,0.014662765822058277,756.837528709103,0.011149181378739687,0.06008447388171276,5.389137716988578,0.03413690363125632,0.37122557575735793,1.3838839887889658,0.3952250553350388,0.8707191175107017,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.62625250501002,0.8930326077475738,0.9129617964717316,0.585749794752317,0.1326519446252257,-0.609376456143874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.11154449490641513,0.11051737627800794
