problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,81,0.674093073585308,0.7447514111705689,0.7744849837648383,0.8566529563304423,0.6755163019869933,0.7449936727862799,0.7756863425898445,0.8576130752870184,-82.67670348494036,-64.75195886677236,-57.20908829336085,-36.36455706937241,-82.55612666599595,-64.87948324985624,-57.07056110203513,-36.226513270677,2.767191015804687,12.421397518586591,5,0.10400000000000001,0.087,1.1954022988505748,0.23000000000000004,0.16899999999999998,1.3609467455621305,0.311,0.205,1.5170731707317073,0.2019021356553189,11172.593110698783,0.4444005867710241,35.15015969063192,79.0956644455173,0.4482364462689973,0.5016586060062631,1.8619348049520434,0.8272519098441999,0.8378840866651893,2.3473473473473474,14.00058382468096,1.4664664664664668,0.5731462925851704,0.9711042704196765,0.9335239212492239,0.6752057273677351,0.11002627900942916,-0.39252742537371205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9992537512857653,0.1348279595555897
11,81,0.6527749865349488,0.74561608467912,0.7818986224692498,0.8589426265531156,0.6699652952076913,0.7427586834699835,0.7807670979197546,0.857903420141703,-88.07855059679545,-64.52808895594222,-55.32450852077366,-35.78120389487145,-83.95112525740524,-65.43462754615896,-55.76640442908976,-36.1451920089429,3.299953527295208,19.130563245897587,6,0.101,0.1,1.01,0.259,0.194,1.3350515463917525,0.347,0.22199999999999998,1.563063063063063,0.1866787227351352,11511.007038158932,2.2716174213771563,37.76973460253509,16.62680266804671,0.44100987807094005,0.4657233677785001,2.690413703371442,0.8114696013451365,0.816334309729713,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5901803607214429,0.9747949560799366,0.9299741472560462,0.7064543252666444,0.11198274784840857,-0.3746237548611638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9993531481963212,0.13024599802647321
11,81,0.6560259117556423,0.7159666257985203,0.7708392782639444,0.8564496254980674,0.6458133843675128,0.7177040563271134,0.7697397031307847,0.8561198607749456,-87.24828074443221,-72.04444875369347,-58.1261195797415,-36.41124085665325,-90.09863930072362,-71.81095863721808,-58.57403559942446,-36.60049305766884,2.242895084456419,6.655055587408027,3,0.10600000000000001,0.089,1.1910112359550564,0.23600000000000004,0.15099999999999997,1.5629139072847689,0.30300000000000005,0.21400000000000002,1.4158878504672898,0.19775810286273676,11469.756079850547,3.7401431625726484,39.74176904576019,10.625734716107475,0.5283531175468286,0.4842802436390832,1.8945154308355652,0.8391832240468727,0.7993134652399696,2.3073073073073074,11.643031329208757,1.4664664664664668,0.5561122244488977,0.9576186174664203,0.9322656996027868,0.6945693312592204,0.10792813080825825,-0.39018169619328835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9992737429498451,0.13518814697578774
11,81,0.6551484820504176,0.7099453433997319,0.7737340018825645,0.8503372234596865,0.6559717250890995,0.7044337324599103,0.7729829846143399,0.849884916424268,-87.45625872214535,-73.5594705861343,-57.38231279665115,-37.95531069142024,-87.48410390698479,-75.16053750981266,-57.7289182634662,-38.173268092415555,2.7180804186932637,11.206727767534685,5,0.1,0.09,1.1111111111111112,0.262,0.182,1.4395604395604396,0.323,0.197,1.6395939086294415,0.1909309866583917,11345.478591364,1.4369217555499116,38.567746788187115,26.84053368892532,0.526736177695299,0.4899870075264432,3.4167821618000325,0.8534721977281754,0.801388335247972,2.3673673673673674,10.617591834829991,1.406406406406406,0.5731462925851704,0.9704961023371896,0.9346956376628665,0.7023829451193896,0.1064836038155654,-0.3693900760286289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.999299563490358,0.13012151825867624
11,81,0.6152711549950388,0.722486889976691,0.7804932653859014,0.8491648906117746,0.6144369885684665,0.7226976311042599,0.7803151858227949,0.8499665082484662,-97.55654311363381,-70.36961234928572,-55.66080759771768,-38.247591890055276,-98.00542145793884,-70.48688470921394,-55.84120406521208,-38.136686237928586,3.0278125495842727,15.262269652194597,4,0.10200000000000001,0.091,1.120879120879121,0.25399999999999995,0.16999999999999998,1.4941176470588233,0.313,0.20600000000000002,1.5194174757281553,0.20203572379165025,11382.301121576014,0.1756888588489309,43.565060840603394,247.96712282173547,0.43794285142862954,0.4846673066714695,2.9592927845463683,0.8178123745937596,0.8174895728517464,2.3873873873873874,13.369837418249451,1.4664664664664668,0.591182364729459,0.9789135691724714,0.929910096460361,0.6887466284901208,0.11392599884503715,-0.37868471163208994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9993424250567227,0.1352753545647145
11,81,0.6561072714576559,0.7236224321805602,0.7724092187121419,0.8517245586023598,0.6582204580403587,0.7219873843561324,0.7710438991140932,0.8508015140079637,-87.24537161096904,-70.11681727482002,-57.739639837266964,-37.61738737643796,-86.97034942414791,-70.74400705272063,-58.26092452072251,-37.96553879697538,3.333138845701567,19.527324165865664,5,0.098,0.08,1.225,0.24099999999999996,0.18,1.3388888888888888,0.34199999999999997,0.221,1.5475113122171944,0.18797975391326527,11455.34345280003,5.335212844843677,37.65823507878913,7.058431626619112,0.5297106213779842,0.4543418658179865,2.973840689050005,0.8262195260751067,0.8259975206673819,2.3673673673673674,13.369837418249451,1.406406406406406,0.5711422845691383,0.9518574241444159,0.9286712303120921,0.687300718825678,0.11153028725707383,-0.36519858364888136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9993497203651577,0.1390652319697473
11,81,0.6621678313427327,0.7435684673285763,0.7797656844556096,0.8524238597276954,0.6593393540674994,0.7405964560187996,0.7806720742157511,0.8525199639414217,-85.6985392361407,-65.04948256221357,-55.86726452617091,-37.43592476024631,-86.68013095373595,-66.00449283070083,-55.807365939642295,-37.52587506439545,3.763611543583352,22.212210505343023,6,0.10200000000000001,0.091,1.120879120879121,0.24699999999999997,0.179,1.3798882681564244,0.327,0.203,1.6108374384236452,0.177118337455764,11663.794048781692,0.18000976422343548,45.37451104271263,252.06694335976096,0.5003187429772267,0.4244969275155296,2.504389714978951,0.8118095818915176,0.8241681667550718,2.487487487487488,15.352750287804213,1.406406406406406,0.5981963927855711,0.9449783998401187,0.9356923732791144,0.6671060212403803,0.10551602906355496,-0.33245475592990875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9994850318681668,0.13413548679432108
11,81,0.7017075357305314,0.7356453828914875,0.7733713212879562,0.8484098863577793,0.6934012546608053,0.7292110304332986,0.773581125938138,0.8473780422765067,-75.64127999301374,-67.03528920558657,-57.46871072618998,-38.44036173781956,-77.94988483391245,-68.8455817673557,-57.564896874644944,-38.802715955379654,2.6875695516852582,9.828857378385537,3,0.10200000000000001,0.098,1.0408163265306123,0.23700000000000002,0.166,1.427710843373494,0.32699999999999996,0.201,1.6268656716417906,0.17168260278869552,11554.928363369712,0.6626700112403456,37.222307466042764,56.1702006046302,0.4925038820260098,0.456038982278375,2.643507242265319,0.81831633642393,0.7841611132579622,2.4274274274274275,11.643031329208757,1.4464464464464468,0.5571142284569138,0.9609855907755552,0.9354015855781678,0.7090834609621872,0.10593201265745043,-0.3676947194366801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341868,0.9993781867042616,0.13054160315185903
11,81,0.6644673746824131,0.7039715120928554,0.7484161233915202,0.8442908806134071,0.6630025283853784,0.7087212171112656,0.7501662177080336,0.8441894947073932,-85.08729952319985,-75.06949464039175,-63.79884115272486,-39.48608117377694,-85.64556512394972,-74.02647815010945,-63.49351931019328,-39.59815696568114,3.784110257848708,26.619595189497335,6,0.10500000000000001,0.073,1.4383561643835618,0.23700000000000002,0.16499999999999998,1.4363636363636367,0.31,0.185,1.6756756756756757,0.1741484536746688,11742.310908862433,0.16310386663495305,45.56008953519476,279.33175635353865,0.4753740825351984,0.4207198282066664,3.783351669838895,0.8061846550880274,0.8144153126392337,2.3873873873873874,13.369837418249451,1.406406406406406,0.5751503006012024,0.9840544384820862,0.9336575069277764,0.7094039887561195,0.10771801489421017,-0.34799423789430517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603059,0.9994673899795163,0.13112281818436441
11,81,0.6976363983169832,0.7484211677450474,0.7715766972616881,0.8469799886005793,0.6897631322137157,0.7535781678948849,0.7763112890116545,0.848373439568369,-76.67959053368702,-63.80054258143343,-57.92828642347129,-38.80596656560712,-78.84941742149402,-62.63026712482997,-56.85244526561638,-38.53721848395875,3.2876657383577483,17.768479532337935,6,0.10200000000000001,0.088,1.1590909090909092,0.246,0.178,1.3820224719101124,0.34,0.22000000000000003,1.5454545454545454,0.16364516831355125,11426.135813950996,0.11131355176861467,39.47368913306826,354.6171019241346,0.41387735803422177,0.4598818428855659,3.2583274687063466,0.8028870414722805,0.8199451662299055,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5791583166332666,0.9546231253036372,0.9296384715089293,0.6719685729782185,0.11408131956464315,-0.3863007932878022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9993046776886232,0.12741050622299446
11,81,0.6649781181072427,0.7124902133476162,0.7737615116436193,0.8450188422757611,0.6785480047442168,0.715424492441416,0.7733648964222474,0.8450782881889731,-84.95705547863673,-72.90862542255226,-57.371046028714545,-39.301142780686405,-81.74014716615756,-72.36304086155505,-57.62971452307258,-39.39413570163106,2.8082318363755747,13.195197684923201,5,0.101,0.092,1.0978260869565217,0.238,0.177,1.344632768361582,0.3369999999999999,0.202,1.6683168316831678,0.17870557050974123,11619.029145268378,0.013548821077850529,40.780015884611586,3009.857141834896,0.4462023268464732,0.46286264649071307,2.3177607060074985,0.8117526077054973,0.8293793024210945,2.3473473473473474,15.352750287804213,1.4264264264264268,0.5881763527054108,0.9390009915890851,0.9310072157761998,0.6807324036380802,0.10903814786664123,-0.38257216733448507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9993369114293043,0.13008699802935933
11,81,0.6112581384398247,0.7118867447318692,0.7649575494927544,0.8539960862820979,0.5967565083205143,0.711787448866676,0.7651494210694082,0.8533924489756042,-98.6137581759584,-73.08688281799976,-59.62419195705343,-37.03741753547155,-102.5618742145773,-73.30464105765057,-59.73243470137669,-37.288500663571284,2.91978759695336,13.962454155293408,4,0.10800000000000001,0.09,1.2000000000000002,0.23700000000000002,0.172,1.3779069767441863,0.33599999999999997,0.23700000000000002,1.4177215189873416,0.1898761332870449,11422.099489883009,1.5533667534415159,42.56875763716665,27.40418999109817,0.531231278254271,0.4433329173674294,2.8768388800353937,0.8252828184251528,0.8295354930332146,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5681362725450901,0.9811568418891079,0.9286050804623474,0.7036455629349948,0.11278087385927511,-0.36782021345954075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9993442741076572,0.13158397117335072
11,81,0.6572589456729903,0.716983911848504,0.7644962345581513,0.8447475746318306,0.6548484929478686,0.7139032565202821,0.7632751466973772,0.8436588757231367,-86.90187017548408,-71.75862663551504,-59.71189442260052,-39.36419621590244,-87.73442444580976,-72.72323200727723,-60.173339336998595,-39.74051474609291,3.030898771400984,15.935566307790776,4,0.101,0.086,1.1744186046511629,0.25799999999999995,0.176,1.4659090909090908,0.31500000000000006,0.2,1.5750000000000002,0.1647352161936687,11472.439115391524,1.2152286816534044,38.382218274217124,31.584358445190258,0.4442983520868842,0.4596963191259722,2.166515634278301,0.8061014780710035,0.825686564956072,2.3673673673673674,16.07704421673822,1.4464464464464468,0.5811623246492986,0.9848868036466047,0.9310842483680414,0.6902765771904936,0.1134639067763111,-0.38025543994392924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9993428908790722,0.1308041954332626
11,81,0.6423657588881418,0.7206456696750343,0.7742500997519433,0.8549218379481298,0.6393347543197053,0.7219013318433383,0.7751592044012865,0.8533230439529851,-90.7158353967881,-70.85971792956289,-57.262667937153,-36.799850672714626,-91.74731580051355,-70.74373435384626,-57.19580615460711,-37.31220894799614,3.098380566505745,15.11973043184771,6,0.10200000000000001,0.093,1.0967741935483872,0.23500000000000004,0.16699999999999998,1.4071856287425153,0.325,0.19299999999999998,1.683937823834197,0.16171265490302145,11482.813852366831,3.2094471957137016,38.965459171731716,12.140863144210964,0.5096165247593643,0.4756185729640702,2.39420953928307,0.8401367294529553,0.7966331968710255,2.4674674674674675,14.66108684046983,1.4464464464464468,0.5801603206412825,0.9690271110523269,0.9275347903773093,0.6665688236600386,0.11685964911503764,-0.37416439399978463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.11115691343270764,0.9993464859981366,0.12853397929115767
11,81,0.6799552770323766,0.7197747776426466,0.7775932979613591,0.8472167679847866,0.6943881328772761,0.7230183761019419,0.7764914135759244,0.8483557446016694,-81.15261991113272,-71.05572855134841,-56.39488877951675,-38.740709240749794,-77.64231779577946,-70.3686524635124,-56.783543324431236,-38.526028391474284,3.0235503232055065,14.234128978583819,6,0.10200000000000001,0.089,1.1460674157303372,0.23199999999999998,0.177,1.310734463276836,0.33699999999999997,0.184,1.8315217391304346,0.15942780550720126,11607.13477449154,2.617243646116332,37.49273543148315,14.325275175323382,0.4983718273870863,0.4364754264534685,2.482097683812888,0.8237105425212727,0.7885561518432977,2.3873873873873874,10.139254075588143,1.4264264264264268,0.5961923847695391,0.9880043597810492,0.9340189372195671,0.7084979541922658,0.1076081155710405,-0.3525145464972066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.9994285173355723,0.12994349838466226
11,81,0.6479099919833508,0.7332301379573765,0.776580091338529,0.8445105723313934,0.6488016371911394,0.7302885109029204,0.7758888165138044,0.8462721519240087,-89.29860869428674,-67.65933988347268,-56.66473499336158,-39.435909117934784,-89.2989110915232,-68.5793125361198,-56.9845613421661,-39.08825009272732,6.56247811205125,69.27610627295459,8,0.099,0.087,1.1379310344827587,0.242,0.16999999999999998,1.423529411764706,0.348,0.219,1.5890410958904109,0.13184993289293434,11795.694868666662,0.2369385159501457,47.0655524526159,198.6403614620384,0.49980113700874884,0.3457775168679367,2.627388273935922,0.788003567224443,0.8137292703041314,2.3873873873873874,12.767507043192644,1.4664664664664668,0.5731462925851704,0.999239340545158,0.9338787031439236,0.6818476125498085,0.11142460777979384,-0.3021894860567116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986183,0.11556411175927502,0.9996235731104455,0.12529875560449125
11,81,0.6774645568908397,0.7269582895163933,0.7776486893785332,0.8489593468881041,0.6812924163818005,0.7162713798574402,0.7758728023004495,0.85076870661556,-81.79898504797492,-69.24676115599195,-56.39104762439189,-38.30578123891601,-81.04455417801461,-72.14970935408871,-56.99358832480118,-37.948214173149665,3.2281115129960534,15.935980531585358,5,0.101,0.094,1.074468085106383,0.23500000000000001,0.181,1.2983425414364642,0.32899999999999996,0.20800000000000002,1.581730769230769,0.20331918149348893,11757.396958027468,1.280932877150183,49.31752523840947,38.50125648123812,0.5027141070508805,0.49719903750757843,2.3701105154778377,0.8246347871954431,0.8244230554905538,2.447447447447448,12.767507043192644,1.4664664664664668,0.5871743486973948,0.9497571585567333,0.927466020972363,0.6469547623645352,0.1190442624552128,-0.36538554528593586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9994832670577934,0.13652746832707932
