problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,61,0.9122208258746262,0.9893063448712807,0.9913313442754326,0.9845942901212801,0.9159243210201187,0.9923821092584114,0.9911968936455354,0.984702055099342,-22.267991758119678,-2.7127872487201046,-2.1990814581251072,-3.908150469920571,-21.39078926274587,-1.938166868910315,-2.2397130201107416,-3.8921495430489017,6.963192691334567,77.52122943626219,6,0.1,0.066,1.5151515151515151,0.25,0.089,2.808988764044944,0.49000000000000005,0.073,6.712328767123289,-0.0019640248065375676,274028973737.0572,14591620.491012752,683242457.4801074,46.82430288677869,0.7242201249095073,0.05285173974459256,48.387213848075454,0.8070201749551406,0.7030789100813162,10.455455455455457,54042164.20705904,8.873873873873874,0.5901803607214429,0.6977742684935007,0.8968187281832187,0.4916898991747971,0.14237732665602967,-0.1753978730675739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9999999999999996,0.1045503361423633
1,61,0.9737691514871298,0.9776999494897728,0.9627720307599703,0.979791300193785,0.9790599966252528,0.9748107640879358,0.958506875455854,0.9782872415482464,-6.653826851014742,-5.656724173109836,-9.443402534863566,-5.126223397947427,-5.3265211830076,-6.407401005063377,-10.554630908039883,-5.523087354143712,5.093808727849923,36.8580763250119,6,0.1,0.076,1.3157894736842106,0.25,0.10600000000000001,2.3584905660377355,0.518,0.092,5.630434782608696,-0.007922274483219915,309223933139.802,10465099.085841537,328882848.5871971,31.426634940528178,0.7638873325755859,0.059318029429797914,28.888944033690535,0.8372631621847609,0.6817473806483386,10.455455455455457,179165032.73639032,8.953953953953954,0.5671342685370742,0.7537679312164369,0.8987814734499341,0.5740779350718779,0.13857758198124134,-0.20346608599877072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999999984,0.10432392456229721
1,61,0.98882306597558,0.9639498874968124,0.9673264656066703,0.9703095581180164,0.991732030793471,0.9663155993865306,0.9686219586030875,0.9708911413950291,-2.8350050511125744,-9.144032774678237,-8.287571067379218,-7.530916127918658,-2.1032211337468993,-8.568699456681799,-7.982003579483319,-7.404764709196087,6.052818653489678,51.39266553229017,8,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11300000000000002,2.2123893805309733,0.49899999999999994,0.08600000000000001,5.802325581395348,-0.002683981036698757,263930516618.31104,38983751.109451145,697417760.3592886,17.88996031708729,0.7441075799503067,0.045465614932337695,44.43179791802669,0.8149745850628654,0.7202785672319044,10.455455455455457,142283045.72143546,8.933933933933934,0.5721442885771543,0.7153282470472501,0.901785006174668,0.5537069057438377,0.13551877978288368,-0.20059893153138159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,1.0000000000000002,0.10416541452937272
1,61,0.9513704723275078,0.9617128097119443,0.9743348546850693,0.9737805397129277,0.94765904310691,0.9595848043273717,0.9765433393377534,0.9747455341196418,-12.33271808965327,-9.70984393366004,-6.5088232818281995,-6.649400634960983,-13.309957481291349,-10.277315661223014,-5.964872914060123,-6.422042832859773,6.6066257316108645,57.25422521336428,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.099,2.525252525252525,0.558,0.08299999999999999,6.722891566265061,-0.0038748361931784103,355297262520.16864,35010844.56018943,1179557722.3649225,33.69121017166746,0.742767184177653,0.10574901238163226,31.827260628793766,0.8418109018230518,0.6976137150781693,10.615615615615617,123906215.69479181,8.893893893893896,0.5811623246492986,0.7285683907670684,0.904925879163117,0.5676096668278335,0.13149052097426878,-0.1833577364834248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999988,0.10776494911673673
1,61,0.9264157804555826,0.9832941989214926,0.976360226055861,0.968041222095687,0.9147415511653014,0.9769434882565305,0.9742709193506384,0.9656060812555106,-18.658913101188148,-4.23612688344744,-5.994389700486863,-8.103857911774071,-21.671659270091908,-5.860684463426281,-6.540018928173964,-8.742515236688774,5.354374384140263,38.72531604632433,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.496,0.089,5.573033707865169,-0.007453115440495317,259039431327.8076,14547159.53868345,424600078.3484259,29.18783403862038,0.7305319940765844,0.05766378726780241,160.1614086330836,0.8273284125574543,0.7160330044476999,10.395395395395395,135872990.1902712,8.873873873873874,0.591182364729459,0.7475173482330923,0.9018196313776913,0.5702135111726088,0.13777133226544944,-0.19831282090112232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,1.0000000000000013,0.10234370951760735
1,61,0.9757411773774559,0.9796933542405822,0.968527390143682,0.9724919840517573,0.956442157422912,0.9738709153291597,0.9685773866070201,0.9721185610746879,-6.154448230177792,-5.151783415026642,-7.984581570306176,-6.978766558564757,-11.083872274422731,-6.648893058158734,-7.995901834668842,-7.094802900955301,5.290773756100267,36.93890499129402,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10400000000000001,2.4038461538461537,0.495,0.086,5.7558139534883725,-0.0034851941968736533,293396915274.16064,12621453.712481555,648051567.6362528,51.34523981143189,0.766594000456785,0.0820313854921183,28.317398618746495,0.8307395103238745,0.7000242250428057,10.455455455455457,142283045.72143546,8.733733733733736,0.5921843687374749,0.6915018014349766,0.8970253935881469,0.5036215810276465,0.1437155546531116,-0.19203544670818026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9999999999999998,0.10804483729507318
1,61,1.0383515633098153,1.0085346426873276,0.996800130160285,0.9754260266274729,1.0434065055102368,1.0097619760583767,0.9960338376902845,0.9739503615652088,9.728715196473445,2.16499930753605,-0.8117171674304302,-6.2337273256825085,11.044661679579235,2.483907000149884,-1.0091787017219076,-6.6282562948952375,8.03771185583786,86.04855257860511,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10200000000000001,2.4509803921568625,0.49099999999999994,0.08399999999999999,5.845238095238095,-0.005437133970358499,322210674033.24805,34157783.71791158,792447290.6821817,23.199610877172926,0.6973046931098389,0.07210537139092588,13.92749487637939,0.8088572308851796,0.7161371765748106,10.595595595595595,78143506.07844557,8.873873873873874,0.5841683366733467,0.6621237958836095,0.9002988753798982,0.519931474823312,0.13727775503341755,-0.1608178110638445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,1.0000000000000002,0.10546113350341858
1,61,0.9513580618132439,0.9657650997595427,0.9789757903748207,0.9752478439890931,0.9422415575183843,0.9615596177627279,0.9787256376695425,0.9754375138403996,-12.334667839491516,-8.68131778308009,-5.331338593432832,-6.276674698561607,-14.684547826988592,-9.773110340200333,-5.408809131751184,-6.2447840915239965,6.8867944537112455,64.41447154929621,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.1,2.5,0.5050000000000001,0.09799999999999999,5.1530612244897975,-0.0072513862067760115,233489719180.5777,712277.5991692902,466126496.14692867,654.4168968539221,0.6867407051156823,0.029909546886239258,13.245841576396302,0.7794898288624044,0.6975149950190258,10.515515515515517,187617469.14391232,8.993993993993996,0.5511022044088176,0.7447890779587442,0.905332304314683,0.5871856864776864,0.13246964023438118,-0.18908887005474698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,1.0000000000000004,0.10510090615083034
1,61,0.9618663280208458,0.9866127526376979,0.9899991109821414,0.9766445516077032,0.9831943836359416,0.9945897357622676,0.9937863276001981,0.9783586795114922,-9.670270265189856,-3.394855343885581,-2.536112959374293,-5.922678997230236,-4.271030592188083,-1.3749810522031964,-1.579161652538147,-5.49999118505653,5.034166939735059,30.710775728650155,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.092,2.717391304347826,0.5009999999999999,0.078,6.423076923076922,-0.0008664794274297893,298896883767.8696,34768445.96268928,853623867.6095487,24.551683113061472,0.7669116855207798,0.08355256327554361,52.24598869358911,0.8591903462214793,0.6853631764387992,10.495495495495495,93966483.1495471,8.853853853853854,0.6002004008016032,0.7431625655546176,0.8988481340928228,0.534282064485921,0.14085475309847612,-0.18694795166821676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407755,0.11357582502603054,0.9999999999999998,0.10392936744337605
1,61,0.9934638953680895,0.961614093069224,0.9709682108626795,0.9844335293794755,0.9932990788850514,0.9595805831811068,0.9719864888067072,0.98632619211107,-1.6575600504509396,-9.734688994748296,-7.362479118250036,-3.947666275280824,-1.7030977970840695,-10.272948832379768,-7.119879249951907,-3.475318048654003,6.608539834758869,62.081124920652385,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.098,2.5510204081632653,0.509,0.07599999999999998,6.697368421052633,-0.005439273617614315,281627838473.55994,17108139.979639743,527962240.6681817,30.860294649009493,0.7338957039328612,0.06541034319649597,69.22134470667254,0.816000748310397,0.6864066539704569,10.475475475475475,98399522.96278247,8.853853853853854,0.5811623246492986,0.7310223286663244,0.9030563043573805,0.5458374609266909,0.13869975730803766,-0.1838288139911855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999997,0.10509597866590764
1,61,0.998118002128994,1.0013901057469121,0.9827798311390877,0.9801965825190402,0.9965234293556884,1.00327378057484,0.9773518091026108,0.9794384501911798,-0.47724941617070726,0.3525121714270085,-4.366803842789949,-5.021881042788323,-0.8840368088972355,0.8324705085877611,-5.759075956354707,-5.228476202177205,9.245672547366805,147.42149485368626,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.094,2.6595744680851063,0.46900000000000003,0.087,5.39080459770115,-0.00031537776139001217,297827099687.39484,5141723.071105045,683642452.3933861,132.95979634439152,0.6914262561279784,0.07890549021378923,12.030045266923723,0.807859608714927,0.6755664325228882,10.455455455455457,236250846.547795,8.853853853853854,0.5871743486973948,0.6783704986186504,0.8972354477704316,0.5117147853639561,0.1401040421662244,-0.18582329116034788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999994,0.11133883755402031
1,61,0.9130757910702214,0.959714003241524,0.9705789426846685,0.9799500693422847,0.9003126415249545,0.9586778551382054,0.9721459847670332,0.9796706879288738,-22.050424115980576,-10.219515660787238,-7.463361470079292,-5.086148955992002,-25.354711313797566,-10.50996906593727,-7.084454096943318,-5.170603842417336,4.761808791573905,28.83304557504893,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.087,2.873563218390805,0.496,0.085,5.8352941176470585,0.003995362795843116,267761206670.09833,70833966.15102276,894469522.7193875,12.627692212127704,0.7513458404364217,0.06536436718679317,408.55427293138507,0.8423519329915643,0.7024143123996148,10.515515515515517,85690550.51268364,8.793793793793794,0.5961923847695391,0.7386135774872473,0.8956599523514692,0.55054414023068,0.14380521852685219,-0.19369782430315455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,1.0,0.11091525099988905
1,61,1.002810877483797,0.9964360442230141,0.9780751448576683,0.9730602913672441,0.9853200331301432,0.9968235787497663,0.9770955484671834,0.973117614502892,0.7126969678486432,-0.9036396963034861,-5.5590390796234885,-6.830553365618869,-3.731516212142509,-0.8074178570647064,-5.822106615269973,-6.833261831775587,4.710431281734172,26.542200985652034,8,0.1,0.07,1.4285714285714286,0.25,0.10600000000000001,2.3584905660377355,0.5239999999999999,0.089,5.8876404494382015,-0.005578162755402127,281099410557.72974,38041677.4703987,540759579.7371109,14.214924674599091,0.769432438048282,0.07185880302401992,19.444185777836516,0.8475811540769624,0.7044768513045393,10.455455455455457,107902879.15161857,8.893893893893896,0.5691382765531062,0.7164244834000394,0.8997973282549566,0.5412381613833764,0.14110515576434612,-0.19188163311882822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,1.0000000000000004,0.10888612632097963
1,61,0.9751637787802473,0.9729692737697089,0.9867523058491775,0.9907193051993983,0.9812743440514667,0.9761137646647927,0.9883443222852011,0.9914823061772462,-6.299840163639743,-6.85648808050172,-3.3603483778196903,-2.3540978047342094,-4.763499368067102,-6.076266019064292,-2.965013005762671,-2.166761434344039,6.381840833355649,61.586040351946835,7,0.1,0.073,1.3698630136986303,0.25,0.10600000000000001,2.3584905660377355,0.48699999999999993,0.073,6.671232876712328,0.0016325474555975994,283283444389.8423,58855789.66166519,1091518819.5524013,18.545649048751873,0.7283904805162853,0.07778811725710189,196.72854836260825,0.8223269554714543,0.6952988264970918,10.535535535535535,62057288.06776488,8.873873873873874,0.6042084168336673,0.7266562120421604,0.8974560479199968,0.5363173970594843,0.1413374247882141,-0.19087589445773923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,1.0000000000000004,0.10405390139942451
1,61,0.9798660225283877,0.9807811558290632,0.9755759860240164,0.96877346000036,0.9805599372238153,0.9823236219152042,0.97560562343304,0.9689332933824277,-5.1053021774658305,-4.873255030338669,-6.193111714257839,-7.918004422109846,-4.938851184834135,-4.4907777229309715,-6.197520913287178,-7.892661796085207,6.144098895703456,51.71130105525514,7,0.1,0.062,1.6129032258064517,0.25,0.1,2.5,0.54,0.074,7.297297297297298,0.0012424834299245013,295349831569.8383,44034173.53607786,973354110.9683726,22.104516397267886,0.7514919958415194,0.08972810030846823,78.56182290859286,0.8354009547970983,0.6974922108450151,10.435435435435435,107902879.15161857,8.833833833833836,0.5671342685370742,0.6945037404446764,0.8991638268898126,0.572495480634982,0.13740829847735395,-0.16880126983588845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9999999999999998,0.10456083439451867
1,61,0.9956023937258651,1.0272612794397746,0.9966716365314728,0.9796794598891294,0.9906199251499653,1.0256948361993725,0.9944198669639979,0.9790043098015598,-1.1153401486103576,6.914124995796328,-0.8441541088956797,-5.153784312252867,-2.3850637097672234,6.533404298720541,-1.4188557141196725,-5.338556413932025,7.184401842879825,67.4168434651213,8,0.1,0.055000000000000014,1.818181818181818,0.25,0.10299999999999998,2.4271844660194177,0.512,0.089,5.752808988764046,0.006594988295219317,270026423557.35278,23913361.25486766,954072050.5738039,39.8970282933186,0.7075102192706706,0.051081185749668356,238.51802003482922,0.7955823786906826,0.6921317118031612,10.555555555555555,107902879.15161857,8.893893893893896,0.5831663326653307,0.7236314377942409,0.9010614913805016,0.5536785324586946,0.13945693247277258,-0.17786116655307457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9999999999999992,0.1072968325133946
1,61,0.956523054603223,0.9602110777280561,0.9804479920181438,0.9746760444948951,0.9563796178933048,0.9593774252210168,0.9786174153700481,0.9744957134486947,-11.026292094165143,-10.090963729825631,-4.95863150154463,-6.422468916126462,-11.092282087478651,-10.329965873889421,-5.43740446598261,-6.485517256015612,4.372466276087807,24.844869734119158,6,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10900000000000001,2.2935779816513757,0.545,0.08299999999999999,6.566265060240965,-0.002799440222625238,281798553401.74963,26042402.68175392,629066411.9932747,24.15546751506217,0.766318382352744,0.07798841798525358,39.13463495234075,0.8441328065962956,0.7049924435056716,10.435435435435435,215443469.00318864,8.893893893893896,0.5781563126252505,0.7423156602408961,0.8934466876493689,0.5338849195986446,0.14634610126834996,-0.19976529445032115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9999999999999996,0.10539515888524864
