problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,13,0.8900945798129681,0.9261022418211362,0.9251401662360865,0.9275188130607426,0.8965508911314934,0.925778520517726,0.9222924556625532,0.9239236739317378,-27.872624484861404,-18.740881573333013,-18.984869280786455,-18.381631245638403,-26.30642086520737,-18.874028958343786,-19.760512082719004,-19.345704117899032,1.6218291779720826,3.8726080291888234,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.13600000000000004,1.8382352941176465,0.49899999999999994,0.13399999999999998,3.7238805970149254,0.007668312854746118,5964.977782701327,0.18692892178790985,4.104414552198673,21.95708675223385,0.6975493946597394,0.29964056936993655,15.217874286829856,0.9930327137172893,0.8419768279203439,1.786786786786787,7.012063589007177,1.106106106106106,0.5961923847695391,0.7912265789849371,0.9187472332340785,0.5918085777074247,0.12117356133137552,-0.39803770978042896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.994963152353681,0.10791281518717613
9,13,0.934082211249727,0.9265752843310258,0.9086624207555521,0.9195741701791788,0.9421057639919126,0.9228360835426914,0.9040730522621556,0.9160029810406767,-16.71491930917861,-18.6184673511398,-23.160671738405824,-20.39375533244342,-14.716009657906568,-19.614127728864418,-24.383461751985408,-21.35101915962909,1.304486797973899,1.6736243941973985,4,0.1,0.068,1.4705882352941175,0.25,0.13399999999999998,1.865671641791045,0.466,0.125,3.728,0.0033292949110997894,5906.616561878424,0.09635319886977521,3.5132937393140513,36.46265801784529,0.7026866549033921,0.2859476762307811,18.954736910318502,0.994831445388613,0.8174153211013742,1.8068068068068073,5.831305113526219,1.126126126126126,0.5470941883767535,0.8392995089017097,0.9178499514072644,0.5978459312596455,0.12624051771646855,-0.3885409275219112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9948358304314503,0.1042996581790904
9,13,0.8639595585495964,0.9006800354390184,0.909066831264679,0.9310831130866133,0.8626551480042981,0.9026013461212493,0.9113400994873126,0.9310097311622758,-34.5133754899947,-25.19741331327438,-23.069688422037018,-17.48417139994632,-34.949223997393545,-24.78438268337561,-22.56069068174105,-17.5554913359656,1.2823834128063532,1.571331527139078,1,0.1,0.071,1.4084507042253522,0.25,0.127,1.968503937007874,0.587,0.14600000000000002,4.020547945205479,-0.004339512154775349,6009.59112468618,0.05683404896273524,2.1499858252371142,37.829186279633355,0.7227282220466564,0.33365377680979214,10.417360363870198,0.9942629307573566,0.8140292368863689,1.786786786786787,6.106407542232036,1.126126126126126,0.564128256513026,0.8277309677120218,0.9181911267692265,0.5866464694088261,0.1246287197326372,-0.4301521897316115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9949821949555481,0.1076245157706356
9,13,0.9136493288668537,0.9339139633821509,0.9267065825586736,0.9452386589883931,0.8965902708281165,0.9447159086551858,0.929286276418873,0.9452255344308876,-21.90474165791622,-16.764172649885808,-18.59248287488751,-13.891415225374573,-26.31231101547695,-14.066879560770559,-17.992905530546352,-13.937206733860052,1.420123152454715,2.3510671091420416,2,0.1,0.079,1.2658227848101267,0.25,0.13000000000000003,1.9230769230769227,0.476,0.12199999999999997,3.901639344262296,-0.002264521324688573,5844.165438217701,0.3394644881389922,2.1677892904441043,6.385908883513355,0.6822604112944575,0.27026344305290084,64.93236066488183,0.9940705208898931,0.8238100241238409,1.786786786786787,6.696160054853215,1.166166166166166,0.5621242484969939,0.7619640058935381,0.9171341162267015,0.585388714694382,0.12149607389144709,-0.41457676580955966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9945971612365355,0.10495382933440998
9,13,0.9166008731829426,0.9010587792702285,0.898403882532371,0.9240582693681331,0.9331582227407971,0.8943812521966992,0.8948194746749222,0.9196181572306594,-21.148427997306243,-25.089606599348627,-25.762837778663283,-19.257374549998076,-16.9939013732253,-26.85258616587322,-26.741172168822033,-20.436337336200978,1.4796549403300419,3.0625824702748963,2,0.1,0.074,1.3513513513513515,0.25,0.135,1.8518518518518516,0.49800000000000005,0.127,3.9212598425196856,-0.005045108442306656,6049.401462382959,0.0948650267659921,2.0272459067847444,21.36979217626159,0.7355561209797796,0.3239357275425836,16.574576583899923,0.9947853922673133,0.8178461594970847,1.8468468468468473,6.106407542232036,1.126126126126126,0.5671342685370742,0.848956231906388,0.9208997542783202,0.5946890588081961,0.12189624954396516,-0.40067367584755326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662855,0.11543733410341872,0.9953111507423077,0.10539472180305044
9,13,0.8709883641328534,0.9226299664127098,0.935930322909713,0.9270275333086457,0.8630857873007158,0.9221455574555344,0.933642066261033,0.9241243441177619,-32.71589966136901,-19.620170216624047,-16.247349418781567,-18.504996718089757,-34.79579554098373,-19.786165448611996,-16.864407641700694,-19.283270571881246,1.5745085563374366,3.2065294816331793,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.129,1.937984496124031,0.529,0.118,4.483050847457627,-0.0027833066507145787,5908.148011239556,0.016220739064751313,3.032508370373796,186.95254009502116,0.7287314344656142,0.3165173236414638,68.63577332923812,0.9944945923341305,0.8224811332095334,1.8068068068068073,7.689283720758306,1.126126126126126,0.5661322645290581,0.8640671982339542,0.9195064636988856,0.6166236572634158,0.12201547291976875,-0.3761332082357362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9953672812149144,0.10333800471101982
9,13,0.8833930522743948,0.8776875365656149,0.8991414957947186,0.9248105924720175,0.8928100024989127,0.8772844369664097,0.8970502551422838,0.9230424440118755,-29.571591802759883,-31.018514004696755,-25.577777091069493,-19.068078795279348,-27.2432767797103,-31.189235253673502,-26.165579428536432,-19.559436952624793,1.62630742057971,3.578813362469221,3,0.1,0.072,1.388888888888889,0.25,0.12600000000000003,1.9841269841269837,0.5199999999999999,0.132,3.9393939393939386,-0.0012767590676592278,6028.408032568196,0.02539861513756976,2.8112002728180214,110.68321078103506,0.7358335360480028,0.2981131573617892,9.55706806661807,0.9943913251051761,0.8287362172439122,1.786786786786787,8.43190929286625,1.106106106106106,0.5791583166332666,0.8197312044585883,0.9157872955925226,0.5760759115834381,0.1289122278259702,-0.41042481828503663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9954141322304736,0.10578380662069824
9,13,0.9085601900293953,0.9164417307452938,0.9405911994896581,0.938838732997323,0.8966414179968302,0.9125112744931191,0.9370211297469696,0.9340788202163072,-23.187909293385815,-21.18925628578296,-15.065274937748768,-15.509676933739627,-26.282449101309396,-22.24699614205724,-16.014528448469576,-16.762711124558933,1.449215504456178,2.637587169800306,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13000000000000003,1.9230769230769227,0.5149999999999999,0.13200000000000003,3.9015151515151496,0.002463719882424331,6041.90582229193,0.13243372153464064,3.623453083482902,27.360501853261873,0.7282620740517702,0.3138291825997517,12.11309674864977,0.9951644786864754,0.8146476574508951,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5490981963927856,0.8220922944331812,0.9185745047560989,0.5982539672189678,0.12160592608319341,-0.403702150229916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9952886331890659,0.10837361512087687
9,13,0.9304043559674502,0.8971031640446693,0.9171830944584873,0.937321257055181,0.9385157958634478,0.8965036876835598,0.9161309156538793,0.9351651910044092,-17.654615284244557,-26.102266571565337,-21.008507453184905,-15.899976335778945,-15.638033448655563,-26.323489366837435,-21.331455204330098,-16.490233970638485,1.2259307219990954,1.5056105494286243,3,0.1,0.074,1.3513513513513515,0.25,0.12500000000000003,1.9999999999999996,0.48699999999999993,0.132,3.6893939393939386,-0.0010053692809548487,6017.357925174851,0.42608571429832237,2.8098068049336544,6.594463767837985,0.7002025081446499,0.2898712779593058,17.34462466244469,0.9948213635290539,0.8277478010094316,1.8468468468468473,9.246257116405733,1.146146146146146,0.5761523046092184,0.77815778367745,0.9145210918488156,0.6154788327155001,0.12515444918621954,-0.42673102817736425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9946935402615409,0.11081361487139661
9,13,0.8810347537046389,0.9058432089680747,0.9133490491962272,0.9322103849136467,0.8771915252464901,0.8989590433199001,0.9107622524589957,0.9294247880194549,-30.163595106088962,-23.873420260269484,-21.970317189218946,-17.188032350100826,-31.216815309862085,-25.683707005931268,-22.68343686579348,-17.93958733119169,1.5045748911039218,2.919752251585919,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.133,1.8796992481203008,0.502,0.13799999999999998,3.6376811594202905,0.000572498866946769,5984.126110529076,0.3260151730409926,2.2730463118931445,6.9722101909880605,0.6976468820789257,0.32511677714972254,43.43671089848101,0.9936537350241176,0.8326185550988183,1.826826826826827,6.106407542232036,1.126126126126126,0.5511022044088176,0.8346327215261204,0.9169901563367208,0.6214918871137529,0.125025525349295,-0.4173157761207732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9949120934085673,0.10867652630571563
9,13,0.9226855939306606,0.9109868184370977,0.9193381860414691,0.9289173012878802,0.9200762955270555,0.9057721821929923,0.9162192271285283,0.9250638263372731,-19.611212038818593,-22.578668926387962,-20.46029992855125,-18.030506183861974,-20.331277942777376,-23.97000947852939,-21.31245280412662,-19.062532007896095,1.3033010456528478,1.9665903813167036,2,0.1,0.072,1.388888888888889,0.25,0.135,1.8518518518518516,0.518,0.15,3.4533333333333336,-0.000307952507613507,6066.275398586029,0.022024990946193816,3.1372447507995704,142.44022885020638,0.702113383585695,0.30413411367966847,8.45722047549239,0.993714586913356,0.833528125440798,1.8468468468468473,6.106407542232036,1.106106106106106,0.6002004008016032,0.8249938247378569,0.9114282826084557,0.5800077623120539,0.13119401714162737,-0.4150895322921415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9948360465580047,0.10192642814825904
9,13,0.8782929420991731,0.8698140048380036,0.9079941767075326,0.9331728607001047,0.8658866156942167,0.8644333376183748,0.9060713447393735,0.9325102065876698,-30.860832569725574,-33.01080700587846,-23.32959449551612,-16.945123747287482,-34.07221749263962,-34.44143050544727,-23.86307367752576,-17.146140421266438,1.5385514660818072,2.6668955651589563,1,0.1,0.078,1.2820512820512822,0.25,0.13800000000000004,1.81159420289855,0.5199999999999999,0.14300000000000002,3.6363636363636354,0.007370727191170046,5960.997996234428,0.19001071805892372,3.3933259887004037,17.858603048108623,0.7118792448832443,0.2903161679110656,52.37081796480178,0.9949050479919842,0.8270033522508861,1.8468468468468473,6.696160054853215,1.106106106106106,0.5891783567134269,0.8508475736358969,0.9161078375963689,0.6405082562925963,0.12071197291291144,-0.3968502332429162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9952070591272564,0.10428398494338181
9,13,0.8968343573384749,0.8667333321183793,0.9095664367201068,0.9270366552926453,0.886367981879406,0.8569776588400223,0.9045069098423907,0.924466651628226,-26.165321778431462,-33.7996755266897,-22.93615608591577,-18.505282796154574,-28.8931172746494,-36.36616989099505,-24.28094738152356,-19.20580069550914,1.4940468565332512,3.7788994827644187,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13599999999999998,1.8382352941176474,0.511,0.11699999999999999,4.367521367521368,0.00029167402102969753,5921.614449064414,0.03882435176916078,2.581287341568015,66.48629594424808,0.7045445200724896,0.27312628840323017,9.85245010157057,0.9934768413208768,0.8104122853489829,1.7667667667667672,5.568596444286409,1.086086086086086,0.5581162324649298,0.8633805058137622,0.9235368883737023,0.6455088322735069,0.1172969836230447,-0.40645966375970416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9946399413589084,0.10657712565853984
9,13,0.8179763979450253,0.8781725213752438,0.8851362716865222,0.9306034902835877,0.8202770649931833,0.8681630406910732,0.8809568887352053,0.9277191195793231,-46.16344101393594,-30.896958195959257,-29.13086482619181,-17.59981478610169,-45.701972252535995,-33.524986980469464,-30.271623194184173,-18.380396421020805,1.8110121768148721,4.926796615950686,3,0.1,0.08,1.25,0.25,0.13600000000000004,1.8382352941176465,0.5089999999999999,0.134,3.7985074626865662,0.000577024696395978,5930.170285072764,0.005514619466149511,2.5992900091141737,471.3453076988255,0.7148299397351008,0.2832977675891605,136.38989510605617,0.9936187722299982,0.8371770733455914,1.8468468468468473,7.012063589007177,1.086086086086086,0.5891783567134269,0.8412048367737252,0.9135006551422987,0.56820290847669,0.13356488273252826,-0.3930659210780635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9952532722683484,0.10666304398928263
