problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,83,0.7324633481214294,0.8105714626942219,0.8338342824403674,0.8841923115836651,0.7087581128003969,0.8093573067864727,0.8318693710639368,0.8821982533539011,-67.86921862032926,-48.05460007464808,-42.15324267935159,-29.378319822177474,-74.09864433044754,-48.503892261027204,-42.77630458440726,-29.97147769562548,0.6581513074693202,0.30977213138899495,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.466,0.34099999999999997,1.3665689149560118,0.00779146829126709,12464.735629101862,0.510361345511934,8.742819147665069,17.13064522724641,0.0802436305270714,0.4529391603176369,1.3441528602627029,0.5264979953678058,0.8662314536116675,2.2072072072072073,24.34368873543108,1.606606606606607,0.654308617234469,0.8603702996803075,0.9177363155302243,0.5983227606329339,0.12537359189972977,-0.5735527327151166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9986847358649115,0.10577521548094139
5,83,0.8456147021692919,0.8031845061518031,0.8621955603924469,0.884880294985819,0.837352825153985,0.8016551381874384,0.8583273527557772,0.8809345450093116,-39.16202099233851,-49.92504215105032,-34.95605107855681,-29.20174633041026,-41.37265914763006,-50.45310113270591,-36.03735601633949,-30.286751001060708,0.733320635624737,0.5378252072771157,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.501,0.33799999999999997,1.4822485207100593,0.003475127707224357,12461.9819891915,0.7480647729709311,4.663882299619017,6.234596880022112,0.0665485625200336,0.4156693886267989,1.989909698992879,0.5059883925674732,0.8786491555947695,2.2272272272272273,23.246970599856457,1.606606606606607,0.6482965931863728,0.8163730659823016,0.9107050318472376,0.5667126880228348,0.13198311720634517,-0.5682587543288142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.998622815860839,0.10752142323219664
5,83,0.770970371972618,0.8085709071056246,0.8257275646693985,0.8830716353322544,0.7559373308947844,0.7996127539457011,0.8212698043384121,0.8806133897610289,-58.092867945129825,-48.5555738362348,-44.20382489084088,-29.658625856350852,-62.085108301494245,-50.974874277704345,-45.465714175293385,-30.369784341084255,0.8321901113754205,0.7775790259833286,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.473,0.325,1.4553846153846153,0.007821060878820063,12424.195007180546,0.876092633819494,5.007530459667311,5.715754551931365,0.058106371167193416,0.4390240085217245,1.7749055860040244,0.5195159284480461,0.8752723446075374,2.1871871871871877,21.199534575360687,1.5265265265265269,0.6482965931863728,0.8358798171313202,0.9130178475245696,0.5773893520190956,0.12819367736164863,-0.5403164703749798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9986289568592847,0.10870781538390517
5,83,0.746773377280688,0.7526380974545248,0.8101125589254874,0.8737118703326632,0.7407976888566616,0.7447059767128487,0.8104096794400918,0.8702454318291266,-64.21967681497355,-62.7323512323411,-48.15650884600902,-32.02737052570316,-65.91342507201557,-64.9195734445654,-48.211558506105916,-32.99572434040931,0.8534851116767022,0.624747733731637,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23600000000000004,1.059322033898305,0.526,0.336,1.5654761904761905,-0.00037565716503973334,12450.641105431403,0.19245677028730196,5.417036198089829,28.146768700333105,0.08673986485259155,0.4295518109257509,1.6521071048513576,0.5397193891801895,0.8479682661431062,2.2272272272272273,26.694784940343236,1.606606606606607,0.6462925851703407,0.8754087965675219,0.9204231081366206,0.621393277337494,0.11935540301104278,-0.5313704984483357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9988035548174222,0.1076607264939633
5,83,0.751797673957351,0.7931791150639707,0.8280194105036736,0.8765331591463539,0.754355493419428,0.7872692820903421,0.8242953843376358,0.8747380214818139,-62.93721210628655,-52.444028671157895,-43.609497992515145,-31.307759579834908,-62.43984169246855,-54.07355749291878,-44.661973269064504,-31.840069284006233,0.8657086389693935,0.7960140482672831,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.47300000000000003,0.33599999999999997,1.4077380952380956,0.008051200144469028,12400.87286375388,0.5333003169184489,7.0964839580188155,13.306731184830692,0.08764651282948421,0.41957834265367067,1.761434524705464,0.5039695404983121,0.8539847037703256,2.2072072072072073,24.34368873543108,1.606606606606607,0.6442885771543087,0.8682801530246961,0.9148879026051795,0.5700151938630615,0.13217568217837616,-0.5449623700664147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.9987685861773014,0.10442685413685204
5,83,0.7531441804059706,0.8113611566667616,0.8448452942866984,0.8772899904719024,0.7438451376957529,0.8028850878495579,0.8408705765198269,0.8744584242799064,-62.62716808843351,-47.85755737445106,-39.36265246004106,-31.131453191939755,-65.18201105180697,-50.158510623957994,-40.4925979020947,-31.9457233895057,0.5748890507491641,0.12002115717083806,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.503,0.32399999999999995,1.5524691358024694,0.0007279312704238095,12672.405069676459,0.01324484074776496,5.47685695629546,413.5087058120853,0.04675019927130508,0.4300000730494813,1.4078654629314689,0.48457418128013696,0.8760257330449632,2.1871871871871877,25.492146544514203,1.606606606606607,0.6472945891783567,0.8428324123276794,0.9137195378603138,0.5738181929743957,0.12856600705892923,-0.558812137959616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9986731271339402,0.1089083825830369
5,83,0.7522904179030214,0.7916581861240297,0.8372648354387427,0.8848315640880834,0.7544441412445854,0.7887392349390595,0.8322039972680263,0.884270761262903,-62.83696850089555,-52.850470640325995,-41.281343753268175,-29.214999752659082,-62.48098877142934,-53.754699873660144,-42.695214912505094,-29.44697513106749,0.6236404576716251,0.03689080881046802,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.46299999999999997,0.33299999999999996,1.3903903903903905,0.0018522523056625495,12540.594620144171,0.04930915801948723,6.753580714072574,136.96402423670517,0.06718224907170567,0.43841600117032853,1.477219706451717,0.5092145027135808,0.8721704207449681,2.1671671671671673,22.199661191199525,1.606606606606607,0.6282565130260521,0.8460764722205683,0.9229691093245079,0.6129655418578848,0.11828528109098828,-0.5570746787806132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535488,0.9986748958920766,0.1078315740384261
5,83,0.7338873201325321,0.7826020584443365,0.813294670450877,0.8849437985231849,0.7391444456436261,0.7756808279000993,0.8046488807840293,0.8803576023730251,-67.4811003920043,-55.127971829223014,-47.344910784789874,-29.17605837664854,-66.32010316242588,-57.03106714243469,-49.666208608304316,-30.417968951432726,0.8376055728270587,0.7613186086810355,1,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.489,0.34299999999999997,1.425655976676385,-0.007240969810645703,12311.276213116294,0.3264858629686187,3.875753624572846,11.871122349163942,0.05987209937572424,0.3982825025633384,1.7730345579427695,0.46563782428000555,0.8694423091588745,2.2272272272272273,22.199661191199525,1.586586586586587,0.6172344689378757,0.8510975182699356,0.9175372711539528,0.629094287073301,0.12234699786902371,-0.5310630943444958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341872,0.9987427573079959,0.10495866601999372
5,83,0.7426304026578601,0.7873007223205194,0.8149701845220856,0.8680194438279856,0.7537008586329401,0.7811890071695657,0.8114693136517649,0.8659088802655501,-65.2660348497806,-53.93814425989777,-46.92147988706034,-33.46878445461883,-62.59521488650299,-55.60929299115239,-47.913763560711914,-34.07832608576132,0.67947122576712,0.33745018638629887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23800000000000004,1.0504201680672267,0.52,0.313,1.6613418530351438,-0.0006861254825538676,12703.878918814919,0.2814429067403467,5.534624043177692,19.665175105243705,0.07080131483934315,0.4476993122911279,1.6646594999699458,0.5523573899501365,0.867797349562367,2.1871871871871877,22.199661191199525,1.566566566566567,0.6232464929859719,0.8783058160283114,0.9212647514233968,0.6119481040257895,0.12344394389149747,-0.5536719457160482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9987516378776347,0.10326475885984049
5,83,0.6744435750632916,0.7582786993229731,0.8022000414201462,0.8730136475260402,0.6570317796535041,0.7582662832872965,0.8011625140872263,0.8716448424190724,-82.56130440570806,-61.30066666759694,-50.16218799835573,-32.203815065272835,-87.16837738007672,-61.43874153300041,-50.536288732057244,-32.62258760706726,0.5932000145571532,0.09366921320837251,2,0.1,0.097,1.0309278350515465,0.25,0.24300000000000002,1.02880658436214,0.524,0.307,1.706840390879479,-0.0031272851638397547,12517.248136157617,0.005459474368469496,5.550007828893108,1016.5828162774197,0.06818145472871517,0.4604943249969988,2.072383630327502,0.5154429326409559,0.869622601312309,2.2072072072072073,25.492146544514203,1.606606606606607,0.6472945891783567,0.8758548085016099,0.915701519004583,0.5973845556618113,0.12763548034126818,-0.5756928997508852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.998719833743918,0.10493185422126011
5,83,0.711778186863285,0.7654279201259119,0.8125728904607822,0.868732104019038,0.7167251220508101,0.7626314669510337,0.80531873299172,0.864686087573019,-73.08918578831054,-59.484333056135625,-47.52900095170796,-33.287777677126115,-72.03231136772834,-60.35905550562413,-49.5043603729647,-34.408183114896985,0.720846545533726,0.46105701658017706,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.505,0.319,1.5830721003134796,-0.002343836078011252,12575.73247137383,1.2203800188207135,3.702391585889359,3.0338021999631564,0.06912225853151421,0.44541641404454113,1.58819559672533,0.5444131599838204,0.8665629813373608,2.2272272272272273,20.244465099768018,1.626626626626627,0.6382765531062125,0.8676133511099391,0.9190148182018367,0.5980273864371695,0.12256125892558754,-0.5853069167727852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9987525265333149,0.10951032941315429
5,83,0.7623597103781168,0.8179509557771847,0.8488801467574678,0.8967692876014484,0.7621185679613695,0.8169615299454183,0.8477573331300143,0.8957468631019211,-60.28319656541427,-46.181135088210965,-38.335199104711194,-26.186962391820714,-60.50330882989607,-46.55442413708698,-38.72174894771058,-26.515981866149076,0.7552517841081823,0.3813344936087759,1,0.1,0.097,1.0309278350515465,0.25,0.242,1.0330578512396695,0.483,0.35000000000000003,1.38,0.009036062185507232,12403.662372920468,1.1765439668725728,7.328598126481597,6.22891989830358,0.07354649007547487,0.41603759913765637,1.5341704030484058,0.5142545417960446,0.8731333174392308,2.1871871871871877,23.246970599856457,1.606606606606607,0.6382765531062125,0.8606287018222183,0.9129784176808363,0.6027368362381235,0.12950922473260973,-0.5528899291544124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9986920822511952,0.1110077183975788
5,83,0.7339950333479183,0.7785404450875282,0.8346072314270174,0.8728686562503142,0.7269804445187557,0.7711733837651972,0.829280982673147,0.8695154280464797,-67.44546294117967,-56.15098993003096,-41.93527656240437,-32.23410615767426,-69.39912784150158,-58.165678153073685,-43.39524649638403,-33.16801052724611,0.7406442668282267,0.5238046256264632,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.5029999999999999,0.32499999999999996,1.5476923076923075,-0.0008996728381003294,12340.53900446022,0.396415441304798,4.788897721646187,12.080502479629883,0.059004494828433396,0.43192541983138744,1.666876182906527,0.5128044169387569,0.8662667279134446,2.2072072072072073,24.34368873543108,1.586586586586587,0.656312625250501,0.8590585204361217,0.9132539170476769,0.6170590890742567,0.1285569516618819,-0.5527102489607225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9987114015548939,0.10847673485098425
5,83,0.753312296251586,0.8025242501068584,0.8496243277838015,0.8891961207712694,0.741049731051228,0.7980894550027834,0.8464304113364519,0.8879013418684761,-62.573653624663336,-50.090778686262496,-38.14359242010988,-28.10599577431185,-65.87269604271978,-51.362726952999424,-39.06558149758345,-28.516057789287146,0.7207855372817816,0.4349866903743447,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.49700000000000005,0.374,1.3288770053475938,-0.001509299943904585,12351.777734414549,0.0821812989230577,5.488270614793358,66.78247590040839,0.04932198807724375,0.3828756280696006,2.0732694133335463,0.47220012487899365,0.88715875947551,2.2072072072072073,21.199534575360687,1.586586586586587,0.6743486973947895,0.8459744504510055,0.9094460104608774,0.5691454687071138,0.13468261484308364,-0.5457501408588944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9986573696794026,0.10279717378537874
5,83,0.7727155184618735,0.7795407666808303,0.8256738570096798,0.8809096307579278,0.7669172352305536,0.7775852575512361,0.8204539739193225,0.8763941175683428,-57.63173024986375,-55.90107595450087,-44.20326975395366,-30.197327987676346,-59.21591417679164,-56.50564645363974,-45.61462140580838,-31.402730841379963,0.6975879389719529,0.3865485273054703,2,0.1,0.1,1.0,0.25,0.22300000000000003,1.1210762331838564,0.4800000000000001,0.30999999999999994,1.5483870967741942,0.005289890386680152,12708.813398353801,0.4368425063731469,6.532525514507075,14.953960338573488,0.08625277650708763,0.4724716517351959,1.8388999109082556,0.5499900557335906,0.8769871972968748,2.2072072072072073,22.199661191199525,1.606606606606607,0.6523046092184369,0.8471529130198836,0.9157407879031796,0.6057972293846439,0.12554301172099022,-0.5583890594038111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.998765896169891,0.10519998545882153
5,83,0.7228707027278659,0.7937369704421648,0.8429237245519471,0.8823520738611357,0.7185523726523454,0.7931319643033178,0.8395892058962664,0.8800077479711402,-70.28674518266007,-52.31333223097954,-39.838372396323166,-29.83838189316637,-71.56345049682636,-52.600160717178625,-40.78751713482799,-30.510328578691343,0.8486329583728388,1.2908131057050038,3,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.4960000000000001,0.323,1.5356037151702788,-0.002528257905737741,12502.83138448144,0.0533545499992992,4.796765829238296,89.90359452570213,0.07449200526679534,0.42422521266134605,1.419826442852663,0.5022551166359828,0.8707899126449706,2.1871871871871877,19.33242287555043,1.606606606606607,0.6432865731462926,0.8649654075607429,0.9166796936586126,0.590304270442505,0.1275939866717291,-0.5641076606263318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592749,0.9987555490270622,0.10610970721243157
5,83,0.6908201415287233,0.7780021762284186,0.8321373918113633,0.8720635772527409,0.6768912592693713,0.7719177631216789,0.828975395769426,0.8699254218000576,-78.4118432890103,-56.30139897905323,-42.572037494462876,-32.44626212398185,-82.16372998172415,-57.99932023541686,-43.4900627276657,-33.076828861205826,0.671415132345877,0.5010881699182641,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.4990000000000001,0.325,1.5353846153846156,-0.001094172581683095,12596.39341820623,0.20864976043804193,4.906095335847026,23.513544063252734,0.08123961283832548,0.4297867831609361,1.6771826911094976,0.5130511531018982,0.8682013679776786,2.1671671671671673,23.246970599856457,1.586586586586587,0.6382765531062125,0.8790107535540369,0.9126804096830761,0.589672982732403,0.13342149879703602,-0.5787555161829645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.998670001697467,0.10588196281915173
