problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0,0.921747222089815,0.924688350807475,0.9746396452794115,0.9818993061730661,0.9345623711692319,0.9253171692735945,0.9774241684632375,0.9816250028268745,-19.85131702270445,-19.105205764572986,-6.433464150556574,-4.591819243807407,-16.648840011243863,-19.001032319895216,-5.743811536148229,-4.675022515464121,0.09219301105466167,-0.061137301717984815,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.495,0.40700000000000003,1.2162162162162162,0.015377729503969984,2688.638427810478,0.02619158583170377,0.4640855876568673,17.71888081305531,0.1702537854594317,0.05430430370506911,7.237193425322749,0.22430871803980135,0.8598794494781518,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6623246492985972,0.7240340453394959,0.8918972480498895,0.5394262212194086,0.14232322238235365,-0.5874976088691769,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.6368361298080022,0.11012085213984805
7,0,0.8966407369293812,0.9188731347004052,0.9303670302198945,0.9745758124372678,0.8912331249611575,0.9218440714611099,0.9320364715261682,0.9735574747235796,-26.21854339111229,-20.57898029506154,-17.663390637608728,-6.449205857261546,-27.66709505895335,-19.88057028883128,-17.287923388034102,-6.726200970288403,0.09569165500753438,-0.13435069978522218,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26999999999999996,0.925925925925926,0.49799999999999994,0.414,1.2028985507246377,-0.0019836034928761848,2701.368728135992,0.000813994953272363,0.2336725290580757,287.06876881568184,0.17217769065780064,0.03604795927581306,6.405553541491385,0.17463337937539836,0.8694601043796752,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6513026052104208,0.7078058496031985,0.8916833424953661,0.5315090232262306,0.1470105840051866,-0.6014345139609425,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6320993565943294,0.10399083565680768
7,0,0.929809783319982,0.9229073979311124,0.9530360990847994,0.9742348381360618,0.9167805748615077,0.9162515287065052,0.9505559704839336,0.972719340278009,-17.803596083843075,-19.554371153233035,-11.912291512470745,-6.535277372793473,-21.16950962412045,-21.30408935296731,-12.577662690576801,-6.939704132490078,0.08893077875799109,-0.21821098520133164,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5180000000000001,0.445,1.164044943820225,0.00036714069169274666,2694.234650420466,0.0020865991891618847,0.22697693512416287,108.77840665476906,0.08699136442303668,0.033451129106555455,41.66161809187102,0.11814756159256223,0.8696478565217871,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.657314629258517,0.7163387454708519,0.8929397880053049,0.5166574605499209,0.14259785554104903,-0.5878582389619899,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6145311667998019,0.10626924064638348
7,0,0.9222535842322264,0.9271127880845276,0.9565590442539972,0.9641583302372377,0.9248063417047951,0.9343178911899703,0.9578752259798897,0.9638189182068234,-19.716922496191444,-18.484601432861723,-11.016867454865405,-9.089646356911516,-19.121247569397326,-16.702523748824717,-10.712050073174993,-9.200608641487804,0.05336230462037445,-0.46636065658256376,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.24700000000000003,1.0161943319838056,0.49399999999999994,0.378,1.3068783068783068,0.00674348583108253,2700.1703664991,0.002880350347045891,0.3329723772543933,115.60134606399264,0.1831929323606567,0.049915773219126214,10.253916316397756,0.1819361963090893,0.8762790040333229,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.6623246492985972,0.7000721996526862,0.891438134557331,0.5068598192612347,0.1440756123502918,-0.5565042029249124,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.6612721200531543,0.10724349185159333
7,0,0.8916557089261876,0.9215516870484654,0.9473425768361822,0.97696254478923,0.8984139335200334,0.9196389580981305,0.9470806986180776,0.9772104546843318,-27.47310122567538,-19.892312011462366,-13.352459114594353,-5.8416584087135845,-25.821940809774134,-20.426798076792068,-13.451441869225988,-5.792824849054483,0.08026203211123834,-0.23357322752902165,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.48200000000000004,0.44399999999999995,1.0855855855855858,0.007014875351313399,2683.737691386912,0.0015778840779967602,0.2728283994402297,172.90775871609364,0.10334286572601803,0.037091916391586044,13.988193591985615,0.13446036723178256,0.8793641065162939,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6422845691382766,0.7497773217521055,0.8948509435522521,0.5348794823610601,0.14462983603620594,-0.5851435784532911,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.6262926582770064,0.10611614821565132
7,0,0.9733794673204781,0.9541114288502627,0.9690238175551493,0.9773524450616293,0.9763099491817813,0.9567874162436641,0.9669526749727447,0.9778449679164273,-6.753612604579558,-11.64190199550049,-7.858638244389056,-5.745670619594648,-6.028248460171426,-10.99601657624251,-8.409331315369286,-5.637642530514768,0.08158193741343363,-0.39147340071586756,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27,0.9259259259259258,0.511,0.398,1.2839195979899498,0.004622328197017911,2699.2275765212885,0.017350611612115884,0.2708033034114883,15.607709368722604,0.12503480125647393,0.025643723332875124,22.293833950407464,0.14162676913685213,0.8829190103326346,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.654308617234469,0.7152280480059306,0.8890256317163081,0.5088314074551833,0.14766776642852464,-0.5977525797783223,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6274233062304948,0.10754567476327624
7,0,0.9364026866399394,0.9647467970191703,0.9720318290205814,0.9742351807899269,0.9362941192104648,0.9745100905987469,0.9733110599455843,0.9744401406486422,-16.1328534105038,-8.94274814284259,-7.094739993438566,-6.535811491138844,-16.209779894723027,-6.485834836752076,-6.790924770898073,-6.503633402297254,-0.0012440903349236496,-0.11263336657566558,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.25700000000000006,0.9727626459143967,0.49799999999999994,0.369,1.3495934959349591,-0.0034232859004879046,2699.0765153406264,0.006397546064033785,0.22137651223799495,34.60334791218565,0.17818606202312537,0.025808302867135313,397.8433495202811,0.21934918558599248,0.872473307315214,0.9259259259259256,1.1092898648952227,0.28528528528528524,0.6753507014028056,0.7057910495928779,0.8954817295539867,0.5257010703530661,0.13974203026520476,-0.5612386127578014,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6223906331077966,0.10449709067218003
7,0,0.9082364763652663,0.9396110256593768,0.9500036004426556,0.9672659040733763,0.8918553388869129,0.9358785589991807,0.9462274031725405,0.9663722663228459,-23.269479506964785,-15.313492172110301,-12.678133411185712,-8.300742431988226,-27.49477617673074,-16.302281132523007,-13.671183570186116,-8.549539119801949,0.1678520313238392,-0.15776095552477942,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.489,0.402,1.216417910447761,0.0022268774524956125,2695.2087916206865,0.003898355202145845,0.25004181226659,64.14033593679581,0.1441370905358521,0.0390258517914196,9.409981025334286,0.17169782079917262,0.8776284989868888,0.9259259259259256,1.05931476351837,0.28528528528528524,0.6533066132264529,0.7128926600139807,0.8963966398914658,0.565510657943105,0.13883782326785987,-0.568736610421499,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.6271897948671715,0.1082023652245955
7,0,0.9851577394384813,0.967056225502779,0.9860349247197804,0.974327278045369,0.997598112082047,0.9650587202237474,0.9859044973846396,0.9724475472902868,-3.7638303244102644,-8.35417064262117,-3.5413860041400937,-6.510313506658036,-0.6104231201257164,-8.880083397223189,-3.582274019489347,-7.002264353997305,0.17189574938439006,-0.17228985246636652,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.514,0.392,1.3112244897959184,-0.005576052838758727,2688.258664653043,0.011005101016997159,0.1293104639353521,11.75004788557912,0.16405420878481936,0.02511735466252818,45.76886038260273,0.2156127490972436,0.8677524373918533,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6673346693386774,0.6888502422364519,0.886190400541378,0.5148730851200456,0.1486653467691003,-0.58578726215731,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.6380866161199824,0.1032747705213029
7,0,0.9410821019997291,0.9627440147046014,0.9720128725420039,0.9807678831179437,0.9458393190033402,0.9589544605415263,0.9685295010928751,0.9800072391616126,-14.941614230745103,-9.448140191077414,-7.097552290513647,-4.877276363304134,-13.765411487714914,-10.432083385657108,-7.998502958391043,-5.081335290685274,0.11258649863994226,-0.20277951089047086,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.5069999999999999,0.394,1.2868020304568524,0.000696102582545377,2692.254769300174,0.0034074902403722906,0.2665643074615544,78.22892764395138,0.15445690276477198,0.014154782322406412,6.109544162332355,0.19786959739792698,0.8597378666562255,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.654308617234469,0.7087957388065843,0.8877206549028743,0.5342011986217572,0.14775676612507074,-0.5725901417804724,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6340978887274668,0.10626626994091472
7,0,0.9540500719163184,0.9503035503906041,0.9321151511982652,0.962596952014422,0.9673920798457695,0.9529014535848033,0.9367435469984479,0.9617078557924681,-11.65228541905907,-12.602353024535375,-17.21468709215239,-9.48491126856618,-8.291677238053069,-11.976413810176922,-16.085113341547924,-9.737085316085228,0.06424624243110846,-0.3150779726871198,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.48,0.41,1.170731707317073,-0.0015421378895306148,2700.849640419465,0.021578564084770796,0.21902778821260366,10.150248522198188,0.09987729800426881,0.04553397069749665,9.691557575162133,0.12189544997530655,0.8662223238808581,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6513026052104208,0.6876905145375455,0.8905808656854248,0.49524332669116217,0.146149448172797,-0.5838392847206095,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.6223089087098593,0.11075750073894207
7,0,0.9418986607807734,0.9362722671758885,0.9522283446014326,0.9752566348442528,0.9683643952091477,0.9374743688975085,0.9521298101975408,0.9741925244921251,-14.73880737327596,-16.16607794333521,-12.118433693332292,-6.276751925134732,-8.046272255375698,-15.902912370915374,-12.17541382924577,-6.5639324910376615,0.07887163524301032,-0.19999430338027313,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.476,0.41600000000000004,1.1442307692307692,0.012417733977537981,2684.4322951503705,0.0026287463932118645,0.3975856722448692,151.2453514996894,0.13597148480525523,0.041886451889357024,5.505959634649916,0.16108492158192778,0.8832393338469293,0.9259259259259256,1.05931476351837,0.32532532532532527,0.6442885771543087,0.71487428056941,0.8882405295629879,0.4905559689112352,0.15107949701343543,-0.5899631513560398,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6315054086641461,0.11189958654213324
7,0,0.9761080935978355,0.9804261628083758,0.9794137566446609,0.9718499474733314,0.9826682727406613,0.9835393181958585,0.9776889648642939,0.971278804400333,-6.057784214040396,-4.962939329817374,-5.2196345459092015,-7.137435621504494,-4.4055699734208815,-4.184158013407853,-5.671265477411822,-7.300670904941796,0.170260603552517,-0.12241158222098125,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.522,0.40599999999999997,1.2857142857142858,-0.002273093535676951,2690.094391381355,0.031238618994891543,0.21372394551382495,6.841657934647343,0.13448129156306465,0.04285458179116519,16.965324542075237,0.18687493570946667,0.8840574588544462,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6523046092184369,0.6620853801419941,0.8835436180997326,0.48858517569955173,0.15307117165795386,-0.5796299527507962,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.6209366087082531,0.10860001825555304
7,0,0.9157765248393004,0.9403948869266529,0.9509919751862326,0.9640415522015496,0.9125527918846674,0.9329741277565219,0.9512554706163999,0.9634107165604675,-21.36373431545607,-15.119155284343975,-12.431147247829955,-9.121052339582775,-22.24513372143025,-17.050281226648394,-12.39980781200319,-9.307712852424402,0.1584183296099372,-0.18790757414313486,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.48699999999999993,0.372,1.3091397849462363,0.0018314039177664831,2696.021951716219,0.009066546719168022,0.2630625793168266,29.014638920976754,0.17440808626497717,0.04134698925306546,3.374169024863703,0.20191342920667565,0.868918057382765,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6703406813627254,0.7025298297243262,0.8848119841139165,0.4880013937048162,0.15218603124059085,-0.5537181154901621,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.6359054851662446,0.10310373231392546
7,0,0.9072535480540119,0.9272530629690422,0.9616206559290443,0.9712552634103062,0.8966241131993151,0.9230211466886358,0.9645586475124701,0.9696767413622972,-23.517393110213277,-18.446186132460156,-9.731715908166791,-7.288702220361358,-26.26319301984492,-19.556886480313068,-9.004063810925317,-7.703784888715376,0.008293477652422544,-0.2837845377479793,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.495,0.4050000000000001,1.2222222222222219,0.006975762902638238,2689.100496466269,0.013297486371510025,0.3436595587785683,25.8439489372113,0.11041093002118274,0.027797626675724385,20.71868884151389,0.13732759378399484,0.8748942242710624,0.8858858858858856,1.05931476351837,0.30530530530530525,0.657314629258517,0.6784951782646474,0.8895422524823703,0.49896899849318654,0.1488829311325559,-0.6034206699467487,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.6003137050612928,0.10892555114166358
7,0,0.968471732475669,0.9690763044983145,0.9660529316304662,0.9635697539734172,0.9613039378859539,0.9671037149676207,0.9668615243637648,0.9649464451906636,-7.996337187537819,-7.843002985349443,-8.60980404336226,-9.239598427941132,-9.839215031292497,-8.364510611191633,-8.426092211481432,-8.913037775362284,0.06981537585576246,-0.2769061546902263,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.4959999999999999,0.43900000000000006,1.1298405466970383,0.005187990359039274,2693.9393221188684,0.018647715336532776,0.4028542617550903,21.603411167793716,0.12401787972373812,0.026998600823374352,5.444686534538765,0.17517083944661138,0.8669185895499143,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6643286573146293,0.6956959404667336,0.8916707808266117,0.4934598063790831,0.14738918668126444,-0.6031250878007024,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.6200314621015571,0.10505838154002767
7,0,0.9067886118615569,0.9351645140174825,0.9415358497673674,0.9678614747400727,0.8805644169337943,0.9298802540802683,0.9382584613858281,0.967388038931376,-23.639563054336918,-16.44308264957786,-14.827232953443598,-8.150728248216183,-30.371425344518002,-17.830838797824583,-15.700333874843182,-8.292936790746865,0.23470669196151148,-0.10949971592479013,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.524,0.38,1.3789473684210527,0.007611185343259219,2682.9297793471083,0.02087903679902218,0.33232346300458376,15.916608903153396,0.2230095528404037,0.06852870844661574,171.21049569319854,0.2990683654489992,0.8842311322919763,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6492985971943888,0.7117150591203759,0.8835237495330798,0.5051042859212614,0.155344446492654,-0.5459063316461067,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.6547092527321021,0.10643602825241891
