problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1,0.7024493827059219,0.7904915358730135,0.84122759289254,0.884941514002063,0.7002661115023239,0.7809385721997175,0.8368603050737717,0.8820631579862874,-75.48321979042927,-53.148514997106474,-40.27769329244285,-29.188260694323077,-76.25920505847347,-55.73427291373241,-41.50649601522284,-30.00584906882233,0.6521389001011193,0.3152466085460466,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.488,0.33,1.4787878787878788,-7.806434030555032e-05,12376.44306619367,0.6989426119947703,4.473012094357145,6.39968434832045,0.05983442108273407,0.420118423714693,1.5212942864289951,0.468689217969562,0.8737492954845493,2.1471471471471477,20.244465099768018,1.586586586586587,0.6503006012024048,0.8541259150866034,0.9154762999894861,0.5989749798950913,0.12535484637455171,-0.5535672515441493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9985406001098472,0.10426242143106039
5,1,0.7740698296033579,0.8215441874562415,0.8341013635871548,0.8701993703655283,0.7801156261219723,0.8229116224453878,0.8343547687159448,0.8686274228237447,-57.310392894912184,-45.26784852730589,-42.0825426584623,-32.92577113228751,-55.93211969994806,-45.046076518145554,-42.13527655696302,-33.417321032503025,0.7565994488848363,0.6509551698785598,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5279999999999999,0.355,1.4873239436619716,2.7960362096735025e-05,12537.939524822861,0.08329564362362056,4.744785825546142,56.963193021065024,0.02320282223035519,0.45460978551317655,1.4350654513639993,0.5131177425901905,0.8612780570166421,2.1871871871871877,23.246970599856457,1.566566566566567,0.6342685370741483,0.8572095551559867,0.9149725659386477,0.6007919890012462,0.1284912368736905,-0.5604332631031197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9986640508013057,0.1053018371683454
5,1,0.7761721024597902,0.8131000010831754,0.8508302375836223,0.8835062528308089,0.7677198501665734,0.8117412864264856,0.8475947541563429,0.8804940704331274,-56.77346029957698,-47.40677898111028,-37.83658640193477,-29.548386071360454,-59.0878494919624,-47.88959599500609,-38.769125276755005,-30.40013701002121,0.7569400962569099,0.4351651245129591,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.499,0.337,1.4807121661721068,0.0051150469667606835,12325.990618280328,0.1565478097426008,5.612874932815869,35.854062359892964,0.10033817032913683,0.42497152045576136,1.9941483456305518,0.5128475075445761,0.8711408011668306,2.2072072072072073,22.199661191199525,1.586586586586587,0.6402805611222445,0.8256895700536866,0.9142717971675782,0.5722867869060815,0.1270247990756333,-0.5527125610403069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9986618510364529,0.10429357619434819
5,1,0.781566166870217,0.8066196656997489,0.8311951922670647,0.8764078327320384,0.7584524322337419,0.8000595337774602,0.8280094228135215,0.8739571687357113,-55.396032290805124,-49.042325952035725,-42.809836031494456,-31.343659499848258,-61.4239411641837,-50.843531761317564,-43.73606073367381,-32.051854313170594,0.8119852509204744,0.7228792431769069,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5149999999999999,0.32300000000000006,1.5944272445820427,0.002219263187664078,12332.909135236547,0.0008646158145885728,5.493061909381989,6353.182322944048,0.061928243062078114,0.42933461573086007,1.6781651491270093,0.5064770676806771,0.8665506245563914,2.1871871871871877,23.246970599856457,1.586586586586587,0.6513026052104208,0.8547106435748288,0.919342945199668,0.5770942397085167,0.12464677384690341,-0.5211962423462045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.9986712610587046,0.10750152378210237
5,1,0.7312665342677895,0.7663705436762192,0.8018544329633566,0.8718310825413012,0.7273489283409285,0.7728506836319562,0.8016056374104804,0.8697427407595305,-68.1433385517079,-59.24193733945748,-50.244209147189,-32.500075531706216,-69.30458160313191,-57.73858960660695,-50.429430583275064,-33.10980880251043,0.8928489219407967,1.1203173560980293,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.513,0.32599999999999996,1.5736196319018407,-0.0025192945863112826,12420.35717646844,0.012615510580829157,5.423019274460779,429.8691868010268,0.05338167501878077,0.4572022520476037,1.576245088666777,0.5288157194105241,0.8476059463697921,2.2272272272272273,29.27294835042819,1.646646646646647,0.6372745490981964,0.8750067057799781,0.9182149029333814,0.623837993321147,0.12583597637977045,-0.5334988009953701,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9988394276991042,0.10258070959973895
5,1,0.7520504107889585,0.7713929283622666,0.8170143493819134,0.8815159795621931,0.7457406690151397,0.7678214944603078,0.8105856576668873,0.8778207744794798,-62.90465676083869,-57.997472067728296,-46.423345894282704,-30.05932238484445,-64.69966790087912,-59.08090823630374,-48.19899823202769,-31.090128668807694,0.7094661922105493,0.521523756598854,2,0.1,0.096,1.0416666666666667,0.25,0.236,1.0593220338983051,0.49799999999999994,0.34299999999999997,1.4518950437317784,0.0012696487200073436,12405.342437212226,0.14746581461361113,5.074266196232176,34.40977971421873,0.0698011711720139,0.4040939159140964,2.1858503057401513,0.4672428767144706,0.8665688195734325,2.1871871871871877,23.246970599856457,1.586586586586587,0.6613226452905812,0.8481713485700838,0.9148323029678392,0.5663930626736279,0.1294092807363486,-0.5710544743353498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9986519634280522,0.10756046460223646
5,1,0.7153948041397775,0.7866806960402682,0.8118828821764975,0.884371369129826,0.7136340938941922,0.7846125736122058,0.8086167032631197,0.8821692789711031,-72.19635016161186,-54.11312017111558,-47.7200328993606,-29.331738297254304,-72.86498906849081,-54.80471709309637,-48.69693468143515,-29.98169131394667,0.7251828022472404,0.4518223168457274,1,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.49800000000000005,0.3489999999999999,1.426934097421204,0.00191454696425164,12448.05168225084,0.014351289875318418,5.699349987101466,397.1315496109727,0.05412510323224695,0.43561359054867055,1.8807382619895683,0.5084392783653066,0.8693341920647385,2.2272272272272273,21.199534575360687,1.626626626626627,0.654308617234469,0.8319036619544031,0.9190758657262978,0.579561861028208,0.12227103403581131,-0.5602548957882099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9986564817557301,0.10487919881747092
5,1,0.6862414105218672,0.7732566099503915,0.8023038193717449,0.8679103624399904,0.6883339026038843,0.7736666102851516,0.7957388623935184,0.8643847471728439,-79.56319438056173,-57.49779933365568,-50.13198100419413,-33.495412910687634,-79.23821205395012,-57.543163272971384,-51.93149807202991,-34.478919109416694,0.8286544754416865,1.1244074484983138,3,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5439999999999999,0.353,1.5410764872521245,-0.009127296477686064,12516.119974393245,0.015205614411753623,1.7682876538855616,116.29175947791443,0.061276546774520546,0.4414271945282212,1.4417063444375073,0.5027570956261901,0.8475138824762328,2.1871871871871877,21.199534575360687,1.606606606606607,0.6302605210420842,0.8660702235104096,0.92015086773029,0.6189234402574361,0.12104676756266707,-0.5471147685160901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.998667864022377,0.10495539131568367
5,1,0.7265665955127348,0.7940248139769259,0.8189471512525086,0.8803762408624443,0.7432873582350408,0.7923410334921438,0.8190477803575515,0.8794232977247312,-69.33963564715901,-52.2329902521509,-45.912965859355836,-30.3352397227967,-65.24173363402781,-52.77508301296416,-45.9877489212538,-30.64373081990675,0.9410812263971253,1.2785316443236239,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.516,0.32999999999999996,1.563636363636364,-0.0045792397272736984,12431.245084083286,0.09844050574245407,4.10041469471693,41.65373454545916,0.06317355727371876,0.4327434296876361,1.5425081008990256,0.5101513503264095,0.8686807616868022,2.2072072072072073,23.246970599856457,1.586586586586587,0.6352705410821643,0.8689519523023894,0.9173664476115744,0.5892749343927008,0.12695976009183313,-0.5488020722965381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.9987431730144104,0.10432254801902677
5,1,0.7275507751805711,0.7793344216339443,0.8150042634276209,0.8751149979228243,0.7417310503029311,0.7777284984871757,0.8095846533802088,0.8736749946330572,-69.09328663929483,-55.96092287499289,-46.91502962621519,-31.67091134572351,-65.64131583388604,-56.49224906357745,-48.39572825827173,-32.10660663906725,0.6743047925432872,0.4878300873835233,1,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.475,0.319,1.489028213166144,0.0012572124128441553,12691.294550753286,0.0586987859416253,6.766378285291366,115.27288302044929,0.06275509110922295,0.46216912190694914,1.6325824663098423,0.5444602663214304,0.8636692597244445,2.2072072072072073,19.33242287555043,1.606606606606607,0.655310621242485,0.866819313466079,0.9164852852647031,0.5861396237713973,0.12803362689244413,-0.5764177239118491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9987388559106024,0.10479432688887592
5,1,0.6640110555357452,0.7646416027443494,0.8032331235355779,0.8715226963320337,0.6697397358209264,0.7577371573641605,0.7994157400499217,0.8681648283564805,-85.20228957520933,-59.683732596941155,-49.89744056627654,-32.58012089777185,-83.97995033644415,-61.603600855511985,-51.00539791170959,-33.52359447401207,0.7000813915767736,0.2883339874523476,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.499,0.32799999999999996,1.5213414634146343,0.0018593788096875619,12508.893222373874,0.12685170832658194,6.931173496481163,54.639969677323826,0.06260154038831678,0.44467164131399206,1.6545933683488763,0.5273278346213097,0.8620678352449027,2.1871871871871877,23.246970599856457,1.626626626626627,0.6282565130260521,0.8385724224104307,0.9166537835343551,0.5935397906893599,0.12374185129719374,-0.5665591512666627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9986613945160429,0.10869943665325871
5,1,0.7045456834205531,0.7739588008651003,0.837495876776752,0.8920840304117612,0.6869779444858072,0.7696582648166294,0.8373018756252625,0.8926148647910402,-74.94912024723774,-57.34080723859,-41.22309402393216,-27.375490989285538,-79.61474728413657,-58.585645045008874,-41.38101398133088,-27.312581497461053,0.7856482586694026,0.7199996363391916,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.502,0.37,1.3567567567567569,-0.0014845278899144887,12363.918699464552,0.04553287178549059,3.5230505525195595,77.3737832552483,0.06306374493602795,0.4102814786046901,1.624799395347659,0.47723890060380236,0.8785148612040933,2.2072072072072073,22.199661191199525,1.586586586586587,0.6472945891783567,0.8815945813702843,0.9139278783445837,0.6066396368639095,0.12975967621498388,-0.5789405451061488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9986110957256964,0.1121013746058202
5,1,0.7824437312155414,0.8075807784037539,0.8275790710327732,0.8824288886139544,0.7776718565165943,0.8029021045656096,0.823720017325982,0.8797807348937114,-55.161313146138184,-48.787823936815556,-43.71726408459472,-29.810112704821506,-56.5138245323549,-50.10052125545212,-44.80879412439114,-30.55866138752043,0.7295032720278656,0.34529714174549575,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.476,0.346,1.3757225433526012,-0.0003400145341141414,12433.274733192358,0.25094509460767994,5.080128408023955,20.243983712716425,0.06325265236050093,0.42829232638928605,1.7292731096924578,0.4784112859416164,0.8689039962693021,2.1671671671671673,24.34368873543108,1.586586586586587,0.6593186372745491,0.8683660758539079,0.9157543364041436,0.6201783915468976,0.12712248695605902,-0.5452145724250532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9986681824144893,0.1085580857520926
5,1,0.7617820431797586,0.7698725507171509,0.8209152392236397,0.873177602024631,0.7629603402144303,0.7656549649757157,0.8138100136834661,0.8691353485073033,-60.42525707907575,-58.3730566304923,-45.425806069783505,-32.16917860994508,-60.29899687886996,-59.61352858965009,-47.363674981366955,-33.28981833272485,0.8401231759628905,1.5373845699170046,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22800000000000004,1.0964912280701753,0.5129999999999999,0.325,1.5784615384615381,-0.0008102858624206011,12579.101772449068,0.5018821186759206,4.350131828492461,8.667636615484728,0.060856936759444924,0.45111074151451025,1.3020395736863877,0.5241318347571071,0.8705168828670357,2.2072072072072073,21.199534575360687,1.626626626626627,0.6462925851703407,0.8704086443071934,0.9127698635570259,0.5906153158871721,0.13052036225876829,-0.5757393598139393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9987379163796588,0.10133861259144945
5,1,0.7556607272262499,0.8019941525527962,0.8434088714891651,0.8764951245720624,0.761382680571318,0.8011780133554522,0.8424863970487533,0.8739364872678279,-61.956253953847124,-50.20764950931627,-39.70626422351816,-31.316698865830517,-60.621997179248865,-50.511781552138444,-40.01716730649028,-32.02710487048299,0.6491965310119961,0.3670412467284816,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49800000000000005,0.325,1.5323076923076924,0.0017093831352917865,12678.979072723383,0.23258610353157044,4.863969412239365,20.91255383870837,0.07684807045734898,0.47193732925113874,1.5117952262802052,0.543046133036174,0.8734995989516026,2.2272272272272273,19.33242287555043,1.586586586586587,0.654308617234469,0.8839640240017703,0.9160790392524952,0.5924698294735962,0.12684462250745945,-0.5585650231178828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9987529715093377,0.10252493520873135
5,1,0.7418571275495591,0.7746764161415912,0.8356321147806202,0.8907590451560569,0.7425906095054192,0.7793934326941697,0.8324047211459539,0.8878007720899304,-65.47132502857349,-57.14755342791463,-41.68770237699778,-27.706169041690714,-65.45126831473601,-56.093445545960975,-42.6143100043202,-28.5288029179448,0.6983746029488888,0.4379714992606156,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5159999999999999,0.34700000000000003,1.487031700288184,-0.0006987194399039609,12391.86497318548,1.0935933473246124,4.961022663956189,4.5364418831670195,0.06281981990150842,0.4238986766975066,1.4585124990100338,0.5192532738733203,0.8655491956999883,2.2072072072072073,20.244465099768018,1.586586586586587,0.6372745490981964,0.8859742779304439,0.9190824127677422,0.6236628662178213,0.12244276184234885,-0.5688477924014251,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9986107234848163,0.10642576121030506
5,1,0.7239758714416854,0.7681978781577672,0.8263948693019463,0.8844862005762841,0.7054132154058785,0.759648538002095,0.8238326958665826,0.8814048763068624,-70.00313933616383,-58.7878904590475,-44.02841236091896,-29.295730915059096,-74.9108457135629,-61.11927699527101,-44.79780638461162,-30.157703868481093,0.8460325882883444,1.0515877809869947,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.483,0.32299999999999995,1.495356037151703,0.0026822399256714036,12328.991300743806,0.04218835677112312,4.220406440523102,100.03723215434324,0.08610447427601187,0.4153610930641015,2.078453635054014,0.504450119337084,0.8598847008285914,2.2472472472472473,21.199534575360687,1.626626626626627,0.6192384769539078,0.8668362226581121,0.9088985188045959,0.5737425009744656,0.13610997646368048,-0.5507500944336133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9987229576334081,0.1069715085970738
