problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,15,0.6972135186244601,0.7353646328572836,0.7815957925798873,0.8614856880528718,0.6939531800905704,0.7358261015903398,0.7800251873561241,0.8612996413273402,-76.81146398245255,-67.13321506106035,-55.4052044716594,-35.13858027890319,-77.86536021651031,-67.21192452042274,-55.96665905610024,-35.288565956679236,5.976527861348979,62.704808139032565,7,0.1,0.094,1.0638297872340425,0.254,0.178,1.4269662921348316,0.353,0.21400000000000002,1.6495327102803736,0.17118089259326263,11506.509815357254,3.6726509918471173,33.15584596596481,9.027769325091644,0.493828026573798,0.41767894381078297,3.4167259511335626,0.8217625920337323,0.8094001937656474,2.4674674674674675,14.00058382468096,1.406406406406406,0.5831663326653307,0.9494687060886964,0.931903842466296,0.666684444766988,0.11137511905411467,-0.3202741601991973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.9995650884107912,0.12965469470575655
11,15,0.6772278767141909,0.7301274487121726,0.7915019241417363,0.8536846937287429,0.6827968338869675,0.7342944031773005,0.7908969375278101,0.8538796219576983,-81.87572810023289,-68.45700119955117,-52.88849481365193,-37.11495314779697,-80.68715908879562,-67.58769158683913,-53.18967106915886,-37.16872795971048,3.960702071774891,24.724136171471486,6,0.101,0.091,1.10989010989011,0.246,0.183,1.3442622950819672,0.352,0.20700000000000002,1.7004830917874394,0.1978605346052793,11687.310625970911,0.8308505212981855,36.056249764331284,43.396795019150005,0.4687495707128696,0.4755746765892451,3.1167002857696744,0.8035533040651301,0.8099971947138802,2.447447447447448,11.118496048192698,1.4264264264264268,0.5921843687374749,0.9864844156473052,0.9338144414628714,0.7282553446819734,0.10849337812602558,-0.32314320012416814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9995229728277952,0.1347822240812817
11,15,0.6993390394187659,0.7313684458296432,0.7848420450901736,0.8565156580983617,0.6886255765471018,0.7314558355649895,0.7833412059763688,0.8556467576687132,-76.26199994182986,-68.13781053885211,-54.57434817309482,-36.394491830939785,-79.20799552534027,-68.31275587457554,-55.114060420397266,-36.72084189141674,3.1963863308254625,18.29111378026623,6,0.101,0.088,1.147727272727273,0.23900000000000002,0.16899999999999998,1.414201183431953,0.321,0.18800000000000003,1.707446808510638,0.17881068804761624,11535.679015032743,1.4692673815725061,29.33984618202976,19.969031198819874,0.4558849527785507,0.4851714483544195,3.3424596138345275,0.8203742583994886,0.8031419770148012,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5561122244488977,0.9569573346624615,0.9320664769902388,0.678318080105258,0.10958625363801319,-0.36864041292902905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751598,0.9993757591654262,0.12902470462772403
11,15,0.6543272156097572,0.7243706730295547,0.7733245699556048,0.8469463940208272,0.6557752369715765,0.7163204136710635,0.7684589768898378,0.8457478560504077,-87.66453644915455,-69.9011269379487,-57.486147005490324,-38.815243854686486,-87.53406952941606,-72.13783347638676,-58.87934336137087,-39.225295050693916,3.399651022544173,28.394291650901728,4,0.1,0.091,1.098901098901099,0.251,0.187,1.3422459893048129,0.33999999999999997,0.20400000000000001,1.6666666666666663,0.17665055556949616,11274.991505060021,0.6979728793563124,26.8475548527601,38.465040185400284,0.43185303212601356,0.5027958761872298,2.5750998027693575,0.8415297920237002,0.8169244974210177,2.2872872872872874,12.767507043192644,1.4464464464464468,0.5811623246492986,0.9725312406626931,0.9346876718515613,0.6901600793724831,0.10726861858331498,-0.3952629916903181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9992104238466482,0.13231822642093613
11,15,0.6438676665960197,0.7128943748599403,0.765956649349726,0.8502050934756786,0.6434951840901849,0.7099398545376417,0.7616602807308653,0.8494456710297543,-90.30526249581416,-72.80200759779743,-59.346889438140124,-37.983825351993715,-90.61918207688527,-73.72975612635366,-60.58305372813564,-38.26907671527576,4.1123466227216285,27.71996264583585,7,0.10300000000000001,0.09,1.1444444444444446,0.23700000000000002,0.16899999999999998,1.4023668639053257,0.349,0.213,1.6384976525821595,0.17831582862823514,11573.716126338082,1.1731473448400636,32.41609758381224,27.63173588244498,0.4717891460487633,0.4483019887573241,2.6811760959426234,0.8020252429956607,0.8234141537594946,2.3673673673673674,14.00058382468096,1.4264264264264268,0.5691382765531062,1.0096764134125067,0.9358468429399884,0.7284921183326692,0.10752201854685181,-0.3299306208853305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102044,0.9994790524451335,0.1325538176406883
11,15,0.7070366069182936,0.7207721831898336,0.7798567192912911,0.8593227563418666,0.7150345694073983,0.7231828836442683,0.7798043496567912,0.8567923551953542,-74.32463084102883,-70.83992367324191,-55.85021356659553,-35.68972932979429,-72.51324327471852,-70.4397963611463,-56.03171138396493,-36.44108959084514,3.2494942440590044,18.156106964473505,5,0.1,0.094,1.0638297872340425,0.24399999999999994,0.16999999999999998,1.4352941176470586,0.33899999999999997,0.187,1.8128342245989304,0.1848359675011757,11402.08539975522,1.165661977415123,30.15473361610443,25.86919209887339,0.4947008564061909,0.4382133257313946,3.9593056210724913,0.818208803421938,0.8149774137808695,2.4274274274274275,12.767507043192644,1.406406406406406,0.564128256513026,0.948799302341908,0.9322297459529172,0.6678839770382571,0.11143353423595657,-0.35912983008435845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.999362257823696,0.1355209155737667
11,15,0.6815196174520458,0.7316214163451022,0.7763415382024571,0.8517757403310647,0.677681345344259,0.7274900472493051,0.7746402120616437,0.8521652010156328,-80.78953424774704,-68.08011407824932,-56.735874324913226,-37.600334460372295,-82.01306352224631,-69.33938120726455,-57.34215608243005,-37.61614348028698,4.139186998447868,35.08385866457581,6,0.10200000000000001,0.093,1.0967741935483872,0.24799999999999994,0.181,1.3701657458563534,0.338,0.20099999999999998,1.6815920398009954,0.2006038670950775,11615.728175079968,4.64021647910423,32.90682871220113,7.091658085433469,0.47211983322733264,0.45800401000536173,2.8716520586361374,0.8021862570177976,0.8121667469289879,2.3673673673673674,12.192312516491095,1.4464464464464468,0.5811623246492986,0.9493214358984929,0.9332088666244818,0.6706115735286838,0.10732444465418912,-0.35231694898752974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.999407402058787,0.13236085717146004
11,15,0.6351679113664934,0.700377179976156,0.7612020976136853,0.8369563825206398,0.635712811775153,0.7010364403391434,0.7590302978010609,0.8328483116257351,-92.51445970768248,-75.97863284017154,-60.55459376214756,-41.344751873077826,-92.61663591343643,-76.00870975293307,-61.26430985256954,-42.49676509325988,3.020070778573986,14.816257119846597,6,0.101,0.086,1.1744186046511629,0.25400000000000006,0.153,1.6601307189542487,0.341,0.199,1.7135678391959799,0.1964716211418277,11712.713656533564,1.6392028880367817,31.26727776302668,19.07468440375581,0.4467295912188417,0.48519718554963254,3.2819080370247757,0.8133612876033985,0.805351831522222,2.3273273273273274,16.07704421673822,1.4264264264264268,0.591182364729459,0.9875748639502147,0.9388203735299792,0.722777987933145,0.10305732808262676,-0.37031000435802125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341872,0.9994381958987325,0.13446538940239006
11,15,0.6798194130130107,0.724020458869192,0.7643944998756156,0.8379316673176849,0.6746060273836815,0.7284614242723385,0.7695500684631726,0.8378626194298825,-81.19419529081469,-69.98530725960225,-59.74690461001211,-41.098706133608744,-82.69661650316803,-69.00964170361138,-58.567248367422934,-41.20608834277712,3.33681660601342,18.374730085257212,6,0.1,0.089,1.1235955056179776,0.251,0.16199999999999998,1.549382716049383,0.322,0.184,1.75,0.20167792686087893,11438.72916405709,0.9941483154989296,30.70686212942345,30.887606658582637,0.43670876719946483,0.5027617911999769,2.9495687927147625,0.8096216709688558,0.8199338025067474,2.3073073073073074,14.00058382468096,1.4664664664664668,0.5521042084168337,0.9788990546110619,0.9327180588641759,0.6816132323939743,0.11134692814640366,-0.3711970523758068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9993738593957163,0.13435736212554453
11,15,0.6483302495864135,0.7027104743207234,0.7838286622114791,0.8526026906746833,0.6452778935256299,0.7078072387004721,0.7828674248127548,0.8525886292339131,-89.1836593912102,-75.39280181924545,-54.82118077201807,-37.380045951037914,-90.15573049588983,-74.26334970322316,-55.18614592427221,-37.465891108135025,4.008008083303604,28.210118097359207,8,0.10200000000000001,0.098,1.0408163265306123,0.258,0.16499999999999998,1.563636363636364,0.327,0.22000000000000003,1.4863636363636363,0.18893791959989736,11398.114439232319,3.8106315501973316,30.42936310940579,7.98538581034685,0.4206846508441633,0.4543651579501954,3.6100081811372005,0.7828752675139956,0.816279220360685,2.2872872872872874,15.352750287804213,1.4264264264264268,0.5991983967935872,0.9589006115716515,0.9293865480032402,0.6638341698758664,0.11575557586129337,-0.35947291362463857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.999364793326019,0.13266138890056695
11,15,0.6838314524803439,0.7379991434568566,0.7781849904279425,0.8433224009877327,0.6843278005711066,0.732114217829929,0.773780653749311,0.843317449142049,-80.17610276819386,-66.4399029073312,-56.24931114272695,-39.73133753635139,-80.27043670097788,-68.1191082384762,-57.52399402482973,-39.84188916079677,2.661221660240125,10.229972483236198,5,0.1,0.095,1.0526315789473684,0.24500000000000002,0.177,1.3841807909604522,0.35,0.217,1.6129032258064515,0.16675618010103965,11451.494378319474,0.9369643554806532,25.898894539279418,27.641280468981716,0.47426103361759875,0.47620483755708254,2.8859981520980402,0.833395800748626,0.8255750244102519,2.3273273273273274,14.00058382468096,1.406406406406406,0.5651302605210421,0.9610712789105881,0.9323175502593692,0.6676013471442934,0.10997871465379093,-0.3741856140507097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9993329255588559,0.12758072289285163
11,15,0.6771109636434557,0.7286425663989988,0.7847878870555021,0.8542610287769268,0.693021676076538,0.7266122973468001,0.7810913164314767,0.8536167700923132,-81.90859924665875,-68.83636413372366,-54.59374809100811,-36.970208475426574,-78.07757073452001,-69.53405510538633,-55.67773648403755,-37.23144631643288,2.7929942686401983,12.564569364420622,3,0.099,0.08499999999999999,1.1647058823529413,0.23900000000000002,0.152,1.5723684210526316,0.347,0.21600000000000003,1.6064814814814812,0.2049167262166648,11190.297136621897,1.9445316134964905,28.862733037779755,14.843025866718236,0.44469288441392685,0.49541201683388336,3.169022763504113,0.8119816611257202,0.821083342381044,2.3273273273273274,10.617591834829991,1.4264264264264268,0.5971943887775552,0.9812009255036542,0.9291717271819904,0.7014877140010793,0.11231037598066812,-0.3772746307850264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.999236966006026,0.12887534899883454
11,15,0.6468809010523807,0.7200110460970819,0.7620859988298273,0.8448554304675733,0.6467910800667858,0.7160919617625998,0.7610828329504931,0.843056517780334,-89.53321962985999,-70.99109784328962,-60.32300881847118,-39.33684940781788,-89.78254669705433,-72.1668827206804,-60.730605873164876,-39.89362874485107,4.453690512589459,34.71624404483809,8,0.10200000000000001,0.09,1.1333333333333335,0.252,0.188,1.3404255319148937,0.323,0.202,1.5990099009900989,0.17553771068809365,11560.610047742035,6.484316196004679,33.204435023758535,5.120730393162736,0.4560944448167603,0.45150200112586436,3.059635011624086,0.8042793573555217,0.8194468776419768,2.3673673673673674,15.352750287804213,1.4464464464464468,0.5551102204408818,0.9777247612472812,0.9316060982386826,0.7031398101323694,0.1119197006029814,-0.3467211273398612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.999490958775985,0.13102366849584512
11,15,0.6509881877474687,0.7394283357066675,0.7762232316764035,0.8459012737646847,0.6473427910520653,0.735746711757125,0.7720985992833561,0.8426884047539445,-88.52871026388291,-66.0953943716697,-56.76217248593724,-39.08796495703908,-89.71020276058061,-67.22169706707564,-57.97437383657427,-40.01748652243646,3.3684977714524904,20.758525647494725,5,0.1,0.089,1.1235955056179776,0.26000000000000006,0.177,1.4689265536723168,0.31699999999999995,0.199,1.5929648241206027,0.22517969929470938,11569.16778937558,4.478641911206267,27.423067703688986,6.123076648542084,0.5184512399621553,0.46512216630904946,2.920499988297021,0.8264891540030808,0.8105116071378271,2.3673673673673674,15.352750287804213,1.4264264264264268,0.5831663326653307,0.9721642806627893,0.9293981866996787,0.6531714496784256,0.1170346002819279,-0.3554216950821826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9994152980771912,0.13720188386257523
11,15,0.6935611875670076,0.7559915728690414,0.7839025673285077,0.8550538724777227,0.7102427605599646,0.7546115630547319,0.7835963416869929,0.8529268693692722,-77.702616811805,-61.87236258251076,-54.79506943514042,-36.753482092550854,-73.6143654369179,-62.342235542388835,-54.97849860706029,-37.36470986928532,2.8426922853276646,11.714299762144329,4,0.101,0.099,1.02020202020202,0.24700000000000003,0.174,1.4195402298850577,0.33399999999999996,0.215,1.553488372093023,0.19436689187086575,11440.692338917655,4.207004807972436,31.55717243887617,7.501102061750467,0.46641612406491684,0.4793145209365828,2.9366652557091015,0.8225787163483699,0.8093359424430917,2.3873873873873874,11.118496048192698,1.406406406406406,0.5801603206412825,0.9403132048850534,0.9276534537379086,0.6785935097055765,0.11212792058265394,-0.3850941333701156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9993614996208471,0.13188678404809862
11,15,0.6769573888043667,0.7387698607628728,0.7837523119705703,0.8538553006487632,0.6884369714853474,0.732018396717724,0.786082785775517,0.85452179944909,-81.9314807916258,-66.25433114190272,-54.845685008678515,-37.06585822649404,-79.22086811628418,-68.13945593104015,-54.3925493877515,-36.99061918412431,2.3962630460826415,8.756874651895798,4,0.101,0.097,1.041237113402062,0.24300000000000002,0.173,1.4046242774566475,0.343,0.207,1.6570048309178746,0.18629546673209685,11500.0065988084,2.076340997894934,28.261647103287423,13.611274415878729,0.4669866665146528,0.5121578491456256,2.992072445900593,0.8393375735561702,0.8288052026691146,2.3673673673673674,10.617591834829991,1.5065065065065069,0.5661322645290581,0.9884717943414008,0.9342419822406558,0.715566494625978,0.10804797325496393,-0.39734289436016473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9992321516428655,0.1305532098909811
11,15,0.6440361634154718,0.7377803372787481,0.7694761838877353,0.8553603192535374,0.6452044742116025,0.7331759847458073,0.7701609754156742,0.8552392588575626,-90.27683985893907,-66.50215574280722,-58.46369628589113,-36.68241532983865,-90.22140259555772,-67.85101601526173,-58.44605600116864,-36.81139179424869,4.4227423139071105,35.18028107762233,6,0.1,0.089,1.1235955056179776,0.24600000000000005,0.172,1.4302325581395352,0.33699999999999997,0.20500000000000002,1.64390243902439,0.18926642175540576,11456.136776058102,5.395398434060939,32.79232038116253,6.07783109661483,0.4775078475367358,0.46416915707174855,3.726869351859572,0.8149700111278362,0.8243437975428521,2.407407407407408,14.00058382468096,1.406406406406406,0.5751503006012024,0.9869687790620226,0.9289075917613944,0.6806784694944844,0.11705912058240536,-0.34650368959666866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9994540148625822,0.1315404826857187
