problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,62,0.7416356572838492,0.806877270785848,0.8386787986590344,0.8848555562457269,0.742337033779545,0.8024888068580702,0.837167796430096,0.8841794660981243,-65.53259928016777,-48.98444689555157,-40.918175982540106,-29.205712415883255,-65.51829409004446,-50.2229584180003,-41.404817918982815,-29.45073524984764,0.3066734272626896,-0.200719234275212,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.5109999999999999,0.367,1.3923705722070843,-0.0016515594842900772,757.8809248225498,0.004537548811541115,0.030316238165606482,6.681192737474926,0.017858351617551338,0.37926813577356866,1.7263019917122084,0.4363355985039754,0.8604977689374778,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6222444889779559,0.8275914835310648,0.9148025823730398,0.579900731850956,0.12801250215898227,-0.5953808573459668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122618,0.11620458244388528,0.11104788750142715,0.10564847453437536
3,62,0.7851485813757202,0.8357942485141404,0.8680958540181524,0.8946739176559038,0.7734106879564314,0.830713664030269,0.8627976170779068,0.8914659165300312,-54.50556712904705,-41.65728887385018,-33.46270799349867,-26.72013007130741,-57.64819495645412,-43.069338140584364,-34.906631949445455,-27.61292643005939,0.36489623466314325,0.0560945448232113,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.5389999999999999,0.352,1.5312499999999998,-0.00534418229408784,757.6524225973957,0.0006441080471808972,0.021940197212149844,34.06291430168696,0.045702204936291735,0.34010445780436316,1.8435790084349963,0.3784494477430891,0.8573519015359805,0.065065065065065,0.22097561147959033,-0.5155155155155154,0.6472945891783567,0.8488332666636296,0.9096919061545553,0.5686834828506149,0.13347855547790338,-0.5973076028389706,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.11153722562463066,0.10601908360810995
3,62,0.7924388871990755,0.8013498124460827,0.8136623763244153,0.8807321668950489,0.7832649232449371,0.7951266545512152,0.808172415293786,0.8795775771243787,-52.641413858264656,-50.38143511052269,-47.25873663377439,-30.24857246972809,-55.10381143960589,-52.088025462391414,-48.771205911040056,-30.616799931918308,0.41843248395978777,0.30616810831351904,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.47300000000000003,0.37,1.2783783783783784,0.005595688986732683,756.8238987445997,0.0033136819903417,0.04492203729812286,13.556532409886017,0.054004069378889685,0.37950723223148697,1.9093650678922365,0.4530132685602897,0.8649105918469706,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6352705410821643,0.8531997277769836,0.9153730121405426,0.6131373600602655,0.12546296394148715,-0.5985849247150767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.1123390078022489,0.10664156989696676
3,62,0.7942470596158532,0.8068494587374605,0.8444399509964525,0.8831556807886531,0.791805758685021,0.8040398028234048,0.8435192562397443,0.8807467813110462,-52.19604938330812,-48.999033361707404,-39.46295972587038,-29.64143231356897,-52.97445181167626,-49.86153294524985,-39.81609465961017,-30.34365334470351,0.21814545335217458,0.04221636903860615,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5229999999999999,0.377,1.3872679045092835,-0.0019416173096313827,757.2472137168044,0.0012641616975718887,0.043007678910453304,34.020710319779006,0.049781268595057715,0.33710152761612433,1.70079767677739,0.4126741668210031,0.873777564112485,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.656312625250501,0.8534803823553823,0.9129354202402602,0.567496169233181,0.13086340653270306,-0.6014642385222383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969166,0.11951327246693111,0.11446289903239526,0.10865056214688856
3,62,0.7549227825090798,0.7934543799543806,0.8407304012433626,0.8794064893375106,0.7376151612430725,0.7900313722744104,0.8400440235711851,0.8790986996875525,-62.16064261923114,-52.387605031866826,-40.39665828500142,-30.58697252741237,-66.74278490178872,-53.40968259753453,-40.687973356700326,-30.753642319157052,0.3753661992411507,-0.02115761654326631,1,0.1,0.1,1.0,0.25,0.22900000000000004,1.0917030567685588,0.523,0.34400000000000003,1.5203488372093024,-0.0029149682988238723,756.9916923700257,0.00042350120016138086,0.03362359026595995,79.39432108609662,0.032508509652075745,0.3670125632837111,1.629235360433124,0.41705983893249543,0.869656014980348,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6583166332665331,0.8285671884296477,0.9052735032394749,0.5699553380321078,0.134552039832074,-0.6036590792069376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997638,0.11217744454552404,0.10665285933266239
3,62,0.7866657893447181,0.8305047858148276,0.8494855841950087,0.8949727864279602,0.7705747124346716,0.8213246377287187,0.8419035561152074,0.8927986130172938,-54.11557626192362,-42.995125634537715,-38.180347736985055,-26.641803807167946,-58.363839675926926,-45.453490800005284,-40.2183891851887,-27.271120063929686,0.35069277769504587,0.11164869433248903,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24700000000000003,1.0121457489878543,0.488,0.374,1.3048128342245988,0.009111554370332953,756.835053952242,0.004286808809426387,0.04830612633593066,11.26855161576344,0.07050062176628169,0.35370852397443975,1.8688379983975745,0.4211189925571529,0.880983930516223,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.8564907814479009,0.9112265224490704,0.5827985121892784,0.13228493581893833,-0.5995555616748202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035162,0.11435262152044927,0.10949216569927811,0.10626564224338521
3,62,0.6894894455748334,0.7688330302851115,0.8227997211460764,0.8846408487536978,0.6811633405756853,0.7565827387715021,0.8137732604482796,0.882937665337913,-78.76511935927178,-58.63856703750943,-44.94920032674523,-29.262378323726466,-81.13499761661095,-61.942873649710606,-47.38948807505227,-29.78908467098006,0.3242124068605788,0.1953386202906926,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.531,0.366,1.4508196721311477,-0.003407429680933882,757.1888524154116,0.0009606333495338259,0.03598717447059696,37.461924976954776,0.04959406568869662,0.3549857039466159,1.619259265383279,0.43597152653585014,0.8565219531024084,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8859209513473328,0.9139118094717682,0.5953203852636587,0.13069218059445736,-0.6117302470384736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649194,0.10824611835177321,0.1029711820753982
3,62,0.7830061012355426,0.8261328511124214,0.8390900986248712,0.8846512812911894,0.7716386795526661,0.8258088674787702,0.8405113694820946,0.8838862338210358,-55.03143597690061,-44.094137793611765,-40.8080733421304,-29.253382997334143,-58.02188659618608,-44.25836265708111,-40.522761101414744,-29.50210552423954,0.44033425740270743,0.2632037650407013,1,0.1,0.099,1.0101010101010102,0.25,0.24899999999999997,1.0040160642570282,0.47800000000000004,0.352,1.3579545454545456,0.0014326391994009535,755.1949635390071,0.0005018865862315505,0.03350356412914521,66.7552491902782,0.04906935282533276,0.34878029266170874,2.4430440737611114,0.4309718656205086,0.8753864422408706,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.625250501002004,0.8686360662795105,0.9154223932453311,0.5825920919133823,0.12696113824494065,-0.5815264275901412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679715,0.1103278150766942,0.1057892475249739
3,62,0.7689579860204329,0.7903033500030358,0.8176003699338149,0.8773760493410011,0.7606200254759725,0.7888438482032172,0.8137256526899068,0.8758742266774621,-58.59241718873852,-53.17921787502087,-46.25667442829101,-31.097520102896794,-60.85083641766968,-53.67628798991686,-47.35128683805979,-31.553003306499903,0.41088429586016717,0.21893824682739593,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.487,0.353,1.3796033994334278,-0.0021760370941437124,755.9577679389125,0.0035314987202640018,0.036995768311503766,10.475939888982346,0.02409169984903392,0.3611212403001911,1.5650591771039233,0.4194904758844227,0.8654933580012668,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.62625250501002,0.8384532255906536,0.9135864873827364,0.5607857281499177,0.13008459557700403,-0.6177163572452582,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714049,0.112127937190008,0.10594634597343165
3,62,0.7841095283605378,0.8007496491036519,0.8342818418624985,0.8871622077890642,0.7804747414676634,0.7975163194782213,0.8302216407578736,0.884789821175088,-54.761897794764735,-50.54103253606664,-42.03539308496147,-28.62197482601954,-55.8434835612276,-51.50839662019669,-43.18872040865085,-29.307505524915996,0.48658623715273913,0.332176497182338,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.5029999999999999,0.375,1.341333333333333,-0.004093905753982385,757.0046856224145,0.003022228714190148,0.026865882363409387,8.889427275065946,0.04765075840448163,0.3511491515820174,1.675660192306243,0.39431008195078054,0.8686733248662037,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.657314629258517,0.8466994143970886,0.910368244412656,0.6030887924771627,0.13172745301221547,-0.5937905249709043,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415189,0.11375303138137219,0.10913384432697036,0.10355819375637541
3,62,0.6725000560298985,0.77328627943044,0.8187879131851685,0.8744793249923268,0.6689286537724213,0.7711952138218916,0.8139773580556989,0.8729404062486545,-83.04776512415293,-57.490293244149484,-45.95194320042273,-31.82965899137386,-84.14450106981019,-58.15261512274529,-47.279181881634116,-32.29323903793983,0.3103843663079235,0.2363645726081809,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.495,0.366,1.3524590163934427,0.0006711339652600845,756.6729456586794,0.0004304486787963048,0.04283909999837617,99.52196883997945,0.04678029678548801,0.36049128966277943,1.9461313247573353,0.4156755454194978,0.8679299477192639,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6482965931863728,0.8938609951367028,0.9173639632951341,0.6085790958629251,0.12601969412183084,-0.6178724988642497,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430376,0.11547977751907947,0.11033039260193972
3,62,0.7372689097812934,0.7933580835164616,0.8389218877120614,0.8975702606915543,0.7196381974745995,0.7885511006616039,0.8354446389779562,0.8947168240424616,-66.65698558757708,-52.426712184562774,-40.86680948308555,-25.98724669828286,-71.32575008296084,-53.79388780381802,-41.86388605489981,-26.784681182121574,0.5254069312176747,0.5005338213926649,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4840000000000001,0.374,1.2941176470588238,0.0005777922027321303,756.906010804535,0.003345356925311899,0.04164833690765042,12.44959441921654,0.057706641763003996,0.33093947011789215,1.8848358798789564,0.3912313966240557,0.8591451831831568,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6533066132264529,0.8537204913056876,0.9127026513083507,0.5977820202472602,0.12842795755515163,-0.5807090438662316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766473,0.1085809281335411,0.10326362707642192
3,62,0.7986995530011398,0.8380490473395991,0.8654294109614611,0.9017157043526343,0.7869494638116683,0.8280673954044523,0.8605977464996301,0.9016192595475646,-51.07392613718031,-41.09017698341293,-34.14323429112952,-24.936680127524852,-54.23640614666766,-43.76898898980221,-35.48771748653721,-25.044845657987196,0.36698546455501985,0.0025238206875966007,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.5029999999999999,0.356,1.4129213483146066,0.006805783360740447,757.0741412338142,0.00620262661351911,0.046112376326818645,7.434330518350583,0.061670908128556134,0.32079142599047816,1.8300577876281146,0.38214474311721547,0.8753293265144446,0.025025025025024985,0.21102034285685964,-0.5155155155155154,0.6462925851703407,0.8434788801042491,0.9148524804255355,0.604255065826197,0.12738844539383595,-0.5957425827216772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1213499348009793,0.12135147454460218,0.11684159460402216,0.11270816197579543
3,62,0.8307413817555113,0.8310443600414114,0.8419676743041066,0.8928686756875388,0.8219122390725411,0.8231539088432305,0.8360321429845138,0.8898591928456845,-42.93659322828566,-42.85973536690392,-40.08876922014852,-27.176483783929683,-45.30569233295023,-44.98981038622344,-41.7135756199593,-28.019923975959358,0.40964273128195516,-0.024423146805745866,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.521,0.364,1.4313186813186813,-0.0028287618238875822,755.3626194848972,0.002480391841490527,0.03385227701120519,13.647955312924486,0.046542843014967694,0.34947288798900455,2.035198421430011,0.42240999389942546,0.8725916226989066,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.624248496993988,0.7917046400326949,0.9148535548195045,0.5520268099085311,0.12639935261562837,-0.5810528297077737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.11620197623358906,0.11044549950667017
3,62,0.8030975147082898,0.8306114047028109,0.8470914669433315,0.8894739051498061,0.7980270209040607,0.8226939703831893,0.8426471242872229,0.8869059319684212,-49.94431198677418,-42.96541426580163,-38.785246763686985,-28.034942046058006,-51.37365907239439,-45.099396749934044,-40.024131084827815,-28.766501935908337,0.3432473280557939,0.07042601338214505,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.357,1.3949579831932772,-0.002496754973287496,756.3051568086786,0.0013633350859007264,0.028729434197018507,21.072907529580363,0.058402130655618945,0.3245392255730376,1.84231788075329,0.3794606767241939,0.861960374777121,0.04504504504504502,0.21102034285685964,-0.47547547547547536,0.6202404809619239,0.8214562395306073,0.9092667420213502,0.5719244039601878,0.13419384389787328,-0.5793821882110747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.1115638605481667,0.10843133316606414
3,62,0.8193066410369798,0.8501125760193308,0.8353081147357708,0.8835394850774969,0.8181843602430804,0.8521227393751916,0.8360947788259839,0.8833968896428357,-45.818402212434904,-38.006943464577205,-41.76090966190375,-29.53088450626771,-46.18562926194207,-37.56444904640858,-41.63594391197921,-29.620048269474296,0.3841268393909856,0.09106036849750376,1,0.1,0.096,1.0416666666666667,0.25,0.233,1.0729613733905579,0.485,0.32499999999999996,1.4923076923076926,0.005021294764104511,755.1115844554636,0.0018828646720734817,0.04325818395341309,22.974664401013772,0.06707989447087914,0.35223939012287087,1.943340902170746,0.4069541548629404,0.8708291988543588,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.6633266533066132,0.8433798309462788,0.9113696145304185,0.5627964365511084,0.1330763547103134,-0.5966769317654977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465433,0.10962307893447111,0.10664855873629979
3,62,0.7978787265774605,0.7878751887810121,0.8448473708781628,0.8895919301048455,0.7861414550490994,0.7812484617442113,0.8430623429318309,0.8875792113688964,-51.26770305536604,-53.80508270159112,-39.35418960798347,-28.00481140086498,-54.375073334985075,-55.61915207797833,-39.902528159731105,-28.583794150458488,0.3424559298533283,0.018480795954780138,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.506,0.355,1.4253521126760564,0.0031958318031412025,756.4577621460413,0.004621069298251897,0.048839992868920296,10.568980839001043,0.02643011191507505,0.3455678001134709,1.5248187694587978,0.3752725691805241,0.8693245418903272,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6422845691382766,0.8340135858769979,0.9106233265669792,0.551844178309215,0.13095035397703278,-0.6084578352387702,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.10864598667700986,0.10665464508221266
3,62,0.7996257244099592,0.8323269281716791,0.8598941266420381,0.889879168314576,0.8032910110527338,0.8280480387859745,0.8553571626114295,0.8870832293529991,-50.82675669711395,-42.53179906143282,-35.5391285434832,-27.933150115588347,-50.036600392414016,-43.73918861564886,-36.79260359564472,-28.72248675926292,0.30230417209446175,-0.08589389807503611,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.509,0.364,1.3983516483516485,-0.00454265257272346,756.6515298368372,0.0016488290563268667,0.036308384262082875,22.020708649426567,0.030069009414542713,0.3270623591163754,1.8436458720312567,0.3907154162179687,0.873514717792177,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.627254509018036,0.8135532324662795,0.9142429035456219,0.5728736269198544,0.13024056287095154,-0.6011088806733105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312539,0.11419425592477754,0.10924562830475237,0.10400434361356242
3,62,0.8050580216174268,0.799931511035827,0.8518906377757208,0.8999653684124762,0.7989350674884743,0.7993185047485776,0.8462589922749623,0.8977280710340203,-49.4462598026947,-50.74657888328585,-37.56735242206716,-25.37338762940209,-51.136186702278536,-51.03866835794901,-39.100447684348524,-26.010485213311455,0.46683908152503206,0.19978344546039306,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5149999999999999,0.36700000000000005,1.4032697547683919,-0.003213451418364599,755.4623421156058,6.497440091845061e-05,0.0419600492697151,645.7935537163193,0.06601914133766495,0.2966973065164108,1.7118630089299443,0.3738191264595079,0.8671809176408523,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.624248496993988,0.8240675212386006,0.9094643604232183,0.5482301891509631,0.13319214898430232,-0.5929288500816264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652312,0.11404171433568329,0.10938714573186412,0.10472400705961804
3,62,0.75660326679547,0.7962686128884932,0.8269686330761519,0.8834577766417779,0.745092688671615,0.7885975426348472,0.8260020003814115,0.880411384632691,-61.72273061376535,-51.66403574400252,-43.87884877402081,-29.553824173244635,-64.80530105888815,-53.745025290735754,-44.23565840526484,-30.403114691795224,0.30864032383137857,-0.004904874707884144,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.512,0.35200000000000004,1.4545454545454544,-0.004945464511825204,757.3075488425557,0.00032152788855295116,0.022772642757872205,70.82633752350807,0.0331112430714714,0.37146847601594046,1.8711058968253438,0.4174531907416622,0.8662504890513884,0.10510510510510508,0.22097561147959033,-0.5155155155155154,0.6392785571142284,0.8614860020215839,0.9183481581844439,0.6087486846582212,0.12477554914984784,-0.5889963724499999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956363,0.11177014867869861,0.10695218917031415
3,62,0.7692376514926795,0.8176676357106939,0.8355702228528412,0.8803449855309129,0.7814311703421105,0.8135881364918783,0.8309635321740501,0.8775447532964188,-58.518402141002184,-46.23717294358721,-41.69730411088949,-30.342992694353455,-55.538145084374435,-47.3670886062182,-42.95201602791275,-31.11576919916436,0.20603976141823202,-0.05166606274605767,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.522,0.318,1.6415094339622642,0.0033507960395863234,757.2225214500949,5.3594761043514245e-06,0.04329547697999637,8078.303949306583,0.01958764875706065,0.3773439729434861,1.9168363175783105,0.4407639948919292,0.8587329193414921,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6222444889779559,0.8660907162313864,0.9175639233763592,0.6212884339769594,0.12209417690380504,-0.6124517970007763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446746,0.11004557064054521,0.10577127267161245
3,62,0.7188187695784737,0.793891213437034,0.8168398749045911,0.8785637863613734,0.7219469078602213,0.7896221352550925,0.8120697868506155,0.8761132419425673,-71.31574710861696,-52.27518948314233,-46.454740745336835,-30.799759602365214,-70.7338089234064,-53.517936348285076,-47.80748771950766,-31.51550016990828,0.1421596194360922,0.002032756885710807,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.518,0.33999999999999997,1.523529411764706,-0.0010697379967141707,756.0898950656106,0.001774503369726364,0.038400685511472604,21.640243781218715,0.05216190871289872,0.3907876168507448,2.130338526476551,0.4399200450870432,0.8612660312431384,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6112224448897795,0.8423587753108882,0.9142818789722916,0.5650532058143939,0.1272201676597945,-0.6246088604884095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718826,0.10971841471277782,0.10462617057547398
3,62,0.7648719064782538,0.8054721175283998,0.8233232562742242,0.8773852419664804,0.7614019359799054,0.7968063946813422,0.8148934150882551,0.8747375340521744,-59.640859087932654,-49.34250881462458,-44.81452054001039,-31.101555736902014,-60.667987279318794,-51.66574638121563,-47.06678566259487,-31.850307427719827,0.24075494863543312,-0.05128612417898637,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.52,0.35800000000000004,1.4525139664804467,0.00018397421762839095,756.2699979336307,0.0004333389566020267,0.04206343027592943,97.06819485089585,0.05340079872795267,0.36019993509571924,1.4744696456531698,0.4322796726405539,0.8749634874831153,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.656312625250501,0.8569378216382973,0.9148978941742504,0.5690135106054943,0.12980461914236555,-0.6086771053458213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042672,0.11366542424697233,0.10794988452159085
3,62,0.724239059304315,0.7824412955377746,0.8089824541700805,0.8789631551501599,0.711121090470277,0.7730309219782331,0.805588781456368,0.8754675926159652,-69.94751659095314,-55.184360234218985,-48.45212277849802,-30.701326634193947,-73.51717545994262,-57.76166062130193,-49.47596793521842,-31.692416933466546,0.2242523530009799,-0.23455684975534874,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.51,0.372,1.370967741935484,0.0014148526416921658,756.1817150573861,0.00368835748113636,0.03903770323239678,10.584034609456973,0.03911807151881619,0.34637033568217024,1.8497572116357144,0.41056468442174776,0.8646222210014964,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6292585170340681,0.856669916249398,0.9176312269496417,0.6072944918514249,0.12212801640642693,-0.6137310423805099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.10844696288540184,0.10510158365811653
3,62,0.7408589248113608,0.7813174420689876,0.8313308377621558,0.87630051946518,0.7444998277538417,0.7797136302820598,0.8284057195022048,0.8745194198225548,-65.71992792569088,-55.45937453323464,-42.77563939830313,-31.37102421635001,-64.98011766982319,-56.02436233013211,-43.64073980925872,-31.91286641228743,0.30952849574974767,-0.3073868925733194,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.513,0.348,1.4741379310344829,0.005195378631662528,756.323700432084,0.0039389853759514365,0.05986109016796688,15.197083628041606,0.07814416901663224,0.38258788546345124,1.7716544100723168,0.43487147846768404,0.8702085095165785,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6462925851703407,0.8537172678077141,0.9163459009324987,0.5956603438981343,0.12703705740903853,-0.5904549942121327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525582,0.11241648617208116,0.10684059127129177
3,62,0.8001851834636385,0.8223383528067127,0.8429004750726069,0.8888300852546395,0.8078410529822093,0.825660088976641,0.8433793704239805,0.8880558074338024,-50.69581715854565,-45.07524786360344,-39.85834949313781,-28.205364192481284,-48.90915511097339,-44.37377432904711,-39.8637835208508,-28.492536844958522,0.41405032638096356,0.23202856171972064,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.511,0.329,1.553191489361702,-0.0025694881399902503,757.1886273760008,0.004559643114122654,0.03523803025071737,7.728243059544301,0.053851612959707196,0.39064704938892403,2.49692557694564,0.42616679537453217,0.8688495393994867,0.065065065065065,0.20151357338155584,-0.45545545545545535,0.6372745490981964,0.8591668606633477,0.9155147190787705,0.5745139120575734,0.12732784296413255,-0.5868289278943531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943259,0.11836039519176478,0.11330860351510323,0.10856150565737614
3,62,0.7444111850821248,0.8186655825968574,0.8359743141732743,0.8770817248172019,0.7291775285227474,0.8014666444494212,0.8297523672820044,0.8753522446293915,-64.8219864137385,-45.989716510194654,-41.59990640271383,-31.17431710170763,-68.8343544698063,-50.46078818904982,-43.27146796287994,-31.68144700195913,0.4473216426393432,0.46187360040434244,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.501,0.347,1.4438040345821326,-0.0054276209453927304,756.631208424626,0.00419284736296716,0.028199867998390568,6.725708225742402,0.021525987853649786,0.39631366221533526,2.1709336216370265,0.45436926588990567,0.8667108249314964,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6703406813627254,0.8772555089982215,0.9146027801996289,0.5761793739441112,0.1306044320078565,-0.595242608512249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512065,0.1079828911732582,0.10269205379110648
3,62,0.7607768480285307,0.7974008181526986,0.8340369827223291,0.8854219410190216,0.7526019831780815,0.7880000434923858,0.8268525332930563,0.8820874800536789,-60.66871214335595,-51.38060987274042,-42.08941500303729,-29.057819951684593,-62.91301001693776,-53.91132701340328,-44.0311868594423,-29.98500814113254,0.44877886151871615,0.2982034440057135,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5090000000000001,0.346,1.4710982658959542,-0.003756681553296337,756.5625180405729,0.0008454099267363382,0.03208962088188062,37.95746875809817,0.04397937423741449,0.3648766638316273,2.180740532700572,0.4089270298903125,0.8634863958247629,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6492985971943888,0.8512689566980199,0.9134868442443542,0.6166322531201853,0.12551881756701824,-0.5817596470194007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156766,0.11272902484300634,0.10705065794286156
