problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,81,1.098591991621281,1.0834417729326455,1.05581662147728,1.0083477495491775,1.0992305982672599,1.0927046514232792,1.0660058755134265,1.0111994226343377,25.011008348102763,21.167671380607572,14.159669185847036,2.1176733548942934,25.24654979544175,23.58619860502347,16.7934150558404,2.849391076495124,2.2012299473559884,6.196847774203087,5,0.1,0.078,1.2820512820512822,0.25,0.13799999999999998,1.811594202898551,0.481,0.085,5.658823529411764,0.002578302381834763,6551.562005476805,0.11426575388816337,4.367125748701478,38.219025386869326,0.8586517129107711,0.13879460001909127,305.25248484387623,0.9959097542767024,0.8121440197722862,1.9269269269269274,4.849374067335233,1.106106106106106,0.5671342685370742,0.6280466994134672,0.8937364444876337,0.5111496093920056,0.1423433603962771,-0.36036654784707584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,0.9961183127700846,0.10586951236244918
12,81,1.0606586363667716,1.077029425634742,1.05984993949964,1.0114784251540616,1.0560621728698698,1.089615591505719,1.066860556663489,1.0158620953926467,15.386923652322281,19.539606595463766,15.181786219340921,2.911665379790662,14.260568444650488,22.795571611923407,17.007359788930927,4.034850692417336,2.277079873593538,6.835999686621335,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.14200000000000004,1.7605633802816896,0.538,0.089,6.04494382022472,0.003468339414401944,6472.2103037204515,0.25007502089860184,3.2219104623029033,12.883775639508173,0.8536273294556396,0.12221099412259329,100.61261479257051,0.9960902123262821,0.7944648738751386,1.9069069069069071,3.851107002325569,1.086086086086086,0.5561122244488977,0.6840033799763723,0.893846810936518,0.5633174157973456,0.14240252475895845,-0.3558301118203633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9960661047588919,0.1041006871023516
12,81,1.1919876289438527,1.1243492257889753,1.10145537552582,1.0373019472094582,1.2089736664850836,1.1272341235364556,1.1073143010295239,1.040404174725377,48.69724529265005,31.540911169686865,25.733935751056492,9.46155793029618,53.15910361651248,32.36604913142668,27.29880823701427,10.27808788969736,2.17910110635064,5.744983939704172,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.11800000000000002,2.11864406779661,0.5429999999999999,0.098,5.540816326530611,-0.003083117366425414,6664.027509737219,0.20582789135729576,2.503211544820623,12.161673174192456,0.8861152080471206,0.13124573588839983,37.81958582275745,0.9965869915255681,0.8157888726707889,1.9069069069069071,4.630902801799737,1.066066066066066,0.5591182364729459,0.5694173768756536,0.8849782884632291,0.4816983014300117,0.14998889032789164,-0.3244260200537016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751585,0.9967515733441271,0.10421619082594025
12,81,1.1058275046896064,1.061441270028135,1.0423227930266108,1.0149590489836018,1.1116274227092706,1.0673671969974243,1.0473672629460558,1.0187181358224218,26.83844248412558,15.581847050426433,10.733295183929641,3.7936978382052473,28.386111722055205,17.13103047582746,12.045180165599561,4.759897539403994,2.1028420415631404,5.313121345508964,3,0.1,0.07800000000000001,1.282051282051282,0.25,0.125,2.0,0.502,0.11300000000000003,4.442477876106193,-0.0008469366605099449,6556.074804879999,0.015880075158817467,3.014673996302195,189.84003325880275,0.8559991044198537,0.15309297645281073,361.8330442881936,0.9962440724932978,0.8021484598323829,1.9069069069069071,5.317723177850967,1.086086086086086,0.5901803607214429,0.6505431520042171,0.897449767106706,0.5365994929065384,0.13579437676779277,-0.3517840331742437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9961945602216086,0.1072325992400305
12,81,1.141743422478113,1.1024535852323423,1.0859298254702419,1.019188921006658,1.169395857238742,1.113853991287518,1.0939819553809813,1.0234633024345652,35.94219275625596,25.97938193258284,21.789415667875346,4.865777088967718,43.05836371666527,28.94029787601437,23.889068384325242,5.964085702507759,2.3151666035395264,7.190043416799558,4,0.1,0.06900000000000002,1.4492753623188404,0.25,0.131,1.9083969465648853,0.526,0.089,5.9101123595505625,-0.0021147758934496608,6610.412631520368,0.2939205921112014,3.300621425154408,11.229636554031085,0.8780771854502304,0.14116345453803714,34.5781875088414,0.9962936450521941,0.7928599205050799,1.9269269269269274,5.07815211232767,1.0260260260260257,0.5791583166332666,0.6029776123462837,0.8888069052636477,0.48028087229398775,0.14836729544112015,-0.361165456979756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9966209558820152,0.103333989635499
12,81,1.156875416352603,1.1071227872122051,1.0696377804833512,1.0183379543347086,1.1621504984572306,1.11362525636675,1.0764232091648445,1.0221376673275049,39.79919568035609,27.176984572911124,17.667061650839685,4.652327623495069,41.26135060415743,28.913457467245166,19.446901845184527,5.633223837417347,2.104114710238356,5.557376612626975,4,0.1,0.086,1.1627906976744187,0.25,0.10899999999999999,2.2935779816513766,0.491,0.086,5.709302325581396,0.0004986417472317983,6529.69462713535,0.03920487000285857,3.44424913339622,87.85258395564345,0.8652946359099293,0.10007408310254318,28.790401736745668,0.996246859063846,0.8205196339837847,1.9269269269269274,5.831305113526219,1.086086086086086,0.5831663326653307,0.6081905565938713,0.8878542525091634,0.48561717323498405,0.15027989236620024,-0.35984693524912426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9962358925657024,0.10756000677174167
12,81,1.1564772883837968,1.1080668903430897,1.0840828740200699,1.0344078672686792,1.1717388967652562,1.1138460532715524,1.0911366309722548,1.038997252913957,39.69389620716703,27.41353696127885,21.329465180702584,8.728310198749284,43.69847306757049,28.967803953790053,23.18945613965235,9.922739916625233,2.0722560971784687,5.21096781427825,4,0.1,0.081,1.2345679012345678,0.25,0.10900000000000001,2.2935779816513757,0.542,0.08900000000000001,6.0898876404494375,-0.0030509288786664257,6553.614300179183,0.013008609381250468,2.8635279279046864,220.12559866944258,0.8674815411180182,0.1075743709298771,72.88281948712853,0.9961802111800527,0.7967801210166099,1.9269269269269274,4.4222739805058975,1.106106106106106,0.5621242484969939,0.616196928243038,0.8941569303002714,0.5136222029953662,0.14094139840267267,-0.33829352268826246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.996514016960253,0.10529643512459996
12,81,1.0825756908529878,1.0833327443203513,1.0700736668033868,1.0143356649390036,1.1048759214647286,1.094038596789841,1.0775722944791148,1.0183795793963035,20.93962034114554,21.131594662168936,17.769345477074637,3.6352512229662466,26.663729464978246,23.908440269712173,19.722035764561724,4.672837443129822,1.9873033938266194,4.635739996292285,3,0.1,0.08,1.25,0.25,0.11800000000000002,2.11864406779661,0.499,0.092,5.423913043478261,-0.0037742884838931623,6681.340612972825,0.17514970610729072,2.161923555582826,12.343289655641817,0.8672410802882717,0.16991287061548432,36.13395390864612,0.9961876440854586,0.804264849362676,1.8868868868868873,6.106407542232036,1.0460460460460457,0.5711422845691383,0.6224894643027501,0.8932359068766202,0.5133602520395671,0.14535487360251653,-0.37617690959137406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9964338758629866,0.10541025908612983
12,81,1.1807040975017904,1.1501910512669895,1.0899043589070556,1.0230658047069021,1.1926784149677716,1.160229727281668,1.0992595667551202,1.026303347090644,45.82452646639379,38.08676116894074,22.798734124663184,5.849228616687213,48.96787996075193,40.721271518582455,25.226128991324572,6.684812842767485,2.014268056984966,4.505694475175275,2,0.1,0.086,1.1627906976744187,0.25,0.123,2.032520325203252,0.48500000000000004,0.085,5.705882352941177,0.0011222434347968324,6527.642234364805,0.18848408167864172,2.8344248554227693,15.038006553016807,0.8601423778385975,0.14124424228695143,15.611558177613931,0.9961983074369457,0.8062293936225555,1.866866866866867,5.831305113526219,1.0460460460460457,0.5801603206412825,0.5811378467925148,0.8859164308944087,0.49134876852275683,0.15079932940048796,-0.36419857481488666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9962568947651268,0.10325091706993868
12,81,1.150433003045812,1.1127175883219582,1.0611506046651173,1.028814370597437,1.1699150972617616,1.1282656784271397,1.069249273982652,1.0325914126094218,38.14989969724806,28.585247927869005,15.507829978570925,7.307341646279525,43.185410315049296,32.59984569635276,17.600309561386496,8.283392994306325,2.072091792075652,5.432833586776624,4,0.1,0.077,1.2987012987012987,0.25,0.12300000000000003,2.0325203252032518,0.5199999999999999,0.087,5.9770114942528725,-0.007345649405579913,6603.846499344209,0.29683867558236543,1.6203841074198746,5.458803857822287,0.8740830222285186,0.12129216165225998,277.6134239983298,0.996151560980942,0.7731345680825047,1.9469469469469471,3.851107002325569,1.066066066066066,0.5721442885771543,0.6289105732284693,0.8921573950306803,0.5146326609921602,0.14577719432863842,-0.36342716073710823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9964953738148037,0.1048512408533707
12,81,1.1730129088211683,1.0982796352753932,1.0652295186808731,1.029541118953198,1.179404985042734,1.1094852261451016,1.0773985497217402,1.0347084570125686,43.87375299248501,24.92239724563578,16.541330990402713,7.491231520845048,45.61984400833035,27.84035759522834,19.681224375876354,8.825810466225676,1.9139987070969122,3.8483492507428867,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13199999999999998,1.8939393939393943,0.503,0.10300000000000001,4.883495145631068,-0.001166133811211223,6680.129879175528,0.011009373850694398,2.911423921253334,264.44954642626664,0.880640266365074,0.11702333812793642,180.8133224203242,0.9963715456241046,0.7998773488761957,1.866866866866867,5.568596444286409,1.066066066066066,0.6012024048096193,0.5939575646021309,0.8891331488774076,0.49104743836576364,0.14308107955661778,-0.33305433869904494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.9966139822356883,0.10823550226125352
12,81,1.0925142140200337,1.074335115250243,1.04948305887338,1.0174380647702859,1.08067737885202,1.0792778130749874,1.0576986761684866,1.0214905726484391,23.468463860813813,18.856896578746102,12.552572501355996,4.423586118078731,20.519669511143718,20.16370074254388,14.675213585948143,5.465961520143708,2.058438763617399,4.785637885004263,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.10900000000000001,2.2935779816513757,0.5029999999999999,0.092,5.467391304347825,-0.0034710044458050593,6758.714587651027,0.13011997395054675,3.3242059861720414,25.54723833126062,0.8891173489962204,0.1640462889675719,433.19813657995593,0.9970033344135685,0.7948553925039405,1.9269269269269274,4.849374067335233,1.066066066066066,0.5661322645290581,0.6293659311898411,0.8849343354314759,0.48036296193462774,0.1512884616746711,-0.3516622944919039,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.996915781457174,0.11095531837062116
12,81,1.1807383494069346,1.1131475170735334,1.0769443097856044,1.0079666200423605,1.1944915778705276,1.1252008279225223,1.0843372200290737,1.011096121133867,45.82614302431105,28.688511969217274,19.509201875043317,2.019933626037357,49.43801865379331,31.824930077046673,21.4377666254629,2.820534696705721,2.1182323076391487,5.539336084466207,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12699999999999997,1.9685039370078745,0.4779999999999999,0.09000000000000001,5.31111111111111,0.005097685805207419,6707.393757481441,0.1078847018469307,3.745663609350326,34.71913575536187,0.8741795898850745,0.1491732566680113,122.1509629548912,0.9965559738957909,0.7733575367706349,1.9069069069069071,4.849374067335233,1.126126126126126,0.5651302605210421,0.610638299341573,0.889822801989831,0.4983939243419804,0.14935659074541838,-0.36021515709261126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9967746730398847,0.10943216285945817
12,81,1.1060822509233907,1.1010444854373516,1.0572460072375083,1.0130152440109517,1.1078607476076552,1.1165662878434222,1.063033393384892,1.0165251472188253,26.908329536257014,25.63047341381653,14.520755489004983,3.301386158315978,27.438002945288247,29.652549422364075,16.034660167916627,4.2037260831044705,2.0101974252427417,5.262477492060272,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.125,2.0,0.506,0.095,5.326315789473684,0.0025084183664543236,6659.307929710802,0.02500574246348496,3.6685715795773035,146.70916430233552,0.8763348542666937,0.1373812366795376,1565.2820124520674,0.9964248460162082,0.8093351200021125,1.9069069069069071,6.696160054853215,1.106106106106106,0.5951903807615231,0.6286455589490691,0.8866304307328474,0.5532364734135067,0.14689876803961802,-0.35189795835903054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270746,0.9964102601053174,0.10311461246439388
12,81,1.149418851441685,1.1161486659150799,1.0612334667173877,1.0099596474186274,1.1798179686617758,1.1321508462308894,1.0678042954339777,1.0112198534070957,37.88761503757627,29.45141057409387,15.526755774254298,2.525432926742951,45.683709862688744,33.57362427264516,17.226041330030426,2.8504633411567113,2.5666656856526213,10.043837284839562,5,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.534,0.093,5.741935483870968,-0.006060333369493298,6515.621121343483,0.016728839574310282,1.7182714099111385,102.71312617223072,0.8566505313615274,0.11763164601173248,1904.2555953120705,0.9956250931957863,0.8138699954717336,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5801603206412825,0.6274568736941227,0.8890258810566563,0.5128887261963803,0.14639705644430318,-0.34552598814239577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9963849582062151,0.10282597055424997
12,81,1.1952087098951893,1.1058240493834361,1.0751347320822098,1.0198405073872827,1.2289526092027137,1.114511895603,1.0846658321823088,1.023674416234337,49.50968730081871,26.83955852530039,19.05599956486708,5.03203631211619,58.21558657006801,29.11684297896187,21.527909640776556,6.019673820644698,2.088917604151332,5.471637991785649,3,0.1,0.078,1.2820512820512822,0.25,0.13099999999999998,1.9083969465648858,0.506,0.10400000000000001,4.865384615384615,0.005231852754428945,6730.616121125496,0.1356022556557721,3.535385442122174,26.071730333872846,0.875494063114646,0.13594597536169573,471.6178112810496,0.9964027560008223,0.8042516552484509,1.9269269269269274,6.3944884285569366,1.126126126126126,0.5681362725450901,0.6022674219044194,0.889747142853359,0.4694861273347659,0.147826288969425,-0.33828187634361984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9967041552991786,0.10899864732065515
12,81,1.1452156943324905,1.1067873505884331,1.0691162934588563,1.0221802534588404,1.191711032277688,1.122640622628528,1.0758149197363458,1.0267933707362433,36.82849951288756,27.082595357248067,17.528748470905214,5.625187122228738,48.7504406564895,31.186438904918475,19.279071744445446,6.8133201023745755,2.1260061030527644,6.291181556374916,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12200000000000003,2.049180327868852,0.48599999999999993,0.097,5.0103092783505145,0.0042598487891271075,6522.129411384534,0.15207087458644836,3.00420694149408,19.755307843555972,0.8530190131094653,0.13262747617363635,13.052667044407816,0.9954855116550893,0.7976297526396303,1.8468468468468473,4.849374067335233,1.126126126126126,0.5521042084168337,0.6209297092180103,0.8823019895932083,0.510989713473951,0.15514224966816542,-0.364608671722753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016357,0.9959936133170435,0.10544662692961569
12,81,1.1546304873581241,1.0917179295121895,1.0610834095381496,1.0036822606038693,1.179687231385194,1.1043303154040345,1.0714135163314595,1.0070529227902687,39.221115646247995,23.263714560381004,15.493448352227688,0.9339837922744039,45.69069836775947,26.529013413981147,18.158961039847384,1.7934105018873083,2.2940983001437054,7.101148718502525,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.133,1.8796992481203008,0.524,0.11200000000000002,4.678571428571428,0.002914962071397187,6608.0124670740925,0.23348135451858693,3.5518021323445907,15.212358775577686,0.8611221112905197,0.14237907071033562,74.18550583383777,0.996447472796004,0.7946152483787392,1.9069069069069071,6.106407542232036,1.146146146146146,0.56312625250501,0.6234219830332796,0.8894079033333093,0.5167516938953218,0.1445194757731084,-0.3771993211562349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388518,0.9964234501539806,0.10877835338320155
