problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,86,0.8874855751256114,0.9000389653974905,0.9109737680815808,0.9361167782052032,0.8686742931513735,0.8954462188577578,0.9043036245635009,0.9328440694942328,-28.542878316375266,-25.358309836482732,-22.584347806511886,-16.206020056384403,-33.412284670960815,-26.600890128667658,-24.347362102904924,-17.086015535315738,1.5390632616572175,2.7024010270718506,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.135,1.8518518518518516,0.5359999999999999,0.11900000000000002,4.504201680672267,-0.0033741413360770522,5975.688054929051,0.03872615050600771,2.4798701834090866,64.03606222168601,0.7814976322265446,0.2160335479175406,8.536314985380262,0.9945062516053101,0.8255574352308181,1.8468468468468473,6.106407542232036,1.126126126126126,0.5751503006012024,0.8448414925181794,0.9229791125207248,0.6399375466280078,0.11596708427287737,-0.39728696314206247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.9954552272785824,0.10399623384302753
9,86,0.927056914788203,0.9422380767396847,0.9277897049790644,0.9381909905087693,0.9380967652549786,0.9419707237921432,0.9268348393044819,0.9371526509907461,-18.503048376036105,-14.65213127845115,-18.317165748345957,-15.678732115188268,-15.746362847471545,-14.76094169729231,-18.611065687449383,-15.98651775755522,1.3593090545407707,2.0390348847252646,1,0.1,0.075,1.3333333333333335,0.25,0.12,2.0833333333333335,0.5189999999999999,0.13700000000000004,3.78832116788321,-0.0016516273992315256,6042.676804189386,0.33080598449032506,2.528965122760378,7.64485904527021,0.7629766011011649,0.231752136536841,4.311318461915861,0.9939287118096009,0.8209163963939645,1.826826826826827,7.012063589007177,1.146146146146146,0.5591182364729459,0.7943168995958624,0.9170471035239244,0.6105154411196121,0.12325551777888478,-0.42638376604069567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.1143845662460398,0.9951578799139513,0.10439596633644116
9,86,0.8228479956146987,0.8744240636358761,0.8970877698696547,0.9210037346574792,0.8058075248270842,0.8780069840184812,0.8964006033930825,0.9199336258735098,-44.934221330263796,-31.852063643988032,-26.103463758785807,-20.037231209897612,-49.39903712701005,-31.03280660252625,-26.353804053241333,-20.36743073889818,1.484303727896112,2.7209547280270368,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13399999999999998,1.865671641791045,0.487,0.129,3.775193798449612,-0.0012922224357179157,5897.004445992065,0.743458359793515,1.8048350080163025,2.427620840147079,0.7393242450194224,0.2182955514084236,13.335727097986066,0.9940323467231408,0.8202311279653507,1.786786786786787,6.3944884285569366,1.106106106106106,0.5821643286573146,0.840596701101439,0.9190276930314238,0.5837032672754972,0.12370317705897732,-0.41663572403995947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9947974622770396,0.104357493728729
9,86,0.9157494445064046,0.9206968544448961,0.9290931598638027,0.9321749340861497,0.9066806164439377,0.9230158991022447,0.9305114701599693,0.9309429834204701,-21.36640842569696,-20.111717809405434,-17.982368159468848,-17.200813114226975,-23.7304990401405,-19.576545223991502,-17.670471319380056,-17.560740365060468,1.3338386688501116,1.6323992277416002,1,0.1,0.07500000000000002,1.333333333333333,0.25,0.13200000000000003,1.8939393939393934,0.5149999999999999,0.12800000000000003,4.023437499999998,-0.0045587171009322525,5956.809788346562,0.05728593848164043,2.628607586597569,45.88573839005904,0.7549790839948917,0.1952260482590904,67.57624956832618,0.9945721860107676,0.8182655392928478,1.786786786786787,6.696160054853215,1.146146146146146,0.5551102204408818,0.8209516086647266,0.9209470465685559,0.5783436038977355,0.1225350958782407,-0.3820466395912908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9948888235732841,0.10723968555148318
9,86,0.859906157484238,0.8821733306805183,0.905801546610748,0.9237524891885519,0.8327497491638284,0.8748419966382287,0.900944587271495,0.9208638075389224,-35.52390512119598,-29.877568824489003,-23.886109915121352,-19.334249751115948,-42.512976702008416,-31.81364006563345,-25.17867944879643,-20.115456267261038,1.8153172130085375,5.144001394047066,4,0.1,0.073,1.3698630136986303,0.25,0.12700000000000003,1.9685039370078736,0.496,0.13000000000000003,3.8153846153846143,-0.0035775036077172473,5844.12139832121,0.43908200177703005,2.1285523720383264,4.847733141927383,0.7339397936976676,0.20702482387603904,101.7870767379517,0.994171790204174,0.8492419248919497,1.866866866866867,7.012063589007177,1.126126126126126,0.5681362725450901,0.8742253515104829,0.9205162316322474,0.6337669340087481,0.12238012039425539,-0.4237207457926048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9947282002045449,0.10252521885775345
9,86,0.9157667514649372,0.9046994395867669,0.9178434589141788,0.9468210168581591,0.9069615263637885,0.8957096975400989,0.9171530400262523,0.9444492528676963,-21.3699228291062,-24.177692977775024,-20.843063439248425,-13.491474989219142,-23.674876839135607,-26.53805430975359,-21.081510661325808,-14.135626319726953,1.6792452008892946,3.8929250199141245,3,0.1,0.08,1.25,0.25,0.12800000000000003,1.9531249999999996,0.53,0.128,4.140625,-0.002217354037146624,5848.6050759415675,0.011981679709358206,2.870745236946949,239.59455657162775,0.7666936378958026,0.19842857996812158,152.07899703218806,0.9955833783153427,0.8284784788569203,1.8868868868868873,5.831305113526219,1.086086086086086,0.5721442885771543,0.8037294447701814,0.9148478027339763,0.5870698848191538,0.1250120277696011,-0.3889753817452635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.9949976283061147,0.1077874663983332
9,86,0.8982327522920114,0.908354884980067,0.9136094182138093,0.9434975119528443,0.8841106942594346,0.9113000404649212,0.9117502418620788,0.9403253421099712,-25.815494437135527,-23.24779347257524,-21.914865870419305,-14.333095359433258,-29.487703724134178,-22.569452033549936,-22.454899570484088,-15.184046711259981,1.6717703244316386,3.6352611329292657,2,0.1,0.075,1.3333333333333335,0.25,0.12799999999999997,1.9531250000000004,0.5,0.133,3.7593984962406015,-0.0012870668705742272,5977.878168230201,0.010853299275978001,2.771516846331232,255.36169010519504,0.7706519659733377,0.205908032302639,7.57101650490326,0.9945469609843639,0.8364772685161548,1.8468468468468473,6.106407542232036,1.126126126126126,0.5531062124248497,0.8036169552827994,0.9212533808532747,0.6113845045004829,0.1162891092579191,-0.3975007273505136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.1149011261053551,0.9953555826744271,0.10692529345439722
9,86,0.8798595011496295,0.9065206520559271,0.9169658684453387,0.9395224248516978,0.8899423524181426,0.9083476487848781,0.9170877082258564,0.9370157079525191,-30.465339224365266,-23.70457982811905,-21.05587215984437,-15.33595964716929,-27.981135228084696,-23.301759483954243,-21.07968050541149,-16.013171567336514,1.600815612548898,3.1966602435120457,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.136,1.838235294117647,0.53,0.125,4.24,0.008220046153685101,5864.086259741207,0.3703393053114905,3.2214951204502493,8.698766439983102,0.7556913997302261,0.21986005952915866,44.49275349613595,0.9945019888915311,0.8365268703420177,1.8068068068068073,7.012063589007177,1.126126126126126,0.5781563126252505,0.8128636305514231,0.9206396733950165,0.5814311803232124,0.12233526512894106,-0.41138616609705175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341901,0.9949346877137604,0.1063158358996811
9,86,0.8242226390668044,0.8527893625507479,0.8842819864543003,0.9246598477352658,0.824672985570186,0.8551089971501679,0.8832495415029398,0.9234419957749955,-44.57516149126761,-37.33096175011261,-29.34478657469785,-19.105415146456465,-44.55814211421756,-36.82304131539743,-29.671317557823244,-19.456684660561564,1.4836317494021973,2.657684022047456,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.139,1.7985611510791366,0.521,0.10500000000000001,4.961904761904762,-0.0036576496810951653,5925.587140619513,0.0717074210544852,1.9526947935901613,27.231418518125928,0.7578403752095859,0.23050158696544565,65.91048990627509,0.9944988006771267,0.8064736292812656,1.786786786786787,8.05203967082547,1.126126126126126,0.5561122244488977,0.8685401204759046,0.9213279449680531,0.6225680467330416,0.12044825369480168,-0.4082300917243188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.994945098366242,0.1041689610123968
9,86,0.9743600607296514,0.9309459375340516,0.9260220829109392,0.9317552522275035,0.986674595310655,0.9252377577027122,0.9243562575451002,0.9287967564724877,-6.50230395991926,-17.512151611845212,-18.760844094161513,-17.306908920723117,-3.386768323693559,-19.00147874857555,-19.22551973500191,-18.09692803671777,1.6865145325004427,4.319496821740141,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.14100000000000001,1.7730496453900708,0.493,0.11300000000000002,4.362831858407079,-0.0004655764842014243,6066.767745357775,0.48194190800631076,2.2832546836397523,4.737613902648728,0.7819104523568684,0.23714928975665606,6.395131178325905,0.993751912449593,0.8355319287214904,1.866866866866867,6.696160054853215,1.146146146146146,0.5801603206412825,0.7968740141404789,0.9119809774863487,0.5955332388657328,0.12927431832436792,-0.4021447892936951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9955686092362782,0.10488604233645203
9,86,0.8799243128108352,0.8991863922126219,0.8993984824481124,0.9371224756038116,0.892227407490655,0.9016794887684123,0.8959340466555601,0.9329452430264407,-30.449583652660635,-25.564978685587675,-25.511195446710104,-15.944896787954548,-27.404862008034797,-25.00134756086021,-26.46232242108931,-17.050961835991473,1.5725320005333265,3.6376326689059724,4,0.1,0.087,1.149425287356322,0.25,0.132,1.8939393939393938,0.46799999999999997,0.11800000000000002,3.9661016949152534,0.004942874619672022,5887.002737619834,0.15640411631669515,3.890687776608181,24.875865598895842,0.7689617403062947,0.19677643320585103,91.85209156796378,0.9939357400050275,0.8294257194923383,1.786786786786787,5.831305113526219,1.086086086086086,0.5701402805611222,0.8382700945314965,0.9195360630851406,0.6316215618333519,0.11830471856837048,-0.4204890902062799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.9948314561043944,0.1099228050274868
9,86,0.9111158599936515,0.9296610895787161,0.9360724286210105,0.94377945951154,0.9000983313387056,0.9282376568760843,0.9368880068972414,0.9438317194307115,-22.547607950133937,-17.84316274765581,-16.216771817274804,-14.261697369045692,-25.409219457930078,-18.252198884014405,-16.052049026451016,-14.285969260417232,1.471414146285024,2.522704442700988,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.11300000000000002,2.2123893805309733,0.526,0.123,4.276422764227642,-0.004684931779991297,5821.670952117835,0.10500649609802475,1.9716780259535471,18.77672429059021,0.7657997489530386,0.21597763201917208,15.594920036187109,0.9947441436042357,0.8191112116717235,1.8068068068068073,5.831305113526219,1.106106106106106,0.564128256513026,0.8529857324439574,0.9168351275719707,0.6133594218202164,0.12528485148631624,-0.4015238249075186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9950276306913062,0.11085428158534973
9,86,0.9047862186593111,0.8950030929767696,0.8733028003346943,0.9164685415445896,0.911304421723148,0.8859825601771665,0.8676659316184383,0.9135725421553526,-24.141419770188946,-26.621927743311744,-32.124029082337216,-21.17937103424751,-22.545622290539626,-28.98221289855232,-33.63813596872154,-21.96908637333388,1.6498072946691098,3.9860118044091877,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.15,1.6666666666666667,0.5169999999999999,0.133,3.887218045112781,-0.0029046981002716077,5936.928006265372,0.007803531831308062,1.9275187596824326,247.00594568592072,0.7471241035835481,0.25227743615566256,144264.74165632084,0.9937761363860813,0.8351276637945753,1.826826826826827,6.3944884285569366,1.166166166166166,0.5761523046092184,0.8540280236433273,0.919262827819604,0.6408425389818064,0.12114282676606966,-0.41130078562808037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.994925557252512,0.1086284337973293
9,86,0.9329675330221283,0.9440583590447734,0.9369210545307387,0.9350884760955996,0.9489722102629914,0.9436367501600736,0.9321391228911187,0.9325923905119932,-17.00314327202048,-14.189896014831817,-16.000311425445176,-16.465154733392808,-12.98063175112111,-14.337885184509474,-17.262692752290718,-17.147388912920007,1.6763303428880256,3.8131101030622716,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13699999999999998,1.8248175182481754,0.52,0.135,3.8518518518518516,0.0009706261494646373,5943.7111804784945,0.42558715046378925,2.3440551739100597,5.507814724564861,0.779478884152093,0.22005586392491805,57.29381227256798,0.9949554061108512,0.8318419979333865,1.8068068068068073,7.342870447166757,1.146146146146146,0.5781563126252505,0.7700257555999395,0.9125014294232402,0.5314212262959697,0.13077473421879673,-0.42123145624760255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9953948257012476,0.10228842656193086
9,86,0.8495720125654425,0.8903390419051785,0.8968034461384724,0.924867248440589,0.8535621857299737,0.8905874154920564,0.8978791838312994,0.923550768722747,-38.14349811825596,-27.806345215884022,-26.16718886663378,-19.0511487695901,-37.203304373998606,-27.79684813028544,-25.944335660730843,-19.4223331899868,1.6666281968862433,3.761143172680854,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.125,2.0,0.497,0.142,3.5000000000000004,-0.000560413091935219,5951.608345931942,0.018990177009803735,2.836985492584312,149.39226164767763,0.7543792316803186,0.24435874749655628,19.37090997589191,0.9941707497520509,0.8329445595110988,1.8068068068068073,7.012063589007177,1.126126126126126,0.5661322645290581,0.8718704499286061,0.9209874808301015,0.6424760904905537,0.11859312216709703,-0.41188555841787317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.995380301476205,0.1030738666507474
9,86,0.9593543003643275,0.9423378278944625,0.9435548035540329,0.9421390270445393,0.9612820887487664,0.9385894144199091,0.9408429643691109,0.9419108711606529,-10.30874022048306,-14.624532437942747,-14.315877745278755,-14.674953179517843,-9.844770592951534,-15.614817728462839,-15.04180948621314,-14.770273728274987,1.631830481112902,3.6102332627749094,3,0.1,0.06599999999999999,1.5151515151515156,0.25,0.10900000000000001,2.2935779816513757,0.5109999999999999,0.129,3.9612403100775184,-0.0022865300923693432,5826.382650169345,0.02502792265366687,2.8883151502311586,115.4037108951984,0.7430745816946596,0.229915554460407,21.687826579636184,0.9941851247000656,0.8256591150600693,1.8068068068068073,7.012063589007177,1.106106106106106,0.5621242484969939,0.822479790109166,0.9190093085979244,0.6025874695651691,0.12247254783050314,-0.4173001546150024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.994875287232628,0.10509091298392552
9,86,0.8781062599136833,0.8596443608810366,0.8855711580840997,0.9285454598147631,0.862310387236276,0.8631967107456255,0.8862732708027082,0.9253714467069554,-30.913762923685283,-35.59592928770124,-29.020572246901622,-18.1217568149369,-35.01326562328546,-34.78788129807663,-28.919713680110817,-18.97738912240814,1.744580774766681,4.525501487045318,3,0.1,0.074,1.3513513513513515,0.25,0.14100000000000001,1.7730496453900708,0.517,0.12500000000000003,4.135999999999999,0.0014553035763616995,5934.905230277986,0.08063739235147922,2.654520441804716,32.91922474668194,0.7763060700915196,0.22961940344995668,47.742572716084176,0.9935498098016188,0.8305159917373486,1.8068068068068073,7.012063589007177,1.126126126126126,0.5731462925851704,0.8223765802767687,0.9120102573225991,0.5799318244953432,0.13182496083626083,-0.39789754206549627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9952520608331953,0.10680719348011065
