problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,52,0.9365065882179089,0.9550620988242776,0.9676539586352124,0.9741560904165071,0.9340351864665928,0.9597779182344879,0.9684184231574792,0.9741343978110094,-16.107132293579014,-11.399934243843859,-8.205606736401052,-6.556133289438833,-16.782967942335517,-10.233424043603463,-8.03508057288758,-6.580804963955302,-0.16831999310682152,0.2557083800217863,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.26400000000000007,0.9507575757575755,0.4760000000000001,0.4910000000000001,0.9694501018329938,0.015781378428152304,6335.583727063334,0.13392346622741166,0.9120365886292541,6.81013278942878,0.011108099721982345,0.029719864547528063,22.164876593435615,0.012385058681159578,0.8657831910295992,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6482965931863728,0.6760184742093294,0.8852392853288726,0.5176154213149172,0.14892708795846202,-0.6183036699071682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9235552577066448,0.10577460483370639
10,52,1.0192879744737156,0.9863974696382013,0.9819509721123405,0.9910370461408882,1.022352069658636,0.9939164379851473,0.9842284385555933,0.9922107762940098,4.892668355426082,-3.4504747994969023,-4.578391977472563,-2.2735803999212294,5.685709328221293,-1.547479308400284,-4.011821517853633,-1.9813494929602768,0.06931675293275437,0.02909126725475275,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45200000000000007,0.44799999999999995,1.0089285714285716,0.03139720915570565,6330.905104192556,0.054613319180022435,1.2066584324120067,22.094581514712306,0.03714768273001001,0.0405209293211658,4.027941186779601,0.07999286354802992,0.8677894429134074,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6452905811623246,0.6624330058426059,0.882675394290552,0.5145416459990352,0.1541310402319914,-0.5861949888959943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9233187220355499,0.11329489328403834
10,52,0.9098073844081367,0.9310865250592504,0.9503120846997807,0.972138943922515,0.9160215964657861,0.9264646573618464,0.9463655468491847,0.9718663820462392,-22.877161144310776,-17.479753313376335,-12.603231847625125,-7.066896390049976,-21.36257993704305,-18.706054999788137,-13.643630321539518,-7.15668120805114,0.07493417353884801,-0.014866540766709235,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.484,0.507,0.9546351084812623,0.020110367413700647,6303.567372233907,0.013740266508952617,1.1560836768220601,84.13837359477718,0.003735577012344171,0.03543297669556755,8.707398108751287,0.05627598288215574,0.8748101544098357,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6482965931863728,0.6839268529513561,0.8898584103670484,0.490715994443706,0.14568172988142786,-0.5910769912710755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751556,0.9235647771038267,0.10942905160627202
10,52,0.921729803451024,0.9343156160461613,0.9607799386091899,0.9816334422616474,0.9195765145900232,0.9313018196525673,0.9597922357329426,0.9819558261811883,-19.849756209051094,-16.657924289350234,-9.946425222331754,-4.657860968544213,-20.451157847390505,-17.469490696054294,-10.22456723337001,-4.588513481019703,0.05900373488875096,0.2144372339316969,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4680000000000001,0.48600000000000004,0.962962962962963,0.01710787327508012,6345.139816068379,0.08595702370357187,0.7712460442680518,8.972461016423063,0.0008800027739649385,0.030983318822204176,5.69118048807882,0.0075632185353536885,0.8693458922037951,1.3663663663663659,2.7889802923804394,0.7257257257257256,0.656312625250501,0.6710565605725366,0.8856974241254164,0.4609867596639545,0.153501329128335,-0.612504332510286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9114514438057925,0.11392100908061616
10,52,0.9943279722099753,0.9474429421235002,0.968525529986213,0.9830492181911101,0.9901680233871903,0.9416538035825128,0.9646811485163582,0.9830844965962869,-1.4382686165164955,-13.327009266977058,-7.981050890112471,-4.298247188425506,-2.499168704293936,-14.830892489226585,-8.977621873563265,-4.2997149391974006,0.0700861962249918,-0.257882077237809,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.279,0.9032258064516127,0.44300000000000006,0.454,0.9757709251101323,0.021650912793444,6332.833733094214,0.13735144103610042,1.1368015612843234,8.276589984851597,0.024698296128903063,0.01980740066938491,8.401703903493779,0.0032628020993952234,0.8889277616784945,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.6904046089190412,0.8846571252906537,0.5392811548408104,0.14932585292936387,-0.5764010870688138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9158267228003685,0.1068073426576122
10,52,0.9735201588042991,0.9591915374648399,0.9800295246519306,0.9895214401453061,0.9829656085620697,0.9555723831379931,0.9775523844367906,0.9887045520236339,-6.717919262529307,-10.353081595657983,-5.066497190490821,-2.6584041260354354,-4.334627424128996,-11.305197907448672,-5.712094287673295,-2.874276944062501,-0.21052331178258724,0.05164510905055142,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.45499999999999996,0.453,1.0044150110375274,0.023950081204284213,6319.689292383099,0.17847765714054603,1.1836794800417825,6.632087730228713,0.03289193921777245,0.030037455994992968,101.12797206219338,0.03897082823707998,0.8676015887422787,1.4264264264264268,3.0583380323784315,0.7857857857857856,0.6533066132264529,0.6709148079968926,0.8825574582904677,0.4540623845131805,0.1534269805506466,-0.6010209440160869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9240308801968908,0.11332662445284587
10,52,0.9633080660111208,0.9618134470140483,0.9922284923451868,0.9934793696793941,0.9844022525708755,0.9639848324976203,0.9914811631602368,0.9931369756531655,-9.307713818650285,-9.68685670866222,-1.971413368735881,-1.6541008974836018,-3.9688024016947736,-9.163956778399239,-2.1675937671723204,-1.746276995083747,0.010511335133530315,0.06952483413176092,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.466,0.524,0.8893129770992366,0.02615985308802926,6334.139944084494,0.12237919779116867,0.9827079872132586,8.030024750531371,0.031025300530490463,0.02949129851331833,25.69841999356042,0.025161618238699224,0.8515889255123321,1.406406406406406,3.0583380323784315,0.7857857857857856,0.6713426853707415,0.6421872897767071,0.88276092423693,0.49607184794444564,0.14782612731041309,-0.5906602983965146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9260132488856462,0.11540796871351869
10,52,0.9141183249995701,0.9565808145092208,0.9732961529003186,0.9702849985889882,0.920759435475553,0.9568006589286614,0.974402399872563,0.9707744850830652,-21.777954870184203,-11.010277362587686,-6.771586336599171,-7.535157642107407,-20.146177936968996,-10.98303144615403,-6.507952208841516,-7.430315865991361,0.18659765664056766,0.030587488677471075,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.421,0.45599999999999996,0.9232456140350878,0.034149228227528194,6327.790680740079,0.02164683500436771,1.3236971927186907,61.14968735390677,0.04424893662073215,0.051086025564257787,19.64604792847877,0.0590343577083553,0.8772456641313634,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6753507014028056,0.7004815239200117,0.8940615643127808,0.5291293918497852,0.14282122663385963,-0.5827369449301546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.920863725909453,0.11493487757115588
10,52,0.9252579325633538,0.9492481086172138,0.9775941484307686,0.9734105122922947,0.9303701723879939,0.9524771624439017,0.9776866573295229,0.9726331655297952,-18.953747561643695,-12.870108769210333,-5.68187192449335,-6.7427949893472885,-17.69593672837135,-12.077598859377048,-5.670780951741847,-6.955090768558108,-0.06603599655790371,0.031294498423881656,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.45099999999999996,0.44800000000000006,1.0066964285714284,0.02023014654845212,6357.040859424991,0.047085607852966435,1.1096636260926138,23.566938533696852,0.028522151223087766,0.038152440408579236,10.359872174987446,0.035956197621896724,0.8559232847125646,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6583166332665331,0.6742332728610825,0.885732773522817,0.5043230981531753,0.15040695563323458,-0.6061571309389896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603034,0.9214377818444742,0.10658512409332498
10,52,0.9028306538316312,0.9415439699673108,0.9509658396730999,0.9816558628744455,0.9110959722077738,0.9350438145695827,0.9454533878523808,0.9812206759564552,-24.64220440272362,-14.824484237460013,-12.435092435403561,-4.652084165064139,-22.59573740497666,-16.509183501166632,-13.86349927023764,-4.772929700357253,0.07001060780270354,-0.02789175598433502,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45100000000000007,0.47700000000000004,0.9454926624737946,0.03405585146011658,6330.567509646007,0.00019089175586249488,1.113975429788361,5835.639285495343,0.03189566283166134,0.04765164770552255,23.953045972781684,0.019285687052110645,0.8822884803086098,1.386386386386386,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.696746304767555,0.8847416118984458,0.4976878588733016,0.1517987025384771,-0.6046881348092651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9257489111114561,0.11094518696189422
10,52,0.9366615936674595,0.95428040565409,0.982637527022292,0.9824090860485554,0.9393243311426293,0.9531125066874417,0.9847174818520736,0.9833135624428528,-16.06177026503775,-11.593875872709702,-4.4028902580328975,-4.460819824811324,-15.42886084082349,-11.92274635150764,-3.8861021269660228,-4.2430965796768305,0.039480952220054426,-0.1435277939237003,1,0.1,0.099,1.0101010101010102,0.25,0.26400000000000007,0.9469696969696967,0.42800000000000005,0.465,0.9204301075268818,0.01728706599774643,6325.489627270681,0.014437217964662128,1.2466451044315903,86.34939968926106,0.012269119348810476,0.0245321041921982,64.48991352608287,0.058301801823302024,0.8556951304559683,1.3663663663663659,3.20262069365765,0.7457457457457456,0.657314629258517,0.6581047690130971,0.8870670608040752,0.441986115091994,0.1513494856006184,-0.5701129856054522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9223670482703412,0.11197483254035684
10,52,0.9547187912678926,0.960710486029784,0.9705257528270108,0.976518665637139,0.9475379918544958,0.9622748743014231,0.9695936868692798,0.975830137518005,-11.486671772116097,-9.966733744495542,-7.476854361581701,-5.956607346619819,-13.343307434556323,-9.595094964860408,-7.733611396066152,-6.147418239380642,0.010762857025981726,-0.3055707230086133,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.265,0.939622641509434,0.46399999999999997,0.506,0.91699604743083,0.025457688803336764,6355.664552216753,0.17582788062356644,1.145690136070387,6.515975350480502,0.016004640097955436,0.03239515350047362,33.970656786766156,0.049700129008793725,0.8796120468368341,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6683366733466933,0.7206125222145984,0.8882969732810307,0.5127007846768505,0.15043234619409093,-0.605487951958652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.9231945765097418,0.11106438062966072
10,52,0.9178771736482745,0.9058874645340302,0.9478824583921517,0.966000065740047,0.9031576080573874,0.9038552125701547,0.9458525073619031,0.963888419425612,-20.822212874598932,-23.862199277551895,-13.21438379643132,-8.620671016009595,-24.61646942123116,-24.43914459671811,-13.763808080576126,-9.179240631401598,0.002473366830772751,0.012834123587155855,2,0.1,0.10400000000000001,0.9615384615384615,0.253,0.27,0.937037037037037,0.4739999999999999,0.43100000000000005,1.0997679814385148,0.04365419034406992,6312.29083337631,0.016518298851438393,1.3033770418099662,78.90504061781579,0.06048080880178641,0.06702769961953203,77.58007795045876,0.0926409343856065,0.8602532627405,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.7022458708194161,0.8839624637572927,0.5400726309472098,0.1499442975467516,-0.6030405597560992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.928577746091982,0.11398577066870329
10,52,0.9801175468310772,0.9617621091861935,0.9552309623110372,0.9653707089590134,0.9996898064853575,0.9664610045701029,0.9558860184025463,0.9638794698160967,-5.043290439273733,-9.699245235024023,-11.355905523023722,-8.78390462897275,-0.07890813625107285,-8.531769673384076,-11.22187249621308,-9.188469721871002,0.10034390941346798,0.007075260752789969,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.262,0.9503816793893131,0.4720000000000001,0.45999999999999996,1.0260869565217394,0.019590585661707904,6331.007028994001,0.0004979440982837636,0.9605386314265212,1929.008968551202,0.0041659453597036045,0.04335010238591119,15.477945984577705,0.02352932711333733,0.8653414903483485,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6703406813627254,0.6600401725860147,0.8812108904079385,0.44968537478351456,0.15718332948969438,-0.6100795643074716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9169126959484218,0.10668341619379383
10,52,0.943902612854694,0.9478556792923594,0.9526884425284596,0.9733313335144829,0.9554133601070911,0.9504155491150205,0.9526120377434967,0.9701498897891309,-14.224418058819907,-13.22205284209437,-11.996625988049914,-6.7622803924652715,-11.327472642353456,-12.597193065787678,-12.039163465260145,-7.583579018221371,-0.09572353093944169,-0.30134365366963145,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.46699999999999997,0.4579999999999999,1.0196506550218343,0.015367983779030703,6348.146313963643,0.06938955711680982,0.9702447082743093,13.982575312319796,0.01866178601878432,0.03063563164385208,46.18186843210372,0.028257996928702456,0.8777394097583543,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6693386773547094,0.699035775556086,0.8872358865904615,0.5381966158979651,0.1487000375935889,-0.6069253633702317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9209992331288068,0.10779272710708368
10,52,1.0003470408380368,0.9772729319720911,0.9596937494667952,0.9660582627696107,0.9849883054160656,0.9828810102644241,0.9631271974508963,0.965579678298264,0.08801801610718485,-5.764138454325888,-10.222647653574825,-8.608451936521618,-3.817010903075982,-4.352831061475911,-9.375616361627948,-8.752026127917361,-0.14044551770554436,0.1765262195848729,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47300000000000003,0.5109999999999999,0.9256360078277889,0.01789150144879481,6340.869669385384,0.003661120027780851,1.0412126314550636,284.3972946951383,-0.003730818581616502,0.030532447248052264,7.065413286398328,-0.009520329797907845,0.8661512260863005,1.3663663663663659,3.20262069365765,0.7257257257257256,0.655310621242485,0.6617181849348229,0.8820388302573063,0.46802824913525687,0.15507608011154989,-0.626794946073621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.924366559444156,0.1074688830497761
10,52,0.9247286273217814,0.911729204093563,0.9456698125701685,0.9793362552867646,0.9276943281560684,0.9079146319240778,0.9418439861795878,0.97772250609702,-19.08975283117121,-22.38656764329545,-13.778808760940933,-5.240581712630728,-18.386700663368288,-23.41650461311872,-14.788566244134472,-5.664972075886766,-0.1815902209299907,0.2423328236216049,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.426,0.485,0.8783505154639175,0.028560231601735264,6337.489963019425,0.13005482692729065,1.1876698852965275,9.132070783966476,0.020683206202747773,0.042078644985632074,15.77656344967537,0.02804537853327882,0.8598304652701108,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6753507014028056,0.7133080912291605,0.8814894165653598,0.486011267313089,0.15695265572633088,-0.6183629488795961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016361,0.9262482478111631,0.11419570150084167
