problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,21,0.905055298133443,0.9208260011770407,0.9398467045048262,0.9428999731293093,0.9095981384483239,0.9225372437018836,0.9390297478863999,0.9419595064113437,-24.082517511508115,-20.082312921366423,-15.257752814617135,-14.483297856405812,-22.99659093981677,-19.705117672164448,-15.509724283193862,-14.764446949363048,1.22151247073075,1.645455517541107,2,0.1,0.073,1.3698630136986303,0.25,0.11100000000000002,2.252252252252252,0.546,0.11200000000000002,4.875,-0.0014498890542073983,10202407926.101376,175869.9117860045,6443810.820536824,36.63964321752514,0.8333746192063358,0.1612495114373439,2.3731840818147836,1.0,0.833892581985114,8.173173173173174,17875255.259042315,7.552552552552552,0.5741482965931863,0.8132555946251757,0.9162452410618266,0.5872622740225419,0.1234883801258918,-0.4033227314396965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,1.0000000000000009,0.10542285140456147
6,21,0.9217208057269114,0.9243437412311226,0.9062870351113002,0.9309403214188198,0.9268702621188152,0.9218189635088778,0.9057069226996685,0.9272036529762834,-19.85203808181933,-19.18684708184429,-23.766127960392765,-17.513917738204384,-18.59640632487276,-19.880917990582276,-23.97810288816521,-18.51162724552546,1.1364853935440744,1.1315127729700256,1,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.483,0.11100000000000002,4.351351351351351,0.004775667090637481,9873066276.531826,571746.4000127157,7271204.715810491,12.717534759552098,0.8311435896388685,0.19867409043961026,2.168593284538354,1.0,0.8283708449830884,8.193193193193196,19601634.743191816,7.592592592592592,0.5681362725450901,0.780095689565712,0.9187555835096214,0.5242618073784723,0.12550584653031688,-0.4300641086870729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526414,1.0,0.10740783392811512
6,21,0.98197256093624,0.9234981070648783,0.9360033057447741,0.9438808002996585,0.9774404405245383,0.9197690947328162,0.9333763109037267,0.9407516612470601,-4.571257546933964,-19.398753988159,-16.22778313427338,-14.230269438202356,-5.734365249636198,-20.393718929282187,-16.93493031066447,-15.060206083061274,1.1351845724907743,1.2029673912284542,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.11200000000000002,2.2321428571428568,0.521,0.13100000000000003,3.9770992366412203,-0.006614729430155286,10003424964.542572,475592.406017203,5036849.208168268,10.590684679658398,0.8289983007695336,0.1519425304884332,25.981106785715685,1.0,0.8259765042585667,8.213213213213214,19601634.743191816,7.592592592592592,0.56312625250501,0.7834709307880587,0.9140549508189116,0.6078050929753211,0.12839176862547344,-0.4044450768090454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9999999999999992,0.10222702728447569
6,21,0.9042011824504129,0.9343943241622356,0.9507239560555929,0.9521869827454295,0.9279693000291709,0.9389331865796976,0.9542981657217975,0.9514520108617922,-24.304100503759315,-16.64411920692808,-12.501301739268627,-12.130132776864002,-18.3291694693321,-15.539262739166787,-11.629439473498735,-12.353681425695896,1.1679234627051351,1.3184398120084486,1,0.1,0.07500000000000001,1.3333333333333333,0.25,0.125,2.0,0.49799999999999994,0.11299999999999999,4.407079646017699,-0.0038932146139465384,9865243570.449522,380439.75122683996,6447440.7602650495,16.94733723138389,0.8373786947279196,0.1553082222440666,4.114884553499588,1.0,0.855524605959961,8.193193193193196,21494746.73437976,7.592592592592592,0.561122244488978,0.8131524396676677,0.9147584216618864,0.5837868659880414,0.12496553863656659,-0.42325526060276064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0,0.1084415926898854
6,21,0.9735703386969314,0.9434341820544555,0.947322625931028,0.9462980584062806,0.9736957584069712,0.9403835020223087,0.9501665523083938,0.946705366378645,-6.704463269975832,-14.349160377171074,-13.362771302831476,-13.622675327272447,-6.693039343247818,-15.16924808723968,-12.679978809881277,-13.56066771019323,1.1379275744291548,1.1643931464322312,1,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11200000000000002,2.2321428571428568,0.527,0.11200000000000002,4.705357142857142,-0.002382543421866723,9857349549.745354,152040.12196182564,7831916.092151849,51.51216659848703,0.8327115384078607,0.16960303837952762,168.6614586764825,1.0,0.8096652032350917,8.193193193193196,20526377.52709248,7.592592592592592,0.5511022044088176,0.774490778930732,0.9185768079787966,0.5790122421897372,0.11990082855453713,-0.4235970142219625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999987,0.10511655226511317
6,21,0.8784012271424834,0.9121374141869382,0.9089354889907398,0.939267361523772,0.8762016217622456,0.9082514325016844,0.9049528411619094,0.9366853855342866,-30.835129700806647,-22.280276072922078,-23.092223236506896,-15.400638842638841,-31.474588441587002,-23.326221580776576,-24.164857807957276,-16.097152975775742,1.129524454282258,1.2794774072088773,1,0.1,0.08,1.25,0.25,0.11700000000000002,2.1367521367521363,0.509,0.121,4.206611570247934,0.003444485024867272,10011105970.997732,491812.42116247705,7813234.168861676,15.886614149341433,0.8162561208422203,0.17000102690421892,4.636346814130939,1.0,0.8184851787750008,8.173173173173174,18718552.949655756,7.632632632632633,0.5370741482965932,0.8363939667608143,0.9237151075207541,0.6187183575582942,0.11886633144632198,-0.4427698917606462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9999999999999996,0.10522051537098763
6,21,0.9192783631417789,0.941175597310577,0.9602862204881655,0.9455760437054486,0.9125239855060907,0.9440683655738527,0.9635449592960021,0.9468025953434439,-20.4700991054369,-14.917206832482378,-10.070967761550378,-13.801303125408225,-22.231421085227566,-14.214636138907196,-9.264795215677282,-13.519750647115842,1.0951640142946644,1.3480927556691613,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10300000000000001,2.4271844660194173,0.479,0.11299999999999999,4.238938053097345,0.0076083450790693785,10191383562.658598,249925.7308367493,10798305.641104743,43.2060580755415,0.8227592519563451,0.1959673886002513,3.3839809946339505,1.0,0.8231500744826519,8.193193193193196,23570694.13996723,7.632632632632633,0.5531062124248497,0.8007252646769397,0.9113313508212529,0.580705711316223,0.1291936022170571,-0.42715864152201405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.113576497934077,0.11357582502603045,1.0000000000000007,0.10639958835813795
6,21,0.9473865699725781,0.9433966116029413,0.9593086534134069,0.9474999458400479,0.9748548469110399,0.9489171486481691,0.9614439612567668,0.9466698570620832,-13.342797375806327,-14.354653208741354,-10.319349872658819,-13.314045187892162,-6.390860912780397,-12.983154123691548,-9.799354972468223,-13.554322965111027,0.9886273858025517,1.239644551115945,3,0.1,0.062,1.6129032258064517,0.25,0.13399999999999998,1.865671641791045,0.542,0.11299999999999999,4.796460176991151,-0.0015747500493823452,9982873182.979559,254351.46754168603,7158088.579096095,28.142509450718798,0.8076781702739184,0.13851667150411717,12.543142059020342,1.0,0.8510742847144359,8.173173173173174,19601634.743191816,7.612612612612612,0.5791583166332666,0.7825329287294307,0.9161442278048182,0.5401627660445061,0.1285943770653566,-0.4495794286710102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999993,0.10523311200092417
6,21,0.948455129134321,0.9258518481346678,0.9360048533725582,0.9472051124766746,0.9310051264831329,0.9173468439031472,0.9349786192267978,0.9419387907377675,-13.071087861587614,-18.8029767371371,-16.22831079473022,-13.388075319042343,-17.54430272082027,-21.017387488070312,-16.533906498602448,-14.764045206698938,1.1785365624385156,1.4680814077306055,1,0.1,0.076,1.3157894736842106,0.25,0.128,1.953125,0.496,0.12400000000000003,3.999999999999999,-0.0028347126367445075,10130884053.81496,182470.92414040887,5819040.113133232,31.890232049548676,0.8181847410968128,0.1626893772547099,9.314367822726933,1.0,0.8562360103829366,8.193193193193196,20526377.52709248,7.592592592592592,0.5621242484969939,0.7678982483620702,0.9113783163733905,0.5936019530316499,0.12404343102512787,-0.42518606861028563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.999999999999999,0.1093271384780708
6,21,0.9080465079325647,0.9357537944844384,0.9429826860799667,0.9386844861870165,0.9196227080029735,0.9382820764539018,0.9438910373926431,0.937887499799489,-23.326223200609206,-16.297601058469496,-14.463818185638104,-15.554160355463068,-20.44334473241733,-15.697478179142166,-14.270882193977684,-15.797835710095342,1.0938884876823634,1.2982337160846003,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.12200000000000003,2.049180327868852,0.5229999999999999,0.10900000000000001,4.798165137614678,-0.0056450946499628785,10016899284.773436,236368.3669615047,3937296.1516111973,16.657458027166683,0.8267069367457973,0.1735783648050082,14.923272306694638,1.0,0.8230775121908223,8.193193193193196,20526377.52709248,7.5725725725725725,0.5721442885771543,0.818860727434966,0.9129930211172165,0.5934613973950688,0.12942365243789672,-0.4189167306243843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,1.0000000000000007,0.1108525304181609
6,21,0.8972384076486689,0.9156633762445071,0.9299372527072551,0.9368897729748845,0.8792995436437265,0.9083275410236515,0.9284362915011456,0.9327397875252984,-26.05516451793693,-21.383520404433,-17.764384197647757,-16.001575202161916,-30.68097589724502,-23.30231872522944,-18.190854300417072,-17.096944121642025,1.16592331363784,1.7461816419883025,2,0.1,0.068,1.4705882352941175,0.25,0.12200000000000003,2.049180327868852,0.514,0.12999999999999998,3.9538461538461545,-0.0030765421129554937,9921390151.33706,328961.1293271848,5497269.205826905,16.710999311895357,0.8097116098362706,0.14457666071120145,21.777693588419474,1.0,0.8434766983977645,8.233233233233234,22508800.52095457,7.5725725725725725,0.5521042084168337,0.8312898996397108,0.9180920820768845,0.6229935542555183,0.12423036231701137,-0.43445391167989666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.9999999999999999,0.1087538739029016
6,21,0.9813678063945201,0.955651169187213,0.9629149130383987,0.9509373588509584,1.003985239467036,0.951886313975247,0.9661523249311106,0.9484175239589154,-4.726155423320165,-11.249317804540027,-9.406830380740757,-12.445000972980267,1.0137794764038404,-12.239331620970063,-8.610292704530025,-13.121734838041192,1.2756582754624715,1.875424179520464,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.119,2.100840336134454,0.5149999999999999,0.11100000000000002,4.639639639639638,0.007544864840148158,9790189868.775045,614530.6453768319,9762139.105548047,15.88552040323697,0.8351752214006285,0.1706747386970382,6.647721375233133,1.0,0.818185049514367,8.233233233233234,27066520.70033236,7.632632632632633,0.5480961923847696,0.7896621764965264,0.9107981728254192,0.5535013804488844,0.13223951242796153,-0.4249462456228766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,1.0000000000000004,0.10418319354916544
6,21,0.9736617075449693,0.9259923324268022,0.9390235414372041,0.9476414366152965,0.9757023153761449,0.9172332753458886,0.9371054487072613,0.9432714116531767,-6.678508606209988,-18.76586516217847,-15.46158711629218,-13.276377607643411,-6.1729558116583405,-21.027325931455835,-15.978694757729414,-14.4121991269445,1.2531272881509168,1.7864437559744495,2,0.1,0.081,1.2345679012345678,0.25,0.13199999999999998,1.8939393939393943,0.495,0.12000000000000002,4.124999999999999,0.001383949969620879,10088138487.470924,70611.52514630281,7803891.716484073,110.51866816804878,0.8198284628465833,0.18023144340174557,15.544329509753654,1.0,0.8402279636383359,8.213213213213214,22508800.52095457,7.5725725725725725,0.5681362725450901,0.7777572683811684,0.9131428203728936,0.5982667130116172,0.1240269245892431,-0.4168046105735487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,1.0,0.10538887090814163
6,21,0.9371676555854953,0.9585270219371868,0.9555741939326764,0.9590088807106827,0.9378029168090863,0.9644585804281718,0.9596140146499095,0.9578437319943257,-15.935814165309097,-10.51855819561564,-11.267467356661257,-10.396347064709886,-15.814799811695877,-9.03708673647364,-10.268910385223194,-10.719038660889083,1.1497988201205207,1.7490920847120108,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10700000000000001,2.3364485981308407,0.502,0.12800000000000003,3.921874999999999,0.008303161334867748,10171995409.003757,1383414.405528181,8824401.508229647,6.378711594274987,0.8313539630337167,0.16505110704816905,8.968751386830691,1.0,0.818422783539354,8.193193193193196,20526377.52709248,7.632632632632633,0.5420841683366734,0.7501849317492061,0.9149369867649474,0.5548713396522765,0.1280102356849071,-0.4219224342354081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,1.0,0.10839944764056764
6,21,0.9387242773083505,0.9315413846009161,0.9357886432331841,0.9417720759846254,0.9229902994517774,0.92297300913409,0.9328580480509792,0.9392140680374084,-15.5402825684547,-17.36195316537507,-16.284795746622194,-14.767323057566244,-19.582894066900735,-19.587290843634634,-17.073611806077338,-15.45733145184579,1.0223303858015642,0.9443786547899862,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13199999999999998,1.8939393939393943,0.518,0.12699999999999997,4.078740157480316,0.0008231424555584788,10227274666.675158,413980.18619407626,5703965.29121218,13.778353364327751,0.8151211313930773,0.1770710976873815,5.707049456451855,1.0,0.8443271661707852,8.213213213213214,23570694.13996723,7.632632632632633,0.5811623246492986,0.779534370393621,0.9083515619632011,0.5720513052164259,0.13456111927738335,-0.43215793552850595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9999999999999997,0.10587252611341529
