problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,44,0.9427136998536655,0.9211939555500964,0.972288600281132,0.965274907652796,0.9331705256716235,0.9126727496451124,0.9727071206723714,0.9647670546902928,-14.532500131406493,-19.991670755457704,-7.02988182213187,-8.809129020547061,-17.0029575644636,-22.218063914576874,-6.94393714275634,-8.964072813567668,-0.010280677185096246,-0.32390724148232275,1,0.1,0.1,1.0,0.25,0.273,0.9157509157509157,0.526,0.433,1.2147806004618937,-0.0008954368374316513,2706.044067409747,0.016665934546852917,0.22012440381353723,13.208044421073527,0.08410388073701647,0.06377850540352481,972.325904600021,0.1479276275574427,0.8668332398592058,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6432865731462926,0.6937917754113396,0.8910752224471555,0.4816402920544779,0.1492201446978132,-0.6031932323161154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582596,0.6280242529572245,0.10387439930776314
7,44,0.8969458936320581,0.9487244179413072,0.9623857836337676,0.9770643837330115,0.9053345240695317,0.9498294152964664,0.9594185261920162,0.9763488011048566,-26.141136064351855,-13.006778813736815,-9.541379597946133,-5.817944443809381,-24.08011373346889,-12.761921638920228,-10.32273376500845,-6.016169609143077,0.08714738608007874,-0.1499359584284914,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5199999999999999,0.438,1.1872146118721458,0.0014322527099343008,2694.1889930456623,0.006218060713320107,0.23508575537128779,37.80692505425293,0.0856240466117919,0.06904135305849246,8.01577149847563,0.16041689684011362,0.8801392276714358,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6372745490981964,0.7363714517148952,0.8933433904120909,0.5458029558473185,0.1443477039659166,-0.5772267384784245,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.6244880756197888,0.10564715965403465
7,44,0.9196863536530695,0.9513423623516075,0.9669983838905567,0.9650634210965712,0.9301717316458469,0.9512116430335164,0.9679609242142253,0.9663467035946478,-20.371382041743004,-12.341904157885182,-8.370788282433693,-8.861587394487032,-17.7630426609997,-12.410871507802284,-8.150158716743704,-8.560787111313005,0.04031052600267751,-0.2594079525388051,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.267,0.9363295880149812,0.473,0.392,1.2066326530612244,0.01133336602056656,2678.859272937721,0.047850980915822315,0.34641852193811107,7.239528120594179,0.10577837257662714,0.05803271267290799,44.35148671125522,0.14231084893467505,0.8557696471632487,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6382765531062125,0.6787420851489584,0.8896340134026481,0.482421794325214,0.1464992335070999,-0.5810633923962206,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.6186778771689371,0.10808729786993537
7,44,0.9288266724226404,0.9408820062713984,0.9484167040594574,0.967416864786861,0.9298201613940893,0.9363094502874028,0.9470658689294457,0.9673778929703415,-18.049950853432506,-14.992651287730865,-13.081810114510318,-8.263263911732423,-17.846266544123466,-16.196083506197,-13.460797732400579,-8.29558501197775,0.024797698871710263,-0.3287288121193681,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.273,0.9157509157509157,0.48200000000000004,0.417,1.155875299760192,0.010110857396307571,2695.021396604122,0.04913720337449974,0.30982235879843484,6.305250146963397,0.1084053082201607,0.05308740096678821,19.8162308279978,0.1566489167130497,0.8673854191131748,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6833667334669339,0.7053589331173529,0.8934729397581076,0.5233716994953559,0.14212418730390863,-0.5895670652389537,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.6360115222461146,0.10817006402381207
7,44,0.9319099500719604,0.9615036858536791,0.9575537318662015,0.9681485863189199,0.9360994809450891,0.9636066056573345,0.9569183828360336,0.9661818705062388,-17.265744374661097,-9.761595418412469,-10.76319397666785,-8.076633328515868,-16.24273365358772,-9.25075758070031,-10.950822361220872,-8.596156622103166,0.11165915866283876,-0.2640209442535597,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.526,0.39100000000000007,1.3452685421994883,-9.082567530827035e-05,2690.383368979702,0.009456274076292522,0.32618456275745533,34.493983584424726,0.1249216605772493,0.04553864898014337,46.84245054871039,0.16068315265690325,0.8650887439357456,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6503006012024048,0.7107393005772871,0.8892337692462293,0.47678996933915135,0.1524033500077474,-0.5775096603107506,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.6156506634674259,0.10368330133979363
7,44,0.933171168656069,0.9442033612375405,0.960664212165519,0.979144522450422,0.9233942346327074,0.9356357533684467,0.9582449327567097,0.9786759546272855,-16.954432999039454,-14.155572594127648,-9.979464938895774,-5.291021699265457,-19.493355698523487,-16.378338468922266,-10.625132117493905,-5.426186911504374,0.03945376701544971,-0.28672236796117634,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.48199999999999993,0.403,1.1960297766749377,-0.0026280434765639793,2691.781581271388,0.00813041590399833,0.18635750013398916,22.921029174207845,0.09523915156575535,0.05472631707229858,270.8444166352583,0.15045706778749746,0.8699988738723288,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6503006012024048,0.6954481031044393,0.890035983309184,0.4904930660999212,0.14824769712020877,-0.5893723493577797,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.6195527195126305,0.10906054612956119
7,44,0.9128401281035788,0.8913429107444072,0.959264443039074,0.9723451571812696,0.9062212738501146,0.8908958101209551,0.9604232648934811,0.9727756795237276,-22.110013179681147,-27.563253860238774,-10.333467474092373,-7.015257433268971,-23.86172973134461,-27.761250321208962,-10.070187509813252,-6.927150794158223,0.0826488795695077,-0.23534119877972204,1,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.512,0.41,1.248780487804878,-0.002104452152531522,2692.898058673678,0.040193818438937136,0.24624699345531162,6.126489172194789,0.1480051101191543,0.054124217192449864,4.2292363722038795,0.20954456005852273,0.8629600344241721,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6482965931863728,0.7019141929758377,0.8957027579366027,0.5079124711068255,0.13852136689856626,-0.5873727734497619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.6294025145771267,0.1047403597395332
7,44,0.8945442306527203,0.9481923992121201,0.9500410720260523,0.9701598560616417,0.8998412877245201,0.9475728478820857,0.9479380702264097,0.9711637590342337,-26.741571885202717,-13.137419500554927,-12.668631332283297,-7.566891400361214,-25.464422818655805,-13.329116742601997,-13.23626235193143,-7.331346577552608,0.09027915621229388,-0.010448266731011735,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.51,0.41500000000000004,1.2289156626506024,0.001516481506206535,2687.407329114348,0.06489211549952235,0.19435705621701274,2.995079675256439,0.10490765771667132,0.04935235221441592,13.19575562205226,0.170344752331975,0.8650575866095901,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6462925851703407,0.6997296619128389,0.892129633839857,0.5272693040851819,0.14419637144283556,-0.6021350125289703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662835,0.11543733410341858,0.6061157213269155,0.10731944605799883
7,44,0.923766070520796,0.9418356643101318,0.9560227986730752,0.9628869780597696,0.9177881523001997,0.9443890296772087,0.9552689678429137,0.9611819283959397,-19.33206699434345,-14.74982126619554,-11.152123576520609,-9.41144489615732,-20.893569682877057,-14.133141585801752,-11.368080921545413,-9.865343094780172,0.11506705243378475,-0.22630163099546774,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.506,0.38299999999999995,1.3211488250652743,0.0014153869903622551,2693.6456638660534,0.010973275704155528,0.2914063991336479,26.5560081592859,0.12274456389724098,0.04182329358215797,4.94460385595572,0.17754054137335573,0.8773098089324117,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6683366733466933,0.6932070044279373,0.8890224614826238,0.5238681867883321,0.14562064904022493,-0.5964790079742838,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6422790972114438,0.10363610428786557
7,44,0.9068640691240906,0.966803276414431,0.9597159259418221,0.9776897767986501,0.898569036207727,0.9618454512181418,0.9619251738951984,0.9772095430214558,-23.619327868125623,-8.418708989549657,-10.216065315454614,-5.6578859699790485,-25.779567917217634,-9.697312781993276,-9.677050565300448,-5.792394270708542,0.02889183168498047,-0.24177563415746617,1,0.1,0.099,1.0101010101010102,0.25,0.273,0.9157509157509157,0.5200000000000001,0.42300000000000004,1.2293144208037827,-0.0026602176581096426,2702.019503323277,0.00469232500392936,0.18726648987276498,39.909104700963326,0.10408426993392628,0.0639229409438945,208.43466132122694,0.1841006368885143,0.8881105312667485,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7312110138893637,0.8937376192836632,0.5090261856908266,0.14582100627580183,-0.599899365080662,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6167900647906626,0.10545804023768564
7,44,0.9549126585122925,0.9437471627582522,0.9516490715189463,0.9619151132459864,0.9555408045904538,0.9413114541743258,0.9506132156721226,0.9600807958841024,-11.43354502850525,-14.26496498490718,-12.261146914348103,-9.657816434492048,-11.305268684904462,-14.923566951081426,-12.558276441282572,-10.150820860803606,0.21711888308825047,-0.1975868209901508,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.4960000000000001,0.41400000000000003,1.1980676328502418,0.014147161840414424,2688.8792338676844,0.05699821324305565,0.3640923187768589,6.387784775362548,0.09276264767896159,0.06756795848102548,11.14363025410892,0.1478953293308214,0.8637865268944066,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6462925851703407,0.6689086813904331,0.8877720145653392,0.4786371014150258,0.14850197823569897,-0.5829232083691703,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.6275793076010586,0.11189434294121708
7,44,0.9466380167438633,0.9706236465248382,0.9833795242361429,0.9900970734567909,0.9481362469892388,0.9743874008856277,0.983930854965855,0.9900172420790356,-13.536555315887028,-7.452021261781823,-4.216184928395393,-2.5121163937605218,-13.191145851929946,-6.514367182309286,-4.087063190688127,-2.539037537692792,0.20768671321204635,-0.10306892104428256,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.256,0.9765625,0.5149999999999999,0.40499999999999997,1.2716049382716048,0.0006703179645122237,2698.803929174936,0.006502166527636431,0.18685544437650586,28.737412919571703,0.13819094687078548,0.028956723967224263,26.442561190101777,0.18454937022472584,0.8644567372236598,0.9259259259259256,1.1616226326085017,0.28528528528528524,0.654308617234469,0.6779963128309364,0.885459529577301,0.5060660807851367,0.15103388418901198,-0.5787227422469025,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162191,0.6072393030813201,0.11101110603151852
7,44,0.8868358687997334,0.9415635503864267,0.9419565906001887,0.9647933460222938,0.8840642142086056,0.9316994516893414,0.9382472923395083,0.961177652167418,-28.692724475032435,-14.816540632421038,-14.716885428590388,-8.926634363342771,-29.469839277115994,-17.361388181520482,-15.696985682711443,-9.868293410673601,0.05980501690596889,-0.35468655194051824,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.503,0.413,1.2179176755447942,0.002733661336690396,2702.792554653706,0.019464731251275902,0.30658244603317736,15.750664218036972,0.11886434401816326,0.07149531934203746,30.8535949868497,0.1974417545553373,0.8625276865837664,0.9059059059059056,1.3339056900390587,0.38538538538538525,0.6352705410821643,0.7284311071082761,0.8920457036069609,0.5465543052143153,0.14511451365297964,-0.5879978605138154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.6383815265066002,0.10920077180182525
7,44,0.9697725149312891,0.9719639894110913,0.9746632367268869,0.9745134720900093,0.9763383750394193,0.9682276249035924,0.9755981562508722,0.9738133358991775,-7.667363033883504,-7.111483827328982,-6.426805328889685,-6.4647939289326075,-6.019128828221113,-8.082370471277557,-6.20742833245032,-6.661457320314781,0.015172426819943454,-0.40798256359280716,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.512,0.39699999999999996,1.2896725440806047,0.0005088501474116436,2699.0266079670555,0.017999370727996664,0.24622484911555936,13.679636518213115,0.10194163766214925,0.04914651176471729,11.47402915604442,0.15256700229026543,0.8678412516231774,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6503006012024048,0.6600755211102296,0.8819303585355754,0.49922310576221623,0.15316301172937863,-0.6005926338611979,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928935,0.11115691343270764,0.6243268603373816,0.1048159349988357
7,44,0.8744925619132763,0.946908758241264,0.9793330747946121,0.9823045624483411,0.8565681758964429,0.9398234271189068,0.9782556309237311,0.9805793426225806,-31.824481668151975,-13.46216029780507,-5.240439868444014,-4.486970147407277,-36.43961660888223,-15.288177908413815,-5.524272437399901,-4.933921140225351,0.21633662093666936,-0.12021030159822876,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.49400000000000005,0.42400000000000004,1.1650943396226414,0.009138840233778422,2697.425965513215,0.08862680182966089,0.32461007346178067,3.6626626117647274,0.15261440243218272,0.061691923106099944,16.350219307684558,0.2468130085210276,0.8638626312981571,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6583166332665331,0.6986425392059712,0.8875029458332665,0.5192780300371409,0.14932878794577112,-0.5691602603222246,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.6335648927966069,0.10609647889765796
7,44,0.9602994968952111,0.9630798871774918,0.9615168473906389,0.9594672426725906,0.9629397832860733,0.9681024626249257,0.9631395812129913,0.9584065053633886,-10.069015339830997,-9.363840588541137,-9.76026557965642,-10.28009529798885,-9.423270003028676,-8.110559887904543,-9.372467552899309,-10.575942751652263,0.05649268517532423,-0.4045313205253742,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.276,0.9057971014492753,0.5120000000000001,0.426,1.2018779342723007,-0.0016159414829945984,2677.8263797618674,0.0015483795708223444,0.224561927024007,145.03028279089355,0.08998277320884807,0.06068349625780134,4.513286207751884,0.14933651654339464,0.8709003706338856,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6452905811623246,0.6867126160693164,0.8933721151054211,0.48549125340930843,0.14845831571390986,-0.6162717152274143,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.6160526320498393,0.10562739013298042
7,44,0.8689770382427617,0.9157731541392201,0.9567653294674199,0.9801032505276789,0.8507344240326209,0.9103235295837203,0.9548617024187102,0.9790105726701956,-33.22904666354586,-21.360971801391315,-10.964848186472693,-5.046062215366732,-37.95693193448696,-22.803942983207634,-11.478274731650572,-5.337427999308801,0.06358423857356121,-0.4065653702469305,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.476,0.45199999999999996,1.0530973451327434,0.0017736462257466057,2684.7565158405678,0.006954469838583807,0.2725264419382357,39.18723472294653,0.09004650796810276,0.024612511852148744,134.61374207863804,0.13799433671321726,0.8769220889678084,0.8858858858858856,1.3339056900390587,0.36536536536536524,0.6713426853707415,0.7229207707514763,0.8833271925039701,0.49817343224460503,0.15606056630785453,-0.5960888545006612,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.6264265915952804,0.1079049584127751
