problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,24,0.7688905725113971,0.7980707439348449,0.8267713225030245,0.8664831552017045,0.7648919492602653,0.7964824280815984,0.8291795412229611,0.8681068362559328,-58.62418493217277,-51.222220484118964,-43.941911567580746,-33.86844182893182,-59.80457548880125,-51.76888649621458,-43.45170226974511,-33.54974294912904,0.11213644815104418,0.021499675053458844,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.465,0.33699999999999997,1.3798219584569735,0.006461842532022755,987.5592044983883,0.0023414786458421134,0.05296228845882128,22.619163558407504,0.0059787182303533415,0.5165867011616208,1.277617181741134,0.5073308191213681,0.8748997906899225,-0.015015015015014992,0.12136237983442417,-0.5955955955955954,0.62625250501002,0.8600615863105333,0.9164804974481477,0.5861073303974758,0.12827648609245326,-0.6342331764218798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.11110503312640178,0.10733453214124299
4,24,0.7957517922989037,0.8099867506619755,0.8251611843544349,0.866180842974781,0.8039794885367356,0.8118142526481833,0.8268237490944206,0.8664629177986163,-51.80711447774195,-48.196448191843416,-44.34748602816745,-33.94293866933762,-49.864056343105005,-47.87103471403239,-44.05289154682066,-33.96940728843842,0.13136833956779803,-0.3023649415488867,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.493,0.30300000000000005,1.6270627062706269,0.0009448740691944124,986.1954520025354,0.0018389191858652735,0.03163736568538023,17.204326285004083,0.01567691979006347,0.5314804943890112,1.540700071040896,0.5354251438977876,0.8741491424831224,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6402805611222445,0.8388644748014016,0.9157006725602427,0.540301822752984,0.12866997105103556,-0.618840844239765,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.11105289285615857,0.10564638668230807
4,24,0.6977553334375396,0.7507960435370585,0.7915862621939607,0.8626609686048927,0.6946446700272298,0.7549243578129193,0.793452983504905,0.8622023087554531,-76.6509247615945,-63.199506328377595,-52.854880509701445,-34.82994053137787,-77.6498310285921,-62.32110704190919,-52.52353358866918,-35.041037083660314,0.060896731249233144,0.01152025563573833,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5079999999999999,0.327,1.5535168195718652,0.0028419971537977373,986.6366767259915,0.0028723551921909355,0.0469114152117481,16.332038370214814,0.018672880304246853,0.536614977608283,1.2714158789580556,0.5250929047575272,0.8550248493860189,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.627254509018036,0.9001122645482956,0.9202600884374693,0.6187040546707593,0.120570990151464,-0.6331634895187604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.11413158025230871,0.10761104290979069
4,24,0.7191330682346428,0.741282406412436,0.8004818015906684,0.8524731036483398,0.7296429431182289,0.7397275517422959,0.8009948918115994,0.8517919784183515,-71.22004833718088,-65.60359172641526,-50.59227031657454,-37.408721002361375,-68.72147098719049,-66.15808630262109,-50.58467467580269,-37.67267395445185,-0.024771324927945506,-0.048064001822595515,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.503,0.303,1.66006600660066,-0.003731238134724979,987.6965650593464,0.0010959192683704419,0.026539689764535173,24.216829223194427,-0.00282172404799641,0.5689362799559787,1.3092286162305484,0.5737603551994528,0.8662541356271762,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6312625250501002,0.906140391695778,0.9196119453228548,0.582961533861978,0.1279974480177954,-0.6397874306172214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.10870862987752761,0.10351989865820906
4,24,0.7440264198376462,0.7901768430912242,0.8127614296793013,0.8588544171684761,0.7414154971275189,0.7870057017212845,0.8113124157613472,0.8582113528561932,-64.94033828082203,-53.23200456923519,-47.50230898099514,-35.808546687159264,-65.80026540367027,-54.19923158782419,-48.01406497048839,-36.08000676626287,0.07130915310760877,-0.03140004293782672,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.504,0.31,1.6258064516129032,0.0005098085467037938,987.2033406244418,0.0012039089309243028,0.04373597198586618,36.32830595607246,0.012920944547975544,0.5938153012513323,1.2204277277994788,0.5975801445898232,0.8518395240475852,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.624248496993988,0.8852377706834755,0.9190994515313808,0.5973268459202538,0.12332589845805271,-0.6323641747686594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.11454840322000792,0.10853578494136772
4,24,0.7827705229372658,0.7999515474415975,0.8162980808558113,0.8543208880877547,0.77950141873373,0.7989964656041697,0.8158946822197105,0.8554401193543079,-55.10502134032521,-50.746677644241856,-46.60002091601865,-36.95470190928819,-56.10523589232065,-51.14477674960605,-46.84507366793605,-36.78284983792304,0.006742240623163529,-0.07915498533909338,1,0.1,0.1,1.0,0.25,0.22599999999999998,1.106194690265487,0.49099999999999994,0.328,1.4969512195121948,-0.004916968197946625,987.7503915113015,0.0035329161812599637,0.026801432348127027,7.586206683954976,-0.022003464936130257,0.5366913225964636,1.3159167665882199,0.5156897276907417,0.8801125817442398,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6432865731462926,0.8672456961547621,0.920874450461755,0.573558112238116,0.1221486509420688,-0.6301256684292554,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.11139807754865116,0.10483247114516327
4,24,0.7254885687193199,0.7636454285442912,0.7994072397679035,0.8497029753202192,0.718134631787622,0.7647968702716258,0.7989285494617334,0.8502260246195162,-69.61086357189006,-59.935011636631344,-50.866498349018144,-38.112459038355325,-71.66165330036148,-59.798212333254355,-51.12054974493057,-38.07864288260501,0.10878901212285676,-0.24772922272849973,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.501,0.307,1.6319218241042346,0.0006799566607307295,986.9568363651127,0.0057427517987215715,0.047710823586382956,8.308007251332741,-0.006660265013366917,0.5912563911422859,1.3709168655982937,0.5885204841874423,0.8623964766997159,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6653306613226453,0.897312343487601,0.9224390406248356,0.6189399170285712,0.12030464781871748,-0.62862818357231,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.11150812890761438,0.10542048485708912
4,24,0.7194077814343676,0.7737719893053114,0.7922336315389313,0.8569413074209329,0.7184213813925787,0.7661563720986897,0.7904901365971478,0.8555787783366268,-71.15503037111586,-57.36887877385104,-52.68721397021136,-36.27807523441575,-71.561248818602,-59.42973271071088,-53.245475594245534,-36.70364969205349,-0.008555099419702658,-0.052985420072433786,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.493,0.304,1.6217105263157896,-0.0003891211286224383,987.636392986825,0.0009929686558043948,0.03573172585763297,35.98474699957878,-0.004290749134065797,0.5490071658881017,1.3183231674010616,0.557114610527701,0.8597293683089341,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6422845691382766,0.9025065446532556,0.9181357974871471,0.59495653394341,0.1266040341393464,-0.645610137135368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.11001472921353174,0.1043036540829957
4,24,0.7113284446483572,0.7780766782400215,0.8032482978493352,0.862614735760824,0.7170465341777257,0.7767516236954938,0.8024149901787735,0.8633500931278383,-73.20727938110755,-56.27988735320929,-49.896349539900086,-34.84098531894858,-71.91510182744733,-56.740530348672564,-50.21796096251285,-34.730770796054685,0.08673259248951554,-0.2074428771590675,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.49499999999999994,0.311,1.5916398713826365,-0.0010557727656985705,987.5589358399557,0.0032059470827613115,0.03086247573382826,9.62663292222719,0.019460127881334666,0.5442019238841026,1.313323707738529,0.543017877087789,0.8788028372965012,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6503006012024048,0.8981780984947881,0.9183808144867006,0.6091883869130812,0.1262328052825853,-0.6467045605224613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.11166902115271517,0.10571370989308536
4,24,0.7250277171410511,0.7633681441903578,0.8018833060587126,0.8547985990881203,0.7266527304370966,0.7587802396924259,0.8002684380701797,0.85433115922292,-69.72928263059865,-60.00666460487443,-50.239736172820784,-36.821127632478465,-69.50787791427496,-61.338361552980984,-50.78857032098733,-37.041277261842964,0.051346274287554894,-0.16798506879660025,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000004,1.0548523206751053,0.49800000000000005,0.352,1.4147727272727275,-0.002276549793815752,988.1096505960567,0.002209980206758317,0.03356067854225356,15.185963403482983,-0.0013014738558805306,0.5469250682984832,1.385633874301763,0.5271420781520992,0.8652999639454895,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6392785571142284,0.8559673423496229,0.9184893255534359,0.5871122859870751,0.12310678830414216,-0.6494587411211213,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11509372944247913,0.10826217570093895
4,24,0.7503678023970658,0.7867370805401951,0.8238813247895869,0.8685520584959507,0.7540781174923372,0.7868076541860459,0.8272578074943193,0.8706149933016292,-63.32523353299371,-54.09928810626084,-44.676753817472274,-33.344943773700834,-62.548335437018295,-54.22383003334605,-43.93564529839932,-32.908079252517894,0.19971163515729382,-0.09367199781650415,2,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.491,0.342,1.435672514619883,0.0024793610344854278,987.7410174894372,0.0017675557477690787,0.04480530125202331,25.34873443656549,0.012605639923782608,0.5093267709371705,1.4573344916733426,0.5152492802034885,0.8658336478443214,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.894468894586491,0.9140762548165449,0.6123103698944478,0.12822934832317184,-0.6269865772917952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243688,0.12189415832162172,0.11797201987450068,0.11106176340546434
4,24,0.7317032502750768,0.7661857281319073,0.7933002850773073,0.8546908065057727,0.732361058497645,0.7633091984104249,0.7923403571803417,0.8553473802182795,-68.02654370915917,-59.28352393895025,-52.408637846994765,-36.84309337594436,-68.03142391740533,-60.1646836962594,-52.785222927198134,-36.76940149999393,0.06883817824219589,-0.23185362661811304,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.497,0.307,1.6188925081433225,0.00042236651155769245,987.4172870530113,0.0021471192181165824,0.04587338435425207,21.365084885454774,-0.008200608631968143,0.5834842016139093,1.4829312374502546,0.5802497860268586,0.8558219050980562,-0.015015015015014992,0.15282140360258709,-0.5355355355355353,0.6142284569138277,0.9109827495319118,0.9203640893050496,0.6077282772992915,0.12641134584266164,-0.6272892800160361,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.11517169411635585,0.10862388094216158
4,24,0.743800785688613,0.7671933491558203,0.8176596885008989,0.872107900528711,0.7420754997915068,0.7697522950292278,0.8161211763156037,0.8730474391299339,-64.98629908031924,-59.052650416246365,-46.25159389863316,-32.44051410770359,-65.61175731995723,-58.57123510875357,-46.77575316074041,-32.29464672111669,0.1190556591465587,-0.18210683754243373,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5069999999999999,0.352,1.440340909090909,-0.0024186579534450914,987.1298357721864,0.003908409278034542,0.04036629087571589,10.328061368233998,-0.015638060837078527,0.5266771578997168,1.3110815505377282,0.5269903832086833,0.8614406577819134,0.025025025025024985,0.19243509752303323,-0.5355355355355353,0.6312625250501002,0.8815369185036119,0.9118798692766391,0.5521210151214636,0.13398494901568514,-0.6234672817136848,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.10755565198984372,0.10256269200132118
4,24,0.7610371146214168,0.7863200562864857,0.8164559937026321,0.8543718402474693,0.773218304903863,0.7882721384955362,0.8182422472221379,0.8568953880947968,-60.592982225042135,-54.182075223809534,-46.54061108054475,-36.926422617349004,-57.61509396442736,-53.790587597008994,-46.17652231861311,-36.35648661222851,0.0751145149013968,-0.12025438551321566,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4959999999999999,0.31399999999999995,1.5796178343949043,0.000502556455385661,988.3131734904449,0.0030161883761263913,0.04032526351412599,13.36961041071136,0.02397131956533738,0.5599135631337228,1.3801043138481615,0.5689975353423579,0.8642509637235335,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6282565130260521,0.8828429165236663,0.9195896605003249,0.5926445197828075,0.12481212821120075,-0.645719463196948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.10927001807772807,0.104122766593676
4,24,0.772666330702178,0.7920149413436531,0.8097475915037479,0.863788276886392,0.7718542953495469,0.7926584674995487,0.8113683701668352,0.864379056093588,-57.657360093850315,-52.75008078710698,-48.25264844962325,-34.54661332315183,-58.01041563107114,-52.72055634956061,-47.963205200613544,-34.48422286250357,0.14825988088785294,0.22642250735739466,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5009999999999999,0.352,1.4232954545454544,-0.0005470299415013535,987.5431711278507,0.002844563186655153,0.04303660724800549,15.129425653086335,-0.0059808778035506105,0.5424631104410279,1.2397943010497556,0.5381649896677141,0.855976446456237,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6292585170340681,0.9035629931909106,0.9209441194345978,0.6164147478081199,0.12365243172269738,-0.6312077744887445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.11165478611508392,0.10693677767835146
4,24,0.6895876579525864,0.7634649488817408,0.7905762482016412,0.8574077747194209,0.6844079501802415,0.7573248152119701,0.788411672602733,0.8576229468234,-78.72441639615306,-59.98821997121149,-53.11245851590641,-36.16315525278873,-80.25230115141682,-61.71017939997992,-53.805063150697066,-36.20524076923192,-0.13643770935222632,-0.0884378140392954,1,0.1,0.1,1.0,0.25,0.227,1.1013215859030836,0.513,0.33899999999999997,1.513274336283186,-0.001001047807442479,987.3763543267313,0.00401325665724861,0.03468656202173036,8.6429961958901,-0.006347613957062848,0.5544882530053422,1.2019187760330698,0.5505341677272135,0.8649619383411025,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6382765531062125,0.9124584820966491,0.9162091983341671,0.5924861880417935,0.1306612377304668,-0.6525981219571709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016348,0.11214374968884197,0.10572066246516144
