problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,89,0.6744590607106358,0.72873985477679,0.8014890090555623,0.8595973887686582,0.6743671390081806,0.7241679035510563,0.7981978728166143,0.8607863583456793,-82.5838591585773,-68.81380165993974,-50.358654593095764,-35.61760771697951,-82.84850019668386,-70.17803862699265,-51.34310930021272,-35.419156969753175,1.512002758116834,3.2819666448837417,4,0.095,0.084,1.130952380952381,0.20299999999999999,0.16899999999999998,1.2011834319526629,0.276,0.229,1.2052401746724892,0.31482406784863004,11588.512542222948,0.4706197335536808,43.571846504376666,92.58397682426694,0.39811808951754213,0.6147197658689334,2.3090044797854006,0.776997000840903,0.8308681415749117,2.3873873873873874,18.461469463245454,1.566566566566567,0.5991983967935872,0.9489226015601814,0.9301606424581772,0.6674601337903671,0.11185683234896328,-0.43350860275051617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9995248782148743,0.14365108052502326
2,89,0.7256371587197726,0.7707032434288857,0.8072551893113477,0.877641348202543,0.7175730830483442,0.7790296419043083,0.809406221510949,0.8782603030688664,-69.5960269579293,-58.16437523837192,-48.89245561860699,-31.038007877801505,-71.8411037893485,-56.208362154940914,-48.481453431649385,-30.96699952296146,1.6364018745686368,3.93724637260343,4,0.091,0.087,1.0459770114942528,0.19,0.15300000000000002,1.241830065359477,0.27299999999999996,0.20400000000000001,1.3382352941176467,0.29732232301877626,11292.078068358136,3.0135894420044003,44.41680976070999,14.73883905405756,0.3940675070233084,0.6032092057576053,2.4369628910006598,0.7730314612169897,0.8369975744846477,2.3073073073073074,20.244465099768018,1.606606606606607,0.5811623246492986,0.9659459520110552,0.9290972321834633,0.7170677215027446,0.11119036868998051,-0.42701212055828347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9995098817116225,0.14248139279490182
2,89,0.6703704821477362,0.7283534879304965,0.7871299498853346,0.8657196886410428,0.6747978326186117,0.7348677169062338,0.7868392429247778,0.8656555267614393,-83.60981160533069,-68.90254806475124,-53.994026088650685,-34.05990946496317,-82.72552232496537,-67.4448352566474,-54.22422338148914,-34.174792897669704,1.5741100175729918,3.6003410800851787,3,0.098,0.076,1.2894736842105263,0.187,0.15400000000000003,1.2142857142857142,0.279,0.20600000000000002,1.354368932038835,0.3312395079942969,11482.192307948511,0.2924032456954847,55.70907560761962,190.52139956625618,0.4256476346978276,0.6096829973233246,2.6762557793414232,0.7472803833725117,0.8284582836940882,2.3073073073073074,14.66108684046983,1.626626626626627,0.5671342685370742,0.9592581245879404,0.9326518057095883,0.6687056191984313,0.11068511271546379,-0.4309781597061677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.11458195102751598,0.9995487577688932,0.1412649293933265
2,89,0.6694175158832013,0.7304024871815197,0.7813454478519686,0.8553257358470762,0.6586912301393363,0.7216078514494387,0.775785785356653,0.851930894448026,-83.83755255545995,-68.37142539516685,-55.45200785872376,-36.690196265988135,-86.79255184646854,-70.7932731895182,-57.016184662035926,-37.65298947848996,1.8836703256437435,5.920086147950611,4,0.095,0.06900000000000002,1.3768115942028982,0.186,0.13900000000000004,1.3381294964028774,0.289,0.21200000000000002,1.363207547169811,0.306902630592937,11568.996519197124,3.9818756170070344,56.73078852188374,14.247252797043739,0.41403914148276866,0.5840493601154195,2.243952359888792,0.7457641176224559,0.82450736940243,2.447447447447448,16.835508029612004,1.606606606606607,0.5661322645290581,0.9559361768081992,0.9339940896926004,0.6944064323687558,0.1071201307474534,-0.4205790621388921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9995679320214621,0.1404699586697603
2,89,0.7068121469579111,0.7403210823640839,0.7802102045764074,0.8532154578068744,0.6917759466309914,0.7345609516832289,0.7756959032621666,0.853343186383317,-74.344291562868,-65.84735678896999,-55.73258395247689,-37.22048061848341,-78.34680028498548,-67.47137310991482,-57.01536943057437,-37.278375783030015,1.4658320298820007,2.856476139197648,2,0.10200000000000001,0.076,1.342105263157895,0.20299999999999999,0.15800000000000003,1.2848101265822782,0.307,0.22100000000000003,1.3891402714932124,0.2899578651121596,11832.813446954602,5.003488866091471,52.42600380602569,10.477889570478613,0.4355721696694662,0.5915295843420192,2.472159255716849,0.7887690932243743,0.8274071521179224,2.3673673673673674,22.199661191199525,1.646646646646647,0.5551102204408818,0.990312875107978,0.9323593509169488,0.7004541595452323,0.11212288867977635,-0.4205109129599294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9995600119295034,0.1432827146093598
2,89,0.7078167400549448,0.7720531154570615,0.813776912498577,0.8844209844397876,0.7156081822715196,0.7658708972739007,0.8125761926644391,0.8822996080309253,-74.12671154886567,-57.82998301187567,-47.24468162054529,-29.32232445193756,-72.36727985355884,-59.577263629358896,-47.69248013183511,-29.950429912268874,1.480815925905553,3.1247888464270632,3,0.1,0.087,1.149425287356322,0.22100000000000003,0.186,1.188172043010753,0.29000000000000004,0.21200000000000002,1.3679245283018868,0.3143635121327113,11441.403195176723,1.5208636146315837,48.70369793498081,32.02371170328699,0.4413821596138915,0.6030016670854134,1.3565797948170293,0.7788701022311029,0.8362891222333464,2.2672672672672673,16.835508029612004,1.586586586586587,0.5701402805611222,0.9152772034765236,0.9253024246734743,0.6557853078791768,0.11505352428913254,-0.4146414711989688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994842934507304,0.14535529401587077
2,89,0.7763118856836623,0.7916881548403041,0.8118121281466211,0.8795718305302709,0.7853851914520924,0.7950896234440357,0.8120144464032867,0.8791164154341212,-56.74339633667276,-52.842868418140625,-47.73798121088339,-30.549246531073862,-54.60812668461159,-52.138861608246,-47.83238861820956,-30.758483744563705,1.675734464447858,3.8798876516693515,2,0.099,0.09,1.1,0.194,0.146,1.3287671232876714,0.309,0.25599999999999995,1.2070312500000002,0.27664194085128224,11296.945224161738,0.3915598426241938,47.20248136252391,120.54985272794507,0.3792109292027255,0.5660619242018863,1.9226935416931696,0.7634406755578633,0.8171018395914491,2.3073073073073074,21.199534575360687,1.626626626626627,0.5711422845691383,0.9060480616963472,0.9316952399465396,0.6437946878965393,0.10970304006787931,-0.4055095994249033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9995108725172909,0.13736667316382525
2,89,0.7844710535936408,0.780618388012978,0.803561030181109,0.8612092633122881,0.7838060984974745,0.7785232186969704,0.8018001736793302,0.8612503593097858,-54.65403030428257,-55.6309928186393,-49.813176320092396,-35.19468384809076,-54.965292520268264,-56.308415668359174,-50.39046594501059,-35.27580812694964,1.6625216257662647,4.130213667675606,2,0.10500000000000001,0.086,1.2209302325581397,0.20600000000000002,0.14800000000000005,1.3918918918918914,0.2720000000000001,0.21800000000000003,1.247706422018349,0.3033750617919737,11595.068429908322,5.220555100708212,48.69081151486215,9.32674985237812,0.4177066672031765,0.562911328988549,2.4794260311165615,0.7413688950483226,0.8322108187577135,2.407407407407408,22.199661191199525,1.606606606606607,0.5681362725450901,0.9329356330258045,0.9299186246963821,0.6875653720128595,0.10899153963075028,-0.4387910281228153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.999548587058941,0.1436413699894827
2,89,0.6855770419822284,0.7548237571778302,0.8081900644029726,0.8726550867645971,0.6790774563291008,0.750147640810509,0.8058919765029007,0.8719292266836312,-79.7341253492298,-62.17393730114057,-48.64084208271029,-32.29323755018075,-81.56023391517058,-63.498240499581186,-49.33120503204594,-32.54829688777332,1.9855514770397495,7.113405368717043,6,0.095,0.08,1.1875,0.201,0.183,1.098360655737705,0.269,0.205,1.3121951219512196,0.28349603758695807,11818.422140655264,1.5643000275424628,52.31546558454813,33.44337062164249,0.37887142994398093,0.5996828237276821,2.0345100556931826,0.7664443505521579,0.8159007778235526,2.3673673673673674,20.244465099768018,1.606606606606607,0.5571142284569138,0.9605338610463836,0.9314431973203324,0.6894482785966487,0.11137053403451896,-0.4065693180656992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603063,0.9995784304267501,0.14125784625006796
2,89,0.7291314789237099,0.7701753690233109,0.8037186507732331,0.8743224040711107,0.7375599801141567,0.7683574651368648,0.8062089987605788,0.8763849731104283,-68.69241922303081,-58.28366410426341,-49.777067756609824,-31.871913621363262,-66.70142985823077,-58.87397927372908,-49.25368044839425,-31.417841871390777,1.483963550466069,2.9252154080694597,3,0.098,0.07700000000000001,1.2727272727272725,0.201,0.173,1.161849710982659,0.292,0.215,1.3581395348837209,0.2845577481064696,11517.74478819054,0.8766589039559889,43.80714761061772,49.970572833897755,0.416489341894309,0.5816224891903266,1.8340724787489002,0.7668934377506633,0.8313984053045455,2.3073073073073074,20.244465099768018,1.646646646646647,0.5661322645290581,0.9391689036646452,0.9289265815890796,0.6569609292350806,0.1153206448334282,-0.4448838652412766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9995069076308803,0.14263884572518176
2,89,0.6892099572400724,0.741979466771644,0.7975653823443866,0.8773578062619153,0.685706643142488,0.746356333829866,0.7948221557390918,0.8748774821723996,-78.81218610495145,-65.43054630421372,-51.33470370890532,-31.100415287988483,-79.91981889064513,-64.49756388667959,-52.17347359059477,-31.816673008640265,1.462366059676657,2.7642552391163626,3,0.092,0.08299999999999999,1.108433734939759,0.194,0.16299999999999998,1.1901840490797548,0.3,0.24100000000000002,1.2448132780082986,0.3087254565595201,11323.659655700023,1.4756151429781579,45.86706128572285,31.083349546787467,0.39009389666462124,0.5892237459802039,3.0215827852473045,0.7442402099023174,0.8254575220400829,2.3073073073073074,19.33242287555043,1.606606606606607,0.5350701402805611,0.9204534172548028,0.9270327516986483,0.6610996555653137,0.11249780959614124,-0.43324258081236455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9994951434772537,0.14480810661595112
2,89,0.6846666957369869,0.7425445968687128,0.8116359557396708,0.8712859364995665,0.6830871555900301,0.7384195852240079,0.8072607040839606,0.8700597128375404,-79.99190539093806,-65.30977848279045,-47.78308730421682,-32.651429616905006,-80.60433945253624,-66.53096243541208,-49.02175442836213,-33.04931055887943,1.406685785679954,2.3230591104301475,1,0.101,0.075,1.346666666666667,0.19899999999999998,0.161,1.2360248447204967,0.27599999999999997,0.198,1.3939393939393938,0.30201190569950276,11866.320461675949,1.2867102297028128,44.74822720075411,34.777237460130756,0.41579534062262424,0.5932474081052734,1.5692922177491833,0.7535646334599563,0.8201608160043113,2.3073073073073074,20.244465099768018,1.586586586586587,0.5821643286573146,0.9718427975361774,0.9268955023217995,0.6611316165061277,0.11754876702303817,-0.41796666570110147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.99956159546336,0.1432858447454615
2,89,0.6792616812952311,0.7573928473220869,0.790854788633361,0.8577987819431975,0.6780041129280518,0.7465839436083733,0.7909373033863543,0.857569985650488,-81.32308452838984,-61.512955683285355,-53.028692584539186,-36.055067329569454,-81.8484730588427,-64.41609379815961,-53.14186664616474,-36.20443508848848,1.4308632384617437,2.4722481736412085,3,0.10400000000000001,0.076,1.3684210526315792,0.182,0.14300000000000002,1.2727272727272725,0.266,0.20600000000000002,1.29126213592233,0.3084222664467323,11625.068540991468,0.833958007147674,50.73352258771003,60.834624948599284,0.40815332424627293,0.6038896404866971,1.8895346357716665,0.75265094025283,0.8286116102516579,2.3273273273273274,24.34368873543108,1.666666666666667,0.5761523046092184,0.9461428512560794,0.9280782645216274,0.6718334529315944,0.11585163501630034,-0.4405637669702338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9995405856179433,0.14473859167866174
2,89,0.6894797115925924,0.7665736079759977,0.8095956011215041,0.875409395491117,0.6862352462497354,0.7615651204855506,0.8072341530593186,0.875305361445907,-78.76512965580113,-59.20985107657074,-48.297092733029416,-31.60307227707287,-79.81660083465232,-60.653917866156064,-49.03646593799442,-31.720268362631202,1.3867674239942942,2.621463336049633,3,0.091,0.07899999999999999,1.1518987341772153,0.19999999999999998,0.148,1.3513513513513513,0.28300000000000003,0.238,1.189075630252101,0.28304571392470845,11518.216786171197,0.5578193920208239,44.28648656306507,79.39216025213375,0.3841239259758015,0.5621187626076919,1.984145792824302,0.7438592221252684,0.8204709794636387,2.3673673673673674,26.694784940343236,1.606606606606607,0.6062124248496994,0.940911872727574,0.9248720939404818,0.67269560653723,0.1166905520208729,-0.44074939893728987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9994860140141593,0.1412974440139746
2,89,0.726718543607027,0.7626744018656891,0.7966024908001156,0.8736856210085182,0.7188140021495817,0.7614056738941826,0.7939369725569375,0.8730798055977554,-69.29502212621472,-60.17782103073236,-51.57479430347976,-32.029094848233086,-71.43679599345705,-60.61615560346897,-52.35140642058218,-32.244749398176936,1.8122856839924855,4.807970125389621,3,0.1,0.092,1.0869565217391306,0.21600000000000003,0.15699999999999997,1.3757961783439494,0.288,0.24400000000000005,1.1803278688524588,0.2609286226509524,11703.96760555069,1.0599109339844575,49.76867873109067,46.95552912545053,0.3709887219178155,0.57702724480777,2.005602624342805,0.7575608495180286,0.837409808427964,2.3873873873873874,20.244465099768018,1.586586586586587,0.5861723446893787,0.9389217126036505,0.9292013826659513,0.6764614672803446,0.1131244526149807,-0.40679403033601325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9995763927421807,0.1362120696685837
2,89,0.7296669960390326,0.7734970856212628,0.8141975015287164,0.867280795302629,0.7354785947573671,0.7750941283440651,0.814633785367493,0.8680887066678049,-68.56303953027822,-57.44666039561662,-47.12404279482814,-33.66082551802222,-67.25963429796118,-57.18662603189719,-47.132910835491,-33.540973144144544,1.8113228229278104,4.990568995600872,3,0.094,0.08499999999999999,1.1058823529411765,0.20600000000000002,0.15199999999999997,1.3552631578947372,0.27599999999999997,0.21700000000000003,1.2718894009216586,0.3083417426544568,11651.16415352803,1.2336390169038534,52.648769670538584,42.677613912272925,0.40609942583989234,0.6240628521493159,1.8540759329491883,0.7771632890775717,0.8164119003840489,2.3873873873873874,17.62975375287204,1.626626626626627,0.5781563126252505,0.9301155658565761,0.9286123853409889,0.6650668527991,0.11439090222985515,-0.40793635215439855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9995884200975195,0.14522264248974173
2,89,0.6986164824160521,0.7477562082621778,0.7971188551792535,0.8659802589559229,0.6911988367012252,0.7396651949780876,0.797705260822927,0.865288725826816,-76.43459463216828,-63.972151246098576,-51.45317231412497,-33.98906702507011,-78.52543803658762,-66.20086654510479,-51.44178485819816,-34.25590013947365,1.4969205509216856,3.4153446531934284,2,0.095,0.077,1.2337662337662338,0.197,0.158,1.2468354430379747,0.30200000000000005,0.211,1.431279620853081,0.26646277794792395,11596.488255699174,0.9819429602982052,43.881088974754206,44.68802236886347,0.39030413900126626,0.5792357333721154,1.7061415795409531,0.7691460022364054,0.8397939336428382,2.3073073073073074,20.244465099768018,1.626626626626627,0.5751503006012024,0.9440111565645606,0.9226848556718241,0.6415776291762324,0.12345104513466833,-0.43645511617007554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9995111531694014,0.13421834236949534
