problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,85,0.8885761210304411,0.8960837598585283,0.9086284558453978,0.9267402401068429,0.8868222966119066,0.8982673572567602,0.911041787152496,0.9245275331746107,-28.266226508442855,-26.36167407658695,-23.17931117983946,-18.584678493017236,-28.795014584367294,-25.883127540172325,-22.633018338951473,-19.20193393130728,1.709475047089609,4.148109332609524,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.48199999999999993,0.14300000000000002,3.37062937062937,0.0028883183090135933,6009.753542282602,0.03734826077762769,3.3514538180673057,89.7352044857438,0.7902353362055516,0.24014160781249128,6.385204679589695,0.9934543515032974,0.8138263338757274,1.8868868868868873,6.106407542232036,1.086086086086086,0.5871743486973948,0.8251005964803538,0.9206323265875431,0.5994282250050879,0.12168167277203604,-0.41126761686097635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9952267968525318,0.1074703139237506
9,85,0.8779168471050476,0.9045249215847471,0.9307023297698942,0.9471622822518445,0.8830629613899283,0.899810349158135,0.9291368922983001,0.9455918863716647,-30.96812367279722,-24.218608103754264,-17.578337150001317,-13.403036692713755,-29.745344453281092,-25.485301409784114,-18.02549109051469,-13.83982440606033,1.815954366093027,4.903868504846805,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.11100000000000002,2.252252252252252,0.516,0.11900000000000002,4.336134453781512,-0.002649981971525772,5851.149206162032,0.1041485236792502,2.1009190734580723,20.172336575104463,0.7777314896165987,0.21278549751444387,15.360546070433838,0.9931435477856957,0.8323713766836308,1.826826826826827,6.106407542232036,1.086086086086086,0.5701402805611222,0.8373259197801971,0.9157569397595385,0.6348138159876919,0.12326166546268946,-0.41311989766967966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9952197343168656,0.10493776661395943
9,85,0.916403635708591,0.9237860079293125,0.9277722349145525,0.9289479861135121,0.9327791035869585,0.9243279667652504,0.9267676835379042,0.928376651201853,-21.20403632185608,-19.331513634577817,-18.320415813534424,-18.022189074375063,-17.099774616199284,-19.249590263017012,-18.628970646709035,-18.219678508603295,1.6557121928907952,3.2967271065390555,3,0.1,0.073,1.3698630136986303,0.25,0.13200000000000003,1.8939393939393934,0.506,0.148,3.4189189189189193,0.005672924819183134,5892.027260705669,0.1876517859006871,2.9801638628594453,15.88135092109738,0.7752960807078747,0.22082992760604214,5.459297188858444,0.993779243147903,0.8281989027731855,1.786786786786787,6.106407542232036,1.086086086086086,0.5811623246492986,0.7808967726266139,0.9141251181267942,0.5715527113720932,0.1249079353195331,-0.39807686057781366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9951366129417137,0.10687216756925721
9,85,0.969490843693841,0.9352964692630398,0.9210788772545585,0.9409251717347793,0.9722764432886289,0.93271049021913,0.9174843090029906,0.9382829801070689,-7.737291351276326,-16.409174470257625,-20.014834704821055,-14.981704286668645,-7.049916221673698,-17.11127513296489,-20.98319182342965,-15.694227989083117,2.043119307492116,7.413767839528065,4,0.1,0.081,1.2345679012345678,0.25,0.126,1.9841269841269842,0.536,0.14300000000000002,3.748251748251748,0.00128619997694146,5756.657954520758,0.04375275713330881,2.9955382493487996,68.46513101384204,0.7669875485487125,0.15164899779506968,194.13110283251498,0.9912590281566609,0.8283562452568832,1.8068068068068073,6.696160054853215,1.0460460460460457,0.5871743486973948,0.7441896693808469,0.9146837579587251,0.5473592046787668,0.12809990851758804,-0.39793077211853045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9948207367482735,0.10724716913888038
9,85,0.8953318338728832,0.9057711401220566,0.9103125260125943,0.93040317232591,0.9062768615356235,0.9061852399241215,0.9085168713552209,0.9269835326326363,-26.54093810219348,-23.893820155628305,-22.742250903210618,-17.647821336276337,-23.823280276440812,-23.84656937415943,-23.253897062982475,-18.559896684952236,1.4742030279640785,2.6576556590664273,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10800000000000001,2.3148148148148144,0.5330000000000001,0.11699999999999999,4.555555555555557,-0.005044103409705292,6065.912084452818,0.15282457413239167,2.4788385997118216,16.22015709047164,0.7908931981189351,0.2278813720070303,6.307127625720653,0.9943497105522964,0.8251764973331592,1.826826826826827,7.342870447166757,1.186186186186186,0.5731462925851704,0.8377638813994491,0.9197780689332693,0.5976977393405521,0.12554128873694384,-0.3788027768426274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9957474108824651,0.10228229127382121
9,85,0.8605337555697408,0.8871299749119793,0.9310243917051391,0.9339074501656616,0.8647905687941341,0.8811594860568123,0.9307086707632087,0.9312024258160695,-35.382499577934425,-28.63505525192062,-17.499068977949605,-16.767638837421174,-34.40583778066804,-30.240549109884483,-17.63210015799899,-17.506457618860964,1.9366721870503318,6.458852865539058,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.134,1.8656716417910446,0.5,0.13899999999999998,3.5971223021582737,-0.000777151225928252,5918.450205383582,0.15202692831105744,3.057824338641412,20.113702043528075,0.780612370568726,0.2178331353012909,7.7321417558293195,0.9938759069506706,0.828436670985687,1.866866866866867,6.3944884285569366,1.106106106106106,0.5531062124248497,0.8494867537810245,0.917147297127939,0.6190650385837697,0.12185157311277127,-0.4195067423413428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.995085252215469,0.10828302706465504
9,85,0.8978158255408398,0.9115649151273748,0.9138104855979421,0.9316878788154396,0.905388298878981,0.9169675726280316,0.9147796631737779,0.9319179872749866,-25.921257052003966,-22.433498920278367,-21.863860718433045,-17.328867824834703,-24.073677839942263,-21.127364619143208,-21.684071947312873,-17.323274199883315,1.6388803103729435,3.315919565527019,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.133,1.8796992481203008,0.493,0.11699999999999999,4.213675213675214,0.002815845881993684,5938.623752577912,0.1605247750723744,4.029295587087127,25.1007708017063,0.7801147635431908,0.24413891294262702,24.00674704718186,0.9936546519231537,0.8202495826001066,1.786786786786787,5.568596444286409,1.086086086086086,0.5661322645290581,0.7725303430508739,0.920089962221267,0.5585912874549003,0.12035962014266555,-0.4098799417957044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535483,0.9952795988572603,0.10700277922720552
9,85,0.8880233813540283,0.8993054970194189,0.8811754467303241,0.9202852371905546,0.8959901945710793,0.9018480136777252,0.8736920138338016,0.9177386848455463,-28.395134903640326,-25.534205540073003,-30.131640522426324,-20.21414355207733,-26.44352750306433,-24.95423137357176,-32.112632960601786,-20.91417574289764,1.9413683999288875,6.057771093370668,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11299999999999999,2.212389380530974,0.49799999999999994,0.10900000000000001,4.56880733944954,-0.0033786544048886036,5997.678467000954,0.08072545441772849,3.3500932077178103,41.49983709453211,0.8014209826383627,0.26128873279891407,30.266601391986814,0.9942324987099559,0.823808715807122,1.866866866866867,7.689283720758306,1.106106106106106,0.5711422845691383,0.878926003422331,0.9244293269772138,0.637741659025974,0.11638342187531593,-0.38234892717878344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.9959525437120099,0.10596632252323811
9,85,0.8182737693064321,0.8849394987536506,0.9099440725422393,0.9270725196357888,0.8238814791843732,0.8829353491799171,0.9068613506454767,0.9242919600579662,-46.08372794630668,-29.178048851646167,-22.837170204194763,-18.49358869155745,-44.75929796083969,-29.75116735293878,-23.67054037714462,-19.24067214568595,2.264115589633331,9.553869976832736,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13399999999999998,1.865671641791045,0.47400000000000003,0.12599999999999997,3.7619047619047628,0.004597474012834724,5979.957915905369,0.11459455956910002,4.172455690182871,36.410591444063265,0.7919942321958624,0.2605442249901665,6.7857472389347215,0.9931556024280964,0.8081850398586748,1.826826826826827,6.3944884285569366,1.146146146146146,0.5551102204408818,0.857360252099942,0.9210400279026462,0.6143072005741927,0.12181482964050165,-0.3924163834947011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9958929760533124,0.10517589342861836
9,85,0.8957041889299939,0.8858160862404169,0.8860480101370154,0.9264589703920841,0.8803371179839524,0.8786449682910553,0.8793945728749561,0.9204323556672885,-26.449480171263758,-28.957108937330304,-28.898292898206677,-18.65004916720264,-30.413369633560563,-30.84344430014343,-30.652925729095386,-20.222813768081465,1.775269859289211,4.638179244070105,4,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.507,0.121,4.1900826446281,-0.003831983460007793,5979.182071562752,0.06927447412642747,2.3095367828229842,33.338929121396546,0.766145498829287,0.2351726928337885,7.3130015566330275,0.9931725352591254,0.8261619053249737,1.8468468468468473,6.696160054853215,1.086086086086086,0.5581162324649298,0.8156536161920663,0.9173604294591684,0.6185955763616605,0.12413008831368562,-0.4062377220409527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9954314132970623,0.10509866971906798
9,85,0.8632257752932756,0.9218416180633321,0.9105083767732993,0.935118031950349,0.8544591650116877,0.9089527305425769,0.9041900498259978,0.9321921392992388,-34.68410878360575,-19.819917292565123,-22.69387526686336,-16.453196812146786,-37.008727418736015,-23.151877463397625,-24.362951677974593,-17.24246417662519,1.8192131985623836,4.609005970566766,4,0.1,0.081,1.2345679012345678,0.25,0.13299999999999998,1.879699248120301,0.508,0.12800000000000003,3.968749999999999,-0.005429207125361435,5968.2496131841945,0.27640733329173156,1.6920362627547407,6.121531735805637,0.7802573466394929,0.24176723796550337,29.293838423214368,0.993892324951531,0.8301697077402007,1.8468468468468473,4.849374067335233,1.086086086086086,0.5871743486973948,0.7967502986625496,0.9173878882895554,0.588333584395126,0.12356145561288263,-0.38287208723370103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9954690672681032,0.10825008561581186
9,85,0.9144456062551916,0.9347288116720339,0.9143479687970075,0.9254478505079688,0.9431309764119478,0.9427613111343012,0.9126618907314759,0.9234727620330624,-21.70293742428686,-16.55761269393193,-21.72770552271504,-18.911952553808078,-14.464197846445643,-14.558219360716294,-22.213774956738092,-19.464113163152064,1.9920367631597637,6.419506548397132,5,0.1,0.073,1.3698630136986303,0.25,0.14500000000000002,1.7241379310344827,0.45999999999999996,0.10800000000000001,4.259259259259259,-0.000752577266037946,5990.536288523144,0.3920500637890818,2.868764522051233,7.317342316757264,0.7811171108537683,0.23156854183474074,11.221465973810652,0.9928861163698116,0.8289365982804523,1.866866866866867,6.696160054853215,1.146146146146146,0.5691382765531062,0.8476864424172994,0.9154613169769582,0.6177247587802583,0.12375416330410549,-0.40013271786428223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9954332416207927,0.1116751393419873
9,85,0.9379115930623824,0.9152741308928396,0.9044045083938251,0.9301570943375534,0.925854241688966,0.9145766861884324,0.8980860436457946,0.9267802545994435,-15.742493089104897,-21.482213422354192,-24.238202269738196,-17.708643431917608,-18.847188256762138,-21.7138419458783,-25.905615710903135,-18.611804061502454,1.967716109417403,6.105190582958766,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12700000000000003,1.9685039370078736,0.511,0.12999999999999998,3.9307692307692315,-0.004435067496378675,5958.352555502763,0.05755575122096126,2.0032738311984333,34.8057976605622,0.7846205794553729,0.1917128765972823,9.682617694782904,0.9918318012506218,0.8183461385600292,1.8468468468468473,7.342870447166757,1.126126126126126,0.5420841683366734,0.8620166237273424,0.9193978806307188,0.6353235041112453,0.12243519198335455,-0.4008525771806635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.995539527161203,0.10867276207539162
9,85,0.9292877103316175,0.8981202467089757,0.9184700672040579,0.9375322917038165,0.9302076940126913,0.8907959711205624,0.9138986217848224,0.9342787635265851,-17.9365499515485,-25.8423435660996,-20.680502908317976,-15.845267851851844,-17.754016541809335,-27.77971164200136,-21.902776695511704,-16.71840331095163,2.327580513919208,8.642817763775865,4,0.1,0.081,1.2345679012345678,0.25,0.127,1.968503937007874,0.5569999999999998,0.12600000000000003,4.420634920634918,-0.00390718293702319,5916.707849957032,0.11902258652433344,2.575268977579613,21.63680905265082,0.795880749923626,0.19092745103276088,5.386810716322631,0.992251206752528,0.8325016327215522,1.9269269269269274,7.012063589007177,1.086086086086086,0.5991983967935872,0.8289481468935399,0.9136292023808488,0.6023221559624873,0.12699464605404567,-0.3758527338595105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327075,0.9957719124784996,0.10168987780779268
9,85,0.89718041135001,0.9026877883457107,0.9296678595280504,0.9447047148961577,0.8900514157271009,0.9014830510287246,0.9321566444263126,0.9437119079196763,-26.071603117717274,-24.675116814505742,-17.83387462330981,-14.02103185236328,-27.93302171700165,-25.028754060871336,-17.23596476595273,-14.300288711182816,1.9810430502383993,6.05919469451235,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12399999999999997,2.016129032258065,0.512,0.136,3.764705882352941,-0.0012518655152218283,5818.783154356014,0.20432738537518547,2.538690682690149,12.424622759345798,0.7655959322256636,0.2298201881810209,8.142862500990107,0.9928600083224635,0.8196596967691406,1.866866866866867,6.106407542232036,1.126126126126126,0.5741482965931863,0.8443786132045149,0.9161760822692563,0.6032585555484001,0.12436102093739103,-0.378461000611648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9951665220594825,0.10354525712336166
9,85,0.9202573399420836,0.9124098191329103,0.9116929356681643,0.9345931817053603,0.894446529032558,0.90758787614269,0.9102471619407415,0.9319467552354059,-20.224682423866682,-22.215004994808538,-22.39682411645407,-16.588763497529158,-26.838991913106582,-23.497552682510843,-22.82137832865601,-17.303841068959088,1.8431038148858911,5.417580107483181,4,0.1,0.076,1.3157894736842106,0.25,0.135,1.8518518518518516,0.5469999999999999,0.12000000000000002,4.558333333333332,-0.0038341671886961137,6093.085184755726,0.4604599943855835,2.0507622854067407,4.453725210467378,0.79650089657059,0.21874153665098284,5.772685914142421,0.9938959567521148,0.8192901395596579,1.826826826826827,6.3944884285569366,1.126126126126126,0.5681362725450901,0.8320167884717162,0.9187395401870355,0.6447326096764667,0.12113140809684436,-0.3765430209920008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9956801327576844,0.10572049810281765
9,85,0.8378868582409332,0.8875562825844218,0.9007595427559713,0.928670552019379,0.832413851651575,0.8795238985553563,0.8961184709267128,0.9259550073742177,-41.113901563810884,-28.517120075087888,-25.168609688303604,-18.090031881774962,-42.61569343633636,-30.636020077838054,-26.416165299539045,-18.828994742904598,2.0130929150209735,7.212273913109064,4,0.1,0.074,1.3513513513513515,0.25,0.11999999999999997,2.083333333333334,0.5030000000000001,0.11900000000000002,4.226890756302521,-0.004876968281340099,5855.929976306928,0.10198152133157516,2.2408467127591187,21.9730661349265,0.765492316188068,0.21403713095531873,15.076499463466844,0.9930231357987942,0.8342562459657211,1.8468468468468473,7.342870447166757,1.106106106106106,0.5741482965931863,0.8223156497983728,0.9158570017639807,0.6149686054938645,0.12568582116807067,-0.3912830775744782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.9952058487362225,0.10541056644358249
