problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,69,0.9805381074555676,0.9633936369347069,0.9525332719909211,0.9711623861713246,0.9759660453328017,0.9678270506330131,0.950298972912265,0.972012744997837,-4.93713078409516,-9.286373438287484,-12.041451957401591,-7.315582009732736,-6.114791645743907,-8.18553936430169,-12.64508606383265,-7.120602308037945,5.288141600044392,37.3666330451241,7,0.1,0.066,1.5151515151515151,0.25,0.1,2.5,0.5090000000000001,0.095,5.357894736842106,-0.00741829911023606,264546745660.8832,19898404.0051637,358609597.961483,18.022028192232035,0.7485128075224867,0.059221617352133826,135.7369576319184,0.832608071824645,0.690705793769615,10.435435435435435,81830068.15867406,8.833833833833836,0.5801603206412825,0.6990900551953082,0.9008757613006216,0.50680766959828,0.14021894382027544,-0.19098493587434603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,1.0000000000000009,0.10394468299079747
1,69,0.9313793949826986,0.9552523690810226,0.9598471234088483,0.9777878739787779,0.922477296822592,0.9536160620236706,0.962926261588668,0.9780336295830444,-17.406589953541584,-11.350871397922987,-10.185346778873708,-5.634420879126935,-19.719496374888166,-11.798710046063292,-9.430469014125748,-5.587598781421775,6.933142294913437,69.4880870371369,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11300000000000002,2.2123893805309733,0.51,0.097,5.257731958762887,-0.003135236065761049,273448648094.94098,25648428.491532747,919712931.5542437,35.85845159510908,0.7226406379882666,0.061736164724951026,29.79908853087044,0.8099417224516201,0.6872404641264579,10.395395395395395,123906215.69479181,8.873873873873874,0.5601202404809619,0.7623827173328656,0.9020643969659589,0.5754136703833822,0.13601049957629316,-0.18434492776793157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,1.0000000000000009,0.10406426088431818
1,69,0.9996354194813567,0.9915098197245857,0.9928649870980888,0.9719934216493721,1.000753949473632,0.9957064474895535,0.9954945768106861,0.9726150121066071,-0.0924750570802928,-2.1535157953931616,-1.8097805330582446,-7.103807798716076,0.19179104652056367,-1.0922017430461892,-1.1460977939728707,-6.966243323609035,9.579073378535956,134.9322549002014,7,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10600000000000001,2.3584905660377355,0.4789999999999999,0.07100000000000002,6.746478873239433,-0.005698934261474831,293790547331.1353,89335314.44905299,676090950.8075023,7.568014451810879,0.6855005552972073,0.06289009111410993,9.520903697246572,0.7782914094183147,0.6828817309550967,10.475475475475475,40983836.717572525,8.893893893893896,0.5691382765531062,0.7115955447523212,0.9002669818419449,0.5214202577816678,0.13974970308677426,-0.15555624670040386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000002,0.10455893379334817
1,69,0.9578702522598965,0.9659194554616211,0.9697558526417904,0.9656016594939907,0.95849545242093,0.9704800649114766,0.9715483152609832,0.9657886146793634,-10.684337827957279,-8.643015226558532,-7.670083611396393,-8.723610047573658,-10.554330611227044,-7.506723304300124,-7.235074339984294,-8.69972791907179,5.184189230804163,34.72969042680615,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.101,2.4752475247524752,0.526,0.086,6.116279069767443,-0.007056485703029081,250666500560.32272,35750858.36364444,438924265.95843554,12.277307064738448,0.7346051798609485,0.04222393829609783,13.430413814096225,0.8347332289415115,0.6912063682246676,10.475475475475475,89733158.14583538,8.893893893893896,0.5771543086172345,0.7360866613387071,0.9051707478520388,0.5050742570690221,0.1367333343620202,-0.19949678249806277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000004,0.10749802091643464
1,69,0.9464635277703582,0.9606465507483634,0.9721954422152245,0.9736559745743132,0.937545939805526,0.9536434034132076,0.9721299308997475,0.9735327540581594,-13.575361528079753,-9.978941060522715,-7.0504631391779355,-6.680112722492993,-15.875061428722688,-11.783282242184157,-7.084232115759249,-6.727651554878548,4.915571629031563,33.99217989127836,6,0.1,0.05499999999999999,1.8181818181818186,0.25,0.088,2.8409090909090913,0.48200000000000004,0.08399999999999999,5.738095238095239,0.024292114283213095,293759821709.30896,10916910.345784962,1525283912.1923316,139.71754497198435,0.7683783087042385,0.08564334681670538,164.5459093044253,0.8338131640007331,0.6876224728894889,10.475475475475475,68050736.9673522,8.793793793793794,0.5761523046092184,0.7569116498531835,0.9015592517056329,0.5449697968550632,0.14044436344525543,-0.18158988901765763,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102007,0.9999999999999993,0.11002325788138839
1,69,0.9292703540638616,0.9366586871902788,0.9476262529851829,0.9740025377091314,0.9430756830822405,0.9336400209015742,0.9528391124755259,0.9771943031347684,-17.94406723796382,-16.069651713296707,-13.287187083991995,-6.595540034018796,-14.485149417319633,-16.886179134299226,-12.000714974452109,-5.803212836725606,6.1676025126274645,49.20635166838088,6,0.1,0.052000000000000005,1.923076923076923,0.25,0.081,3.0864197530864197,0.526,0.08,6.575,-0.00690999840330675,303826977037.7078,23271665.470842287,562995464.8717256,24.192315138644382,0.7284710148815549,0.08717013466558343,934.021424456553,0.8171239568395292,0.689322880571253,10.595595595595595,89733158.14583538,8.893893893893896,0.5751503006012024,0.7382146427318862,0.9024080533832677,0.54071887097925,0.1371336052077323,-0.1860541643317654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,1.0000000000000007,0.10759620806218688
1,69,0.9974091884119817,0.9553750873618078,0.9721681656503617,0.9794176826640375,1.0013751776093884,0.9486824866571038,0.9737737677785022,0.9791424049672249,-0.6572161834430972,-11.320087846676415,-7.060155217030257,-5.22115622321374,0.34991002538654925,-13.05759508735187,-6.673190080878783,-5.3071556412746475,5.664198335367883,40.946883595603865,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.098,2.5510204081632653,0.5379999999999999,0.084,6.404761904761903,0.019616374167788275,291086456117.697,12805345.508445464,1322256657.2773676,103.2581788914094,0.7523034401013139,0.11440353669667447,64.93880594308611,0.821393838589434,0.6800881890891718,10.555555555555555,34082585.47423445,8.833833833833836,0.5921843687374749,0.6928714263576071,0.9008891499126359,0.5328631534756377,0.13575000203936963,-0.18814381131060587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.999999999999999,0.10957912073123408
1,69,1.0118986102104808,1.0052313464509428,0.9631136371161438,0.9744106220049152,1.0325063866506874,1.018002795655512,0.9689937809591355,0.9744779086645591,3.0172606226004177,1.3265696892655967,-9.353678141534118,-6.488978226498858,8.264447047832675,4.577043674732295,-7.883043359151941,-6.48875479942771,5.03085115515271,31.078151171787567,6,0.1,0.061,1.639344262295082,0.25,0.092,2.717391304347826,0.5069999999999999,0.077,6.584415584415583,0.020627699777278408,287132727742.20105,296328394.420771,1228648109.5349658,4.146238202844473,0.7464611364238999,0.09638337212015957,45.20791518123975,0.8491804007438635,0.6735406317833416,10.535535535535535,171093390.72690168,8.873873873873874,0.5751503006012024,0.7128020161184688,0.9031630900573011,0.5698146495007889,0.13468568296560787,-0.19304632593089063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,1.0000000000000013,0.10807855347739692
1,69,0.9650341874739123,0.9884859498714128,1.0023048886116643,0.9908135844668555,0.9559407014975349,0.9828333710218013,1.0030372769843294,0.9914826421260973,-8.86693674173489,-2.919833596178421,0.5844938252507177,-2.3295716453009447,-11.197364482080275,-4.362779438868671,0.7719028350999793,-2.1646273041108373,4.515404939806778,26.747329446731236,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11100000000000003,2.2522522522522515,0.476,0.086,5.534883720930233,-0.006861773464270415,299831467356.51025,8365850.225999605,541944608.1435399,64.78057740733517,0.761252061461808,0.07972062278335212,21.039543903289882,0.8620875763787866,0.7003425129190545,10.495495495495495,78143506.07844557,8.813813813813814,0.5801603206412825,0.7124014285296847,0.8984361882103234,0.5457619124162998,0.1406278983609826,-0.19134755958220848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999999998,0.10331762817682738
1,69,0.9310553904955803,0.9856311741732986,0.9990309630275329,0.986780479550598,0.9318258070432032,0.9863191661719388,1.0003131724784764,0.987303680292442,-17.48439427522797,-3.6439428380549543,-0.24574835677040596,-3.3524783058197727,-17.327068301653355,-3.477103752626846,0.07959552859244923,-3.22688086519625,5.832147670671596,47.9103990243992,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10500000000000001,2.380952380952381,0.501,0.08499999999999999,5.894117647058824,0.021321178329498425,269341452095.90598,242833357.11559293,1155227912.2927833,4.757286750118414,0.731559272481678,0.08760784440001124,17.015455453005497,0.8382258101586042,0.6828638921308731,10.435435435435435,89733158.14583538,8.813813813813814,0.5781563126252505,0.7453771702689993,0.9030291294918521,0.5765722778434953,0.13565513503140816,-0.18747736808325438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999993,0.1064112135805953
1,69,1.0266931905767376,0.9877209952995276,0.9800162804824305,0.9798534478709212,1.0169040020723317,0.9860008841624183,0.9803122889006316,0.9811300259837356,6.769035084865408,-3.113790889319887,-5.067603220816267,-5.108895386962473,4.298419787346347,-3.5597532622234667,-5.006272869286903,-4.798335290728858,6.290602424704422,52.90747139448472,7,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.504,0.08199999999999999,6.146341463414635,-0.0036606060405015572,296832641758.23376,58340749.50922744,799762774.7231928,13.708476175759426,0.732419067192448,0.08599484456806183,99.3790502190573,0.8244934480338383,0.6870442438427062,10.555555555555555,148995507.28528568,8.833833833833836,0.5841683366733467,0.6973346996691675,0.8979163605024327,0.5288703404980359,0.13847682106353096,-0.1648140839349139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,1.0,0.10892129095826877
1,69,0.955057371540356,0.9717142284624316,0.9568833642546147,0.961428403315689,0.9464236876682457,0.9645061824525568,0.9550797367460971,0.9604420638749253,-11.400782712013722,-7.175368824523673,-10.937575576995414,-9.784616692993978,-13.626722116119993,-9.02757893384549,-11.425122747410398,-10.061256170931529,6.618222545971966,67.79779077782109,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10500000000000001,2.380952380952381,0.475,0.098,4.846938775510203,0.013187162836149735,271189854013.8584,26262952.239103284,919060695.7388312,34.99456905573733,0.7252146765464302,0.05979625696662472,37.08544736392284,0.8183154921853464,0.684741181822898,10.395395395395395,135872990.1902712,8.913913913913914,0.5781563126252505,0.7595968239486566,0.9002341872814755,0.5982725698081829,0.13575503654577611,-0.183694057482785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,1.0000000000000004,0.11088540910722919
1,69,0.9524832264722125,0.9557505853487188,0.9700084949024304,0.9658817725319762,0.9387368518487517,0.9565450618157735,0.9698900458309637,0.9662757098284702,-12.047860716241786,-11.219423056620286,-7.604335253837661,-8.650664216067298,-15.572544036368157,-11.045856422540623,-7.653680905733694,-8.572412774068397,5.87821021229504,48.13591851599429,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11500000000000002,2.1739130434782603,0.489,0.097,5.041237113402062,0.015502295880054473,248157537740.17856,64838960.48322201,896116458.1479156,13.820648132997109,0.7299994716299322,0.08380246049538398,30.923884592121656,0.8131383740180697,0.6743690436806551,10.375375375375375,187617469.14391232,8.953953953953954,0.5701402805611222,0.7506705659955162,0.8977095231429819,0.562570084622056,0.14120465352179742,-0.20608714172448278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,1.0000000000000004,0.1085349445491225
1,69,0.9612220996472438,0.9769267584582513,0.9614615798289817,0.9707197942401695,0.9463424554608619,0.9726808926260073,0.9602098400758066,0.9718161353784691,-9.836221538791136,-5.852650952169142,-9.775476111620094,-7.4270805777293845,-13.649598188000255,-6.949532292478352,-10.121963266607509,-7.169512335554089,5.610599262126776,43.52918650426892,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.097,2.5773195876288657,0.5109999999999999,0.087,5.873563218390804,-6.744328666519195e-05,292867931753.3019,20003740.34443147,527811574.2858949,26.38564414443742,0.7551525761937561,0.06752514141298194,25.33264058004305,0.8240730581095346,0.6945916557858316,10.435435435435435,135872990.1902712,9.014014014014014,0.5771543086172345,0.7230102894842927,0.89587959899181,0.5369897364027242,0.14370174309561032,-0.19193454438574653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270773,0.9999999999999994,0.1019344874792686
1,69,0.9718118063182191,0.9623582229962954,0.9788703656819492,0.9760778271117796,0.9842147839511649,0.9642338824151748,0.9764879909571914,0.9777096280423748,-7.1475815836850245,-9.544693609181252,-5.357767398175383,-6.06586162660318,-4.010317964670293,-9.08657210855975,-5.9733507579596505,-5.662987368959335,6.476676857482449,56.07024099409599,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000001,2.4271844660194173,0.508,0.074,6.864864864864865,-0.0022180218384240113,318408689617.2854,13768220.344425187,796742346.5275215,57.868215833001685,0.7269885355188743,0.06670597164558423,18.8440686475762,0.8434525050772104,0.6832167857111374,10.615615615615617,78143506.07844557,8.913913913913914,0.5651302605210421,0.7278455029673798,0.9008171757984882,0.571888977586139,0.13664534016344013,-0.16993485468554537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9999999999999999,0.10311341242878624
1,69,1.031660606636647,1.0324426907857667,1.0062609897580852,0.9904601023980607,1.0468345259553251,1.029238757553584,1.0067305005297975,0.9912060267149478,8.029901612362664,8.228257216918621,1.5879396225858216,-2.4195505795178747,11.908575358520125,7.434514188282606,1.711358685173991,-2.236036159856752,5.370955301736978,37.67202467770488,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10200000000000001,2.4509803921568625,0.487,0.097,5.020618556701031,-0.004813647440382596,250595317825.091,17990336.994951103,477487022.79752916,26.541305086810407,0.7434894742503885,0.059072140663935846,8.287326409468744,0.847548138346069,0.6749096496635855,10.415415415415417,51607487.10385897,8.853853853853854,0.5781563126252505,0.6723746150714052,0.8963482656225518,0.5323907470698421,0.1424095549867931,-0.2001842722278432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999999988,0.10610812175115915
1,69,0.9571178608649878,0.9881813393444895,0.9737540977792559,0.9775932349717302,0.9746120328414788,0.9934683576731517,0.976477605050614,0.9790763606353173,-10.875441855681174,-2.9973587923482796,-6.656286027451102,-5.682633263038355,-6.455938250635768,-1.6609395811046,-5.981539536115747,-5.320698694524026,6.208588463611061,52.232594083873714,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10500000000000001,2.380952380952381,0.501,0.07500000000000001,6.679999999999999,0.00699990328521416,334435640175.5963,127935738.11552666,986559564.2768006,7.71136805718768,0.7598813638790194,0.09742958602833252,8.614503559193844,0.8403663913534603,0.7123483046279898,10.575575575575577,163385387.78098637,8.893893893893896,0.5771543086172345,0.7251950865394402,0.8956198314357593,0.568180668313576,0.14262703699278284,-0.17281446200882167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9999999999999992,0.11022528645657764
