problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,10,0.9523717661922377,0.9245584913129947,0.9211031744952034,0.9329745653548537,0.9629963559079248,0.9196438509147209,0.9178457645752506,0.931444311393737,-12.082423062789672,-19.138148773909904,-20.014700270172256,-17.003142728715574,-9.414579368626221,-20.44445518495675,-20.901929765364656,-17.442146236962458,1.7124957794045395,4.2427119419237265,3,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.49399999999999994,0.12600000000000003,3.920634920634919,0.003060071028240019,5927.259546368859,0.018189525639514745,3.9980675138845774,219.80053757967252,0.7745196093662581,0.24703526412539145,6.388524867137741,0.9951682283538128,0.8266835320366565,1.9069069069069071,6.106407542232036,1.106106106106106,0.5831663326653307,0.7725386186332495,0.9155034113584883,0.5758212796578329,0.12539916163004097,-0.3913937577343365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711511,0.1140233113058258,0.995331221519659,0.10721127757208114
9,10,0.9158564854954874,0.9196421913672991,0.9456841414242328,0.9431404609271008,0.9052642000856855,0.9181596427895654,0.943484530644884,0.9411681358946139,-21.344196161789085,-20.383898161228956,-13.777988083383349,-14.423228727578106,-24.098002087301808,-20.817780613731685,-14.375873742726952,-14.965096460828363,1.9339426095142513,7.381089806406941,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.137,1.824817518248175,0.507,0.12999999999999998,3.900000000000001,0.000421020734004629,5945.974093768433,0.2843582390720555,2.6593087490021956,9.351966581591943,0.7520599633933932,0.22954938572738537,7.876645854133754,0.9933774105333146,0.8319778679734777,1.8068068068068073,7.012063589007177,1.126126126126126,0.564128256513026,0.8592547509397096,0.9168059466049668,0.6304319226617343,0.12464264949714719,-0.4024792582047595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9951850845042713,0.10589477848744099
9,10,0.8722857176559913,0.8838901651325095,0.9084848878653884,0.9270290843977038,0.8871962306666169,0.8880476688971903,0.9137824765276292,0.9270361396154169,-32.39445045961696,-29.45100754947535,-23.212609521350373,-18.50891432881599,-28.695229227623827,-28.478638812748073,-21.93217136358186,-18.560680298546913,1.7910229023944861,4.545524081032072,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11800000000000002,2.11864406779661,0.48100000000000004,0.138,3.4855072463768115,-0.0025773867795186867,6054.409288603229,0.1265021780065224,2.723315141659121,21.52781228413876,0.7892138935785673,0.2692431626239299,28.816753752971607,0.9956229297898639,0.8230998101487168,1.8468468468468473,7.689283720758306,1.146146146146146,0.5571142284569138,0.809718820843496,0.9191799472588158,0.6017129956666798,0.11877764279132746,-0.3975105499744715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9957935322248599,0.1056444662245497
9,10,0.8488634673070682,0.8654606497678471,0.8936909646423474,0.9342064584011321,0.843849032188488,0.862443838732573,0.8901031751161285,0.9329310867241508,-38.329063430405085,-34.11992585148701,-26.960561333819754,-16.685607273905248,-39.70815333924671,-34.97961761568058,-27.946032196563806,-17.055178907816668,1.7713938462975134,4.675699143895634,3,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.5239999999999999,0.125,4.191999999999999,-0.00014567457173497722,5891.410711478969,0.043460052200208536,2.556396203435111,58.82174719115603,0.739849772456791,0.23941729724688343,4.341994258251373,0.994501992861306,0.8257530116040984,1.8468468468468473,8.05203967082547,1.106106106106106,0.5601202404809619,0.8032972370934042,0.9193926737936161,0.6103519293289593,0.11991735470970809,-0.4133256428910826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9949109110000485,0.10724489059064596
9,10,0.8690291548034513,0.903171310260224,0.9137494821005313,0.9310459154125349,0.8691177792727788,0.9045214966198397,0.9119049462424748,0.9276974905915725,-33.210566537794676,-24.553064756850546,-21.870734355580367,-17.484839551948454,-33.268666400589325,-24.269472658187,-22.39268969243227,-18.37841726759578,1.608891588216942,3.349371841329587,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.14300000000000002,1.7482517482517481,0.493,0.13999999999999999,3.521428571428572,-0.0017891495899557963,5848.81555415091,0.07845411529791708,3.111626157987371,39.66173279975771,0.7339375524073108,0.24544290852052275,33.51288439360675,0.9947474842840198,0.8233406040441055,1.826826826826827,5.568596444286409,1.126126126126126,0.5521042084168337,0.8146677187732815,0.917438038079725,0.5914378196380793,0.12494179020366546,-0.41024833698655544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.994724290694192,0.1029657746134201
9,10,0.8545120635343735,0.9015496525235376,0.9107545488330523,0.9291595326146344,0.8665720506418477,0.9104753691287352,0.9118237120410095,0.9262184563883847,-36.910199106736,-24.97679199912298,-22.641515523321715,-17.9721825707924,-33.95251603443336,-22.780732820635478,-22.437629036389893,-18.774694916388256,1.5349753537383757,3.1217426990748445,3,0.1,0.073,1.3698630136986303,0.25,0.13000000000000003,1.9230769230769227,0.5,0.147,3.4013605442176873,0.011763618281392607,5861.7711132776385,0.23582961395470808,4.203393591278578,17.82385816942335,0.7465046828436266,0.23128604443615264,8.902119334364189,0.9952112104372237,0.8156065374974162,1.8068068068068073,7.012063589007177,1.066066066066066,0.5651302605210421,0.8254973367155162,0.9191617120041025,0.6131186146459402,0.12178529094502297,-0.4251449131893761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9946910909495248,0.10755430183642715
9,10,0.8975405770687932,0.8928072713206247,0.9030172681017453,0.9345079188881614,0.9101888922730041,0.9007492169528604,0.9047381883363367,0.9338434332939624,-25.991079863949693,-27.19178668233323,-24.601797063448203,-16.613502808589544,-22.852180525773434,-25.254079021183856,-24.239096615617257,-16.833349945168465,1.7282725727634678,4.08130563488843,3,0.1,0.074,1.3513513513513515,0.25,0.11800000000000002,2.11864406779661,0.5129999999999999,0.123,4.170731707317072,-0.002614123600653828,5949.997342218231,0.014687488982710705,2.691587392064633,183.2571513914339,0.7599239284495526,0.24348140454851508,8.343594178842455,0.99509319560764,0.8425208645557032,1.866866866866867,6.3944884285569366,1.106106106106106,0.5721442885771543,0.8294035150005593,0.9244598039387373,0.6057345917225567,0.11653390342945684,-0.39428397938438475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535501,0.9953957198159143,0.10451591105911051
9,10,0.8255546539701243,0.8745769676458222,0.8972309691240532,0.9060605034865236,0.8280457655301164,0.8703360785013597,0.8938731534280129,0.9031139822174234,-44.23601278309121,-31.804888974012982,-26.060266249554786,-23.821264729502275,-43.71776785584092,-32.96584836559143,-26.98176556111025,-24.632370624390745,1.6698446373188134,3.8819671731819003,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.13999999999999999,1.7857142857142858,0.508,0.12200000000000003,4.163934426229507,-0.0050474045603488005,6100.3153745080035,0.052412928524804725,2.0097058371111385,38.343704381258405,0.7806197618588244,0.2592667579032508,96.18555463980273,0.9947615395247982,0.8238452269763069,1.786786786786787,6.106407542232036,1.166166166166166,0.5531062124248497,0.8793395487706724,0.9264465017834773,0.6295704737613773,0.1167765889172789,-0.4114915806594881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9956769845718458,0.10554792107124426
9,10,0.8957508756642915,0.9227708414173434,0.9244450513542725,0.9314388343930119,0.8865828548144439,0.9280700758707218,0.9235896384653444,0.9303040816406014,-26.436405279480283,-19.584445900089264,-19.15988509252736,-17.386340383859334,-28.824179147759963,-18.2804902715109,-19.41916229699379,-17.712733232460153,1.6839215955603313,3.829637490786973,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13399999999999998,1.865671641791045,0.481,0.137,3.5109489051094886,-0.0008830928132557148,5879.643557808585,0.11373716968674072,2.3059274421067117,20.27417640563578,0.753023583606331,0.25711173694095646,27.277036469817197,0.994357110475978,0.8242188500695182,1.866866866866867,6.696160054853215,1.106106106106106,0.56312625250501,0.847855870417123,0.9165597657947356,0.6174981089472066,0.12307589603055477,-0.4059797975645371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603059,0.9950217813805408,0.10403303512170563
9,10,0.9236240235556664,0.9303831916978716,0.9091140949956552,0.9293816577699775,0.9435991575791642,0.936987569091742,0.9046719342029793,0.9286323487905027,-19.368993383342712,-17.65486429304306,-23.048719959100083,-17.908853897178773,-14.334768136029368,-16.015161263331805,-24.22846293429876,-18.138713689198823,1.6774362213234,3.920554313513966,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12700000000000003,1.9685039370078736,0.512,0.11099999999999999,4.6126126126126135,-0.004800156936977107,5993.661212642312,0.00428883179329628,2.326003397385586,542.3396182198795,0.7836061343396182,0.21954369291541798,6.499811043932699,0.9953041407756036,0.8267997763516886,1.8468468468468473,5.568596444286409,1.106106106106106,0.5781563126252505,0.7883404496680252,0.9171150414716449,0.5809090809442728,0.1267679252282969,-0.4128490997667296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.995493859075501,0.10585336901974282
9,10,0.9264355411386421,0.9002825020020798,0.9340648673133006,0.9300408195776596,0.9071693254642813,0.8931416816041274,0.9340499988897739,0.9276757654468276,-18.654960020614055,-25.28701994549718,-16.720265237625057,-17.7407097673796,-23.605369106654535,-27.172376592830005,-16.770039931059188,-18.390906459771458,1.3614446324281764,2.1774955488439405,3,0.1,0.07399999999999998,1.3513513513513518,0.25,0.14200000000000004,1.7605633802816896,0.48100000000000004,0.144,3.340277777777778,0.009930068947472503,6057.835497527128,0.16490577131369527,3.7567812991384093,22.781381568459466,0.7683836048144872,0.23796346051945416,8.097773811821762,0.9948604157793982,0.8230545317594371,1.8068068068068073,8.43190929286625,1.166166166166166,0.5350701402805611,0.7947803762674063,0.9175668366737639,0.5914549395058105,0.12282101824955029,-0.44418939175287675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9949576957379757,0.11019306098547955
9,10,0.9666117054716377,0.9160622783285978,0.9341504294038924,0.926726089108067,0.9731532991918914,0.9168887533056078,0.9366343444502269,0.9247306737105014,-8.469746966054316,-21.292829523231717,-16.70433331952873,-18.587696473705563,-6.828251436593973,-21.138705038449103,-16.116566114811974,-19.144173023021807,1.7099714120686444,4.166009298968932,4,0.1,0.06799999999999999,1.470588235294118,0.25,0.134,1.8656716417910446,0.524,0.128,4.09375,-0.0038631227420531378,5982.67443827047,0.06455896904376691,2.980144891606995,46.161593590297954,0.7686782526485587,0.2320957840268233,10.930022858529217,0.9945878715495988,0.8227817519938564,1.866866866866867,6.696160054853215,1.106106106106106,0.564128256513026,0.7871346971840785,0.9128935595772237,0.5780788609418543,0.12902904472571777,-0.4212464522917524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9952873958418075,0.11098867967489295
9,10,0.9234514158421662,0.9200153549992538,0.9185492614878624,0.9194791786549461,0.9306034664391887,0.9230022278087047,0.9197046674767553,0.9174473073755772,-19.40886578546352,-20.280077767559305,-20.651805246317934,-20.416025085442442,-17.639977824499283,-19.57214466339431,-20.41035499099752,-20.98415572834699,1.6878603015277522,3.6764583185804387,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13200000000000003,1.8939393939393934,0.548,0.10499999999999998,5.21904761904762,-0.005113078247124037,6028.7843761374415,0.5011310369791845,1.723060928735561,3.4383440688929667,0.7734058094932906,0.24556243260192168,4.643464167377516,0.9951299574477401,0.822238190882461,1.8068068068068073,7.342870447166757,1.106106106106106,0.5571142284569138,0.8466317086545662,0.9188855280767607,0.623405666436247,0.12351335506132358,-0.3970724659663813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9956446888056836,0.10954737872049763
9,10,0.8907368456504118,0.9235232147505162,0.9214425037817616,0.9345605753662545,0.8731939383023116,0.9230548395755808,0.915559616744905,0.9315116944582815,-27.715182679644272,-19.39874504409596,-19.926528494480948,-16.599059572930088,-32.25737973741468,-19.573585249292762,-21.480246853862212,-17.422300242225475,1.8068295928359888,5.001241901397101,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.133,1.8796992481203008,0.488,0.135,3.6148148148148147,0.0004990788924542633,6020.693588494242,0.1197309082430599,3.3319043907733255,27.82827291353531,0.7707717531026911,0.21346793996713653,11.454362354208296,0.9946649690771214,0.8085875946755888,1.826826826826827,4.223044187206672,1.086086086086086,0.5881763527054108,0.8257413566163069,0.9117877782387427,0.5759508017933924,0.13174366721873254,-0.3873393216679208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9954344952829218,0.1018095079817575
9,10,0.9259523221524413,0.8984475515676895,0.904614864012305,0.9254910732553091,0.926387045488003,0.8959847416655393,0.9068337035069431,0.9265348411329916,-18.776010427370295,-25.750298809038327,-24.186474984510824,-18.89296769536182,-18.70176201571249,-26.425628753386206,-23.6693923841149,-18.664213747233674,1.584734774550142,2.9858180404390655,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11699999999999999,2.1367521367521367,0.499,0.11000000000000001,4.536363636363636,0.00383388738892787,5946.262227370212,0.42609733893437657,3.055685313690975,7.17133160543296,0.748430596440167,0.2555353416721501,6.272066515702427,0.9946979490681451,0.8233013789572696,1.826826826826827,6.3944884285569366,1.126126126126126,0.56312625250501,0.8242607159215495,0.9191582089701719,0.6425287401988824,0.11815892256773991,-0.3941757599814892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9952468408323857,0.10510356502403097
9,10,0.9319741608739848,0.9068996397449851,0.9060472536249108,0.9263750717373362,0.9260412431262202,0.8946504114791531,0.9024848504287563,0.9237689319539903,-17.253011022474936,-23.61252080552245,-23.828706703616348,-18.6730765127582,-18.80543064520407,-26.787150895608647,-24.79509472080997,-19.38320928778751,1.475650003527105,3.3513969375276176,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.121,2.066115702479339,0.5110000000000001,0.126,4.055555555555556,0.004265951579677019,6060.924582906175,0.24632320819885806,3.7116224362931924,15.06809879358497,0.7722238292402414,0.2289921780097276,9.698454648352733,0.9957012521170807,0.8338539650857997,1.8068068068068073,5.317723177850967,1.086086086086086,0.5761523046092184,0.8127957444984847,0.9181727290523221,0.5992358945509698,0.12205430804382095,-0.39723195271014633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.995306627531927,0.10967975591224909
9,10,0.8290367551090769,0.8397167611206514,0.8706591068508003,0.9301412957064963,0.8220263659697058,0.8340549562012025,0.8696043537735711,0.9303437827727429,-43.35839738348656,-40.6498155184002,-32.8024532213112,-17.717033058103993,-45.25714029668501,-42.19837488660454,-33.1584736553836,-17.712967500870064,1.7258715876769912,4.424743931655758,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.129,1.937984496124031,0.49399999999999994,0.141,3.50354609929078,0.003973517081283462,6004.616370241451,0.10026382231188778,3.5497286122282135,35.40388278023328,0.7598713908329287,0.2583606793522051,6.164711980190458,0.994074934016019,0.8219561113289013,1.866866866866867,6.106407542232036,1.146146146146146,0.5541082164328658,0.8391400115687533,0.9147322176337513,0.5594166566590316,0.13061809592976154,-0.4055775431959438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9953583994587036,0.10539771432866446
