problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,69,0.9456811049390041,0.932672015668083,0.9262714022383272,0.9467101009515952,0.9567654025509955,0.935411456228324,0.923974821389959,0.9449447094977556,-13.777668953662499,-17.077348101445722,-18.70082613494617,-13.516670153885741,-10.993652336148898,-16.423513505855283,-19.33161013973219,-13.999406927779603,1.0916965660000324,1.2508034228578762,1,0.1,0.064,1.5625,0.25,0.11400000000000002,2.1929824561403506,0.4670000000000001,0.12000000000000002,3.8916666666666666,0.003354362473310002,10168306278.288652,442035.71745517186,7466545.400648465,16.891271690970694,0.8314342095487329,0.16711113339699013,45.50529921873126,1.0,0.8242619726897205,8.233233233233234,22508800.52095457,7.592592592592592,0.5410821643286573,0.7855372400351088,0.91561000947683,0.5771821154370764,0.12447764018592973,-0.4265610324304997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122627,0.11620458244388505,1.0,0.10632726853461859
6,69,0.8773406162487448,0.9162993460764353,0.9367914301182337,0.9473041057447538,0.8757833790926464,0.9191957998756431,0.9328345757505101,0.9444672841884113,-31.117408104030346,-21.233984119760606,-16.035355832797535,-13.368399520681152,-31.60283207674945,-20.557970012167118,-17.08803224894845,-14.128472339208429,1.146971250049513,1.35950097319553,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11000000000000001,2.2727272727272725,0.522,0.125,4.176,-0.0028744030609777482,9843009698.51051,289362.32798545604,7436721.157440292,25.700377824628497,0.8292259622605288,0.19442719618856696,4.492390596341602,1.0,0.8380266059260468,8.173173173173174,17875255.259042315,7.612612612612612,0.5601202404809619,0.8286641176581514,0.9181350923568589,0.5993844399116676,0.12414822722940279,-0.41920180386356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946939,0.9999999999999983,0.10581827162361307
6,69,0.9079801727846415,0.9295304694117208,0.9514480670161368,0.9459334839085691,0.9048634440697221,0.928776942893778,0.9521832535172878,0.9423741369085612,-23.337964140979096,-17.87240236880598,-12.313686139626867,-13.712288448623411,-24.18799447456348,-18.108106761919714,-12.15716911765304,-14.651088053567747,1.0744682108018633,1.1565753838848147,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11900000000000002,2.1008403361344534,0.5369999999999999,0.11400000000000002,4.710526315789473,-0.005035081053407442,9960598561.481974,334771.3518090225,5797038.001024969,17.31641005032,0.8199633376771736,0.1476036122703248,3.479824655899591,1.0,0.8447824369040962,8.213213213213214,20526377.52709248,7.632632632632633,0.5360721442885772,0.7759521815431087,0.9177085289093752,0.5944991005423118,0.12404219966042952,-0.43801876731404743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388224,0.9999999999999993,0.10652582024651963
6,69,0.9921797480454788,0.9576272212517514,0.9552228900502825,0.9495660023036773,1.007702398986355,0.9634898322581359,0.9546244687402066,0.9492873958098408,-1.9838659726855212,-10.749259028436143,-11.35919728687071,-12.79425426164039,1.9598542272821646,-9.289911716393107,-11.545679068589095,-12.903682589624623,1.1987075962915044,1.8639112892274907,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.127,1.968503937007874,0.509,0.11200000000000002,4.544642857142857,-0.005207836030237001,10094714123.753817,123204.37733568426,6527196.851103204,52.97861157415794,0.8398693199523947,0.13246394663183814,5.335019957678518,1.0,0.8392957519701095,8.193193193193196,21494746.73437976,7.632632632632633,0.5811623246492986,0.7522488965768721,0.9137065984723792,0.5465978733376073,0.129623081837227,-0.4158154365927754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9999999999999991,0.10884758737822332
6,69,0.8747928606641537,0.9126190505920789,0.9339451423364667,0.9338182979942468,0.8630868055372903,0.9205038906569102,0.9350450223470084,0.9328740825320809,-31.757159320287144,-22.16303915755097,-16.753953886550846,-16.78612630104834,-34.82658499451941,-20.221411235312218,-16.522586146108466,-17.07480772182481,1.2824990223622346,2.1090803557087456,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.135,1.8518518518518516,0.489,0.10400000000000001,4.701923076923077,0.0008960390984621425,9806354740.621714,406147.02835624805,7213443.942090756,17.76067147723546,0.821514329028897,0.1869541599435397,2.9340447652456003,1.0,0.8252346579432163,8.213213213213214,21494746.73437976,7.592592592592592,0.5541082164328658,0.8023987000653426,0.9123929144835548,0.5836324948194593,0.1282321772354459,-0.40752944256544266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139524,0.11702079052997653,0.9999999999999996,0.10705698698823385
6,69,0.9574306644347159,0.9600822255868677,0.952195028961865,0.9466084618794215,0.9685358578865629,0.9697822717578395,0.9547735106964879,0.9444203226945745,-10.79838117912061,-10.125771008901438,-12.126482423831504,-13.543602988150326,-8.00420984686059,-7.687132770811047,-11.505233790166159,-14.138996663870046,1.1303822134648236,1.4355545828455254,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12800000000000003,1.9531249999999996,0.473,0.132,3.583333333333333,-0.002107122694831265,9877972511.813126,13823.575867255679,6652307.526768021,481.2291400321058,0.8205747324062533,0.15664891514181878,8.682110994800656,1.0,0.8582513565361481,8.253253253253254,22508800.52095457,7.592592592592592,0.5791583166332666,0.792549103085324,0.9124598651936648,0.5873176466807987,0.12903555545370812,-0.4248464661849806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035187,0.11435262152044909,1.0,0.10521479982373841
6,69,0.8629230302770815,0.8965454135141869,0.9232628057288851,0.9466186972116978,0.846826746164605,0.8974511725636273,0.9223905105400348,0.9438634936786003,-34.77139094875764,-26.242627623090982,-19.46540682731174,-13.540875264152618,-38.978301953428286,-26.095803677843435,-19.749440838233994,-14.2851681949478,1.1490489748295956,1.5011141329017637,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.1,2.5,0.487,0.12600000000000003,3.8650793650793642,0.0015549194182461479,10172385579.99408,130927.16306951416,7503885.464692389,57.31343510978156,0.832973085157758,0.19907762075061797,4.929699208039842,1.0,0.8227924323602926,8.213213213213214,17875255.259042315,7.592592592592592,0.5450901803607214,0.8848559825859159,0.9160092368148879,0.6173429474856333,0.12733606143834467,-0.42751647776717516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649223,0.9999999999999989,0.10493213324550918
6,69,0.8606213803490858,0.9205461702739939,0.9228229529129031,0.9367491354244685,0.8606095001907832,0.9208302954930343,0.9208534701570879,0.9349159668981956,-35.34756335335459,-20.150144168027907,-19.572733380259848,-16.04093905032002,-35.4162419304337,-20.115383847660496,-20.109495645021866,-16.53650618440102,1.1590231338227293,1.3929996680141405,2,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11600000000000002,2.155172413793103,0.5370000000000001,0.10400000000000001,5.163461538461539,-0.004407896712152803,10341503028.26263,502609.0091839494,6580193.403842775,13.092072134812245,0.8417475750657809,0.19538657863324393,8.114858593373054,1.0,0.8409792378644284,8.253253253253254,20526377.52709248,7.552552552552552,0.56312625250501,0.818947032723551,0.9196803247968078,0.5711929600049027,0.1234364834891751,-0.40589658198101736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679734,0.9999999999999994,0.10475550505398856
6,69,0.8979382297371693,0.9029525179282596,0.9102725991768859,0.9263890983744878,0.9061901028036322,0.9024071020728335,0.9084318987443984,0.9235942933010962,-25.882936697348157,-24.611309686587646,-22.754931935254064,-18.667776407379478,-23.846650999127803,-24.80829684730483,-23.27678228582124,-19.422473283139112,1.0734246754830588,1.0944775437628564,2,0.1,0.076,1.3157894736842106,0.25,0.11000000000000003,2.272727272727272,0.496,0.098,5.061224489795918,4.5760873420008785e-05,10290560611.102453,1389289.1421698267,8606062.656687642,6.1945799441334986,0.8349679534353697,0.19326098628915922,2.736584247324668,1.0,0.8414650681360492,8.193193193193196,17875255.259042315,7.5725725725725725,0.6012024048096193,0.8116240736102598,0.9155602007299581,0.5663804808391141,0.12553681842970274,-0.4064449448182177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407193,0.11650218864714049,0.9999999999999994,0.10685711631363853
6,69,0.9656197448025726,0.965653908394179,0.9344060254266429,0.9463374918550019,0.9588887432350094,0.9781531385439162,0.9372341936523352,0.9466143796680025,-8.720755515433808,-8.71208971792251,-16.638300450504914,-13.61181326869621,-10.458002904476643,-5.557469134730695,-15.96655117691941,-13.580391756954441,1.150210121357886,1.6107498877059054,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.135,1.8518518518518516,0.4879999999999999,0.123,3.967479674796747,-0.0010167684063198124,10123913506.447456,664850.0568302488,5614054.48289504,8.44409115291455,0.8285082304426644,0.18550282711350108,7.0569990649785845,1.0,0.8255017309702434,8.213213213213214,24682684.522556875,7.632632632632633,0.5721442885771543,0.7611170962070638,0.9104773744721704,0.5472614891449039,0.13395783728761418,-0.4347653277347423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151901,0.11375303138137219,0.9999999999999996,0.10465542558298942
6,69,0.9684859364829616,0.9595155296587665,0.9546895264206332,0.9502607844834021,0.9833913201065877,0.9580696380378083,0.9596117299929152,0.9518238358816692,-7.991367917026508,-10.26609270009962,-11.489875454228837,-12.612920288191418,-4.2212323687435855,-10.656945782797749,-10.265010450293772,-12.244367685047791,1.3110880836549759,2.1588293185382215,3,0.1,0.073,1.3698630136986303,0.25,0.126,1.9841269841269842,0.47000000000000003,0.10900000000000001,4.311926605504587,0.003403454072822165,9307836027.013765,787471.4411587454,9446935.919929842,11.99654416168909,0.8099629058740809,0.14349092087985338,5.710860587620812,1.0,0.8257996578732341,8.173173173173174,19601634.743191816,7.5725725725725725,0.5521042084168337,0.751186295117219,0.9136374974337453,0.5445970343121814,0.12996516476157213,-0.4009215766640378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430397,0.999999999999999,0.10972851129524303
6,69,0.9327106577124697,0.9180233709280249,0.926865837860516,0.9527812801065811,0.9217218441230458,0.9153494651033193,0.9290759278270747,0.9524892906052213,-17.071846028285876,-20.798128527613954,-18.55472372010891,-11.979768092080036,-19.914439601767242,-21.535611634835988,-18.043515918020375,-12.087013830099608,1.1764567612961314,1.506711243021619,2,0.1,0.075,1.3333333333333335,0.25,0.11400000000000002,2.1929824561403506,0.5149999999999999,0.11700000000000002,4.4017094017094,0.0004713004463811066,9653591808.16308,236740.00226927,7236471.891409664,30.56716998413662,0.8150911588449633,0.15215918490764746,4.447530326261615,1.0,0.8322210916224417,8.233233233233234,27066520.70033236,7.632632632632633,0.5671342685370742,0.7791204038661227,0.9135701055118506,0.6002469636745457,0.1265107552602491,-0.4394059328476713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9999999999999987,0.10328053422658398
6,69,0.9310410949313968,0.9295464008396616,0.9357640543647621,0.9448638265670868,0.9467549698222072,0.9347168371071582,0.9380527510582404,0.9438952767136048,-17.49624542063046,-17.87547903276146,-16.297936699289323,-13.989143548276957,-13.55462010882519,-16.61917496450377,-15.769949296461874,-14.282613943846002,1.1335899629916675,1.4562040601944144,2,0.1,0.074,1.3513513513513515,0.25,0.11500000000000002,2.1739130434782603,0.489,0.11600000000000002,4.21551724137931,-0.0005962691675465148,10148489621.905434,70912.59351004254,8875833.320283694,125.16582571509969,0.8337304326376566,0.1720108763306376,7.21363112351711,1.0,0.837705647920771,8.233233233233234,22508800.52095457,7.552552552552552,0.5851703406813628,0.7801784185420682,0.9167951736295695,0.5976895123035623,0.12420763299336122,-0.4315503539495066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,1.0000000000000002,0.1105242463846555
6,69,0.8484658574726711,0.9122740795954916,0.9270222776595758,0.9344776299270915,0.8559459012511795,0.9163658105744076,0.9260142973934056,0.9304067260813628,-38.44034593555969,-22.253827893977785,-18.512586309380424,-16.621353644219965,-36.64749696006868,-21.276615725293993,-18.82203168749419,-17.70459373614574,1.2002785150561168,2.0287323442145304,4,0.1,0.077,1.2987012987012987,0.25,0.13399999999999998,1.865671641791045,0.481,0.13200000000000003,3.6439393939393927,0.0029455129482419684,10141251321.0445,723927.9298816527,7424334.662143958,10.255626776767246,0.82975391720994,0.20766143234949763,5.247927608273628,1.0,0.8295241621058954,8.213213213213214,20526377.52709248,7.5725725725725725,0.5581162324649298,0.8078717336081916,0.9188886663298923,0.57173569726062,0.11960699925967143,-0.4417748253029202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219388011,1.0000000000000002,0.11033817025015552
6,69,0.9279112512038771,0.9567174626511713,0.9363638866520436,0.9385790670397546,0.9140444814684752,0.9619121005647775,0.9392653216391205,0.9372987355523505,-18.285309884614946,-10.978614849510564,-16.141299049463385,-15.579418582454991,-21.86356573139352,-9.688002668115843,-15.448416287909708,-15.948635295474276,1.0254572039554495,0.8285187776004683,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13000000000000003,1.9230769230769227,0.507,0.11400000000000002,4.447368421052631,0.001352538271680026,10169776570.866293,675759.2854857112,8151073.1424227,12.062095656686397,0.8264516497932612,0.17382306292735228,5.511722058368877,1.0,0.819608518278614,8.213213213213214,19601634.743191816,7.592592592592592,0.5370741482965932,0.8065505842011367,0.9146063683219774,0.5845698510589751,0.12865662824410537,-0.4202355676873779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.11618643884819986,0.9999999999999989,0.10562431561476893
6,69,0.9191390715714578,0.9167345263248696,0.9373990489025339,0.935744470639426,0.9112266601241616,0.9095136244075768,0.9350103457499769,0.9340917602609211,-20.503899884710705,-21.113620252290588,-15.873718728377156,-16.293270021164545,-22.55060438877237,-22.98575745164655,-16.50896524119912,-16.742308472285572,1.2494129507605594,1.7375901128946305,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11300000000000002,2.2123893805309733,0.506,0.10600000000000001,4.7735849056603765,-0.004127910658995537,10057209026.92319,26553.681202399486,7812966.880837612,294.23290960243975,0.8305881420961286,0.23144804440482314,5.846771201743877,1.0,0.8305955206054945,8.213213213213214,19601634.743191816,7.612612612612612,0.5511022044088176,0.825138548085063,0.9165098668853356,0.5989717823808983,0.1257348919037753,-0.41986844156002423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465433,0.9999999999999997,0.1042775411655094
6,69,0.913790142289236,0.9309225777364262,0.946918727999739,0.9404052738228215,0.9146894658077471,0.935253740101134,0.9489306799803463,0.9383082194678797,-21.86697773430876,-17.521365823950475,-13.463970638169485,-15.116096755091633,-21.690816955738228,-16.462202298136475,-12.984741955828952,-15.68557894831838,1.1470827082328774,1.5190422509337322,3,0.1,0.064,1.5625,0.25,0.12200000000000003,2.049180327868852,0.517,0.11700000000000002,4.418803418803418,-0.004327777601821792,9920809999.03762,353416.7944746481,4762913.939386785,13.476761755102293,0.8171088479518467,0.16627392068112323,122.50857111503663,1.0,0.8413965927625815,8.233233233233234,20526377.52709248,7.592592592592592,0.5350701402805611,0.7702339772862267,0.9139941572391629,0.5564386380428563,0.12718159016567235,-0.4358981708994499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.9999999999999989,0.10321682471000099
6,69,0.9502295413707177,0.9259912081927776,0.9306392236645201,0.9413067088406477,0.9291234894277712,0.9114971341368532,0.9270794953813014,0.9390199072374015,-12.624729317200035,-18.77300288949874,-17.59399150786797,-14.888086909982263,-18.028762466274713,-22.51235470466912,-18.548690476962122,-15.511424006517842,0.9986986227095519,0.7423265324682902,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11400000000000002,2.1929824561403506,0.48600000000000004,0.11800000000000002,4.11864406779661,0.00020177927331677115,9760038962.225811,114398.6644755944,9812028.170340503,85.7704783121291,0.8170206997958928,0.15137966769630817,37.15875334220168,1.0,0.8377173290984873,8.193193193193196,22508800.52095457,7.612612612612612,0.5741482965931863,0.7770700891546483,0.9180444358176205,0.5819528767973187,0.1270147785731614,-0.4475638787091607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731256,0.11419425592477754,0.9999999999999989,0.1042614351245036
6,69,0.922564968790051,0.9236956483489734,0.9419602735323775,0.9522654252900783,0.9462523279741788,0.9358250658161134,0.9458314142502708,0.951581017738689,-19.641088609056567,-19.35429622248114,-14.72154647042376,-12.107685590662527,-13.669469644427807,-16.32140112670095,-13.776519255229914,-12.314241404113488,0.9996783467928249,0.8039157110327939,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.10600000000000001,2.3584905660377355,0.487,0.12400000000000003,3.9274193548387086,-0.004253327032915699,10024552666.267454,125429.32686639379,5779958.304668428,46.081394591435455,0.8266814863787668,0.1715607152115498,6.371376747149229,1.0,0.8278395683933127,8.233233233233234,20526377.52709248,7.612612612612612,0.5681362725450901,0.8101522708371343,0.9159735371286315,0.6019924057906826,0.1260788503118728,-0.44830678957846737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.1140417143356827,0.9999999999999992,0.1047295777055783
6,69,0.9333481082094801,0.9097012766272168,0.9432329817194526,0.9421728261355117,0.9363437024237561,0.9091268164341619,0.9491031974921837,0.9429328860369893,-16.90218561161663,-22.898761639589196,-14.395490567790858,-14.664334346648303,-16.183394298205428,-23.102766211272552,-12.939537090031365,-14.50822058285533,1.1011119561429037,1.1886787554402307,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11300000000000002,2.2123893805309733,0.516,0.11200000000000002,4.607142857142857,0.006104064880379956,10115757588.139395,79986.83708759882,10623086.740697326,132.810436410472,0.8270180610434732,0.2617296925624133,5.538568176711624,1.0,0.8386829450594802,8.193193193193196,19601634.743191816,7.632632632632633,0.5390781563126252,0.8639096806994419,0.9226716915820892,0.6553851207366926,0.11734269090159269,-0.4444553259829791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956363,0.9999999999999992,0.1091691350735679
6,69,0.9775690658073112,0.9729008324053485,0.9521736890995878,0.9411383982983319,0.9965100265291351,0.9865720833803097,0.9561921862034877,0.9394269902298993,-5.688200159067463,-6.872004888353445,-12.128145307474767,-14.926554965843764,-0.886799152783567,-3.4120216618835,-11.13152649564978,-15.391547871097146,1.2256784615225111,1.8589673018591677,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12800000000000003,1.9531249999999996,0.49399999999999994,0.10900000000000001,4.532110091743118,0.0019718969978647083,9780192514.37562,601546.7804760156,9701544.515505202,16.127664265492673,0.8051831950914916,0.13728246848100423,3.637519640389573,1.0,0.8470197248055609,8.213213213213214,17875255.259042315,7.612612612612612,0.5771543086172345,0.7717202431070334,0.9153655504300432,0.557322737086055,0.12460444863507168,-0.43507522533233406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.9999999999999997,0.1059330236787003
6,69,0.9816485526515649,0.9616033444454355,0.9407735712024428,0.9339299277769111,0.9696349934087733,0.9614701694639813,0.9417360777158181,0.9319734920000761,-4.654461381423346,-9.738509833109958,-15.021546822101612,-16.757294059230873,-7.72454122934937,-9.801587351583635,-14.821734634426434,-17.305234700192784,1.2049217466445763,1.6417906191878462,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11200000000000002,2.2321428571428568,0.45699999999999996,0.11000000000000001,4.154545454545453,0.01792835396859771,9989804215.80006,150265.40753323675,15509437.720615827,103.21362697655707,0.8343883350123071,0.21098920886412942,4.097975547213737,1.0,0.8319776995936338,8.233233233233234,17069949.340384044,7.592592592592592,0.5591182364729459,0.7111993748961393,0.9093299446405668,0.4989198262195561,0.12991963615014568,-0.4334903388596566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487438,0.11422719109718807,0.9999999999999996,0.10844934962147706
6,69,0.9707342997914741,0.9295076504440555,0.9362566083195387,0.9308647354066435,0.9824016528637967,0.9261293529636424,0.9366850844082208,0.928213957839914,-7.423321799208765,-17.880569793564632,-16.1686788850252,-17.53634162494481,-4.474706467468678,-18.78298339562116,-16.098992711817203,-18.252933905758567,1.0974386319460059,1.2406576520847876,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.521,0.10700000000000001,4.869158878504672,-0.0059689213492217785,9933025428.803642,134388.94206768842,3744340.113601973,27.861965843261423,0.8167545628568491,0.20448605263462916,5.753663686807334,1.0,0.8349707442897154,8.193193193193196,23570694.13996723,7.612612612612612,0.5691382765531062,0.8041377044847686,0.917177094333312,0.5757034676797632,0.1267202012241557,-0.4475598682101538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226127,0.11874148632042683,0.999999999999999,0.1083885612119334
6,69,0.9086678760228866,0.8985037180567709,0.9114578317213177,0.9477691051729089,0.9185837992992072,0.8954016610708138,0.9123419746738183,0.9448379548446818,-23.16664296640215,-25.74480942527174,-22.458963075219174,-13.248509282211955,-20.719716513559575,-26.619369508123697,-22.30820671148348,-14.03826177208532,1.0720920974089683,0.9225597881986256,2,0.1,0.071,1.4084507042253522,0.25,0.13200000000000003,1.8939393939393934,0.5079999999999999,0.11200000000000002,4.535714285714284,0.001360772250661002,10008067914.503832,36982.91639985658,9448401.476747982,255.48016209950993,0.8240755689436876,0.15638968888488047,6.734937347735638,1.0,0.8213901759001393,8.213213213213214,19601634.743191816,7.5725725725725725,0.5721442885771543,0.7941365311764063,0.9180965251237723,0.6147866299379687,0.1203628586964279,-0.40705737409863474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349903,0.9999999999999991,0.10386927258938948
6,69,0.8965812949135519,0.8918656734952898,0.903199920203888,0.9349850878088893,0.8989824403962636,0.8929418655001888,0.9015191962470708,0.9320743195933519,-26.22768250653465,-27.423595966056382,-24.54915440468355,-16.48822109804317,-25.69130522325065,-27.22757529340211,-25.04614443045773,-17.27520833674572,1.3070988884786807,2.3966324685700577,3,0.1,0.073,1.3698630136986303,0.25,0.11600000000000002,2.155172413793103,0.5219999999999999,0.125,4.175999999999999,0.001834461513379515,10409476269.093483,2002067.796674546,8009310.776222708,4.00051925790238,0.8393766867875029,0.20153014122023916,3.789890095132223,1.0,0.8247571604084921,8.253253253253254,23570694.13996723,7.632632632632633,0.5460921843687375,0.827486476760127,0.9211902516778533,0.6407411794645596,0.11834903091502288,-0.4131242790301315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363595,0.11752463890525588,1.0000000000000002,0.10937856356983261
6,69,0.9130552867659126,0.9356265300044458,0.9222891636540638,0.9460359383835679,0.9250384208532715,0.941873501064161,0.927694169547579,0.945020863789576,-22.05909131976395,-16.332450822844095,-19.716327442186127,-13.691438143884056,-19.07955657933229,-14.794616626659462,-18.40360353711654,-13.993535781261386,1.117232566376743,1.2994360993355496,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12400000000000003,2.016129032258064,0.5059999999999999,0.11100000000000003,4.558558558558556,0.0016273624744926884,9968862714.90331,495608.948793128,7595054.460185568,15.324691934398096,0.8456576558508351,0.17845853052234206,5.070600074147175,1.0,0.8274580909245728,8.213213213213214,22508800.52095457,7.632632632632633,0.5440881763527055,0.7789018422201858,0.9142646701559586,0.5759693191670213,0.12729069706058846,-0.43305615144856646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943286,0.11836039519176482,0.9999999999999989,0.1087313723546036
6,69,0.9011091356750563,0.9544489976314643,0.9356561674917206,0.9472909403373992,0.9034776025499677,0.9593122766729039,0.9345456574594894,0.9456178175488652,-25.080527353178923,-11.552565231049499,-16.31876981001585,-13.36797915209192,-24.53288637427235,-10.34150953127974,-16.636386897459005,-13.822200215750968,1.3179063587766926,2.477340863665029,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.11499999999999999,2.173913043478261,0.48600000000000004,0.12100000000000002,4.016528925619834,0.00952211577403439,10105973682.042133,1535849.051646862,8507759.55365173,5.53945034150916,0.8282659953681325,0.17963122145556665,22.213145829557536,1.0,0.8286254825583109,8.213213213213214,23570694.13996723,7.592592592592592,0.5531062124248497,0.8278682677249773,0.9173065555727535,0.6003364329660921,0.12444059189498839,-0.41985686383808346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512057,0.9999999999999992,0.10731339000375918
6,69,0.8464913961200621,0.9049337177049172,0.9295062531668308,0.9428266614954574,0.8533025219198117,0.90459697105052,0.9249677949267283,0.9424171649402666,-38.930886177066725,-24.109493030119665,-17.87772127941119,-14.499569909606521,-37.30498743068631,-24.260872391168988,-19.08059704765367,-14.643243811951692,1.0242821001789504,0.798717149294959,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11599999999999999,2.1551724137931036,0.4860000000000001,0.11000000000000001,4.418181818181819,0.0006988681121055107,9855798771.00232,284943.35198416567,7933085.557477678,27.84092172088479,0.8162575309255059,0.18955955341991382,19.88837328371101,1.0,0.826742039483792,8.193193193193196,21494746.73437976,7.612612612612612,0.5691382765531062,0.802500275844652,0.9193703639018124,0.5934683728496875,0.12332945407300593,-0.4376897040005893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156756,0.9999999999999997,0.10709313723141194
6,69,0.9518161762898965,0.9476647171416789,0.931291161506447,0.9472388660284935,0.9473827255157198,0.9440366130138941,0.9288637535407057,0.948062295363511,-12.221938474264505,-13.274965701684351,-17.428156008513184,-13.382983822783729,-13.384191283717257,-14.235337798245553,-18.09483936879508,-13.211329938795217,0.9304912030648973,0.42739289853580065,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10800000000000001,2.3148148148148144,0.497,0.11600000000000002,4.284482758620689,0.012197636280711577,9676689484.294363,1019554.4027981211,11898675.223720796,11.670466226290053,0.8125081588938183,0.17207890792543834,13.821053440581366,1.0,0.819025645029177,8.173173173173174,24682684.522556875,7.632632632632633,0.5681362725450901,0.8053449419763006,0.9135885472144619,0.5653255263364865,0.12900960157150745,-0.4474088498971503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815626,1.000000000000001,0.10919047404578261
