problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,56,0.912916059374804,0.9124361855520541,0.9318364593779938,0.9649553154414054,0.9144268734244851,0.9135126483080006,0.9277770254117153,0.9643251500371812,-22.08497061907832,-22.20666928361061,-17.286652178597024,-8.887526486226761,-21.76067737140724,-21.99315874261322,-18.36582244581325,-9.071877251431232,13.090523854759022,213.0989633365208,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.41600000000000004,0.11700000000000002,3.5555555555555554,0.01823999820935196,66683453.50212819,22788.036878793966,559434.3298219164,24.54947448073131,0.32990732025999736,0.06762648965664664,14.093922648794521,0.45615697207850103,0.6597279093173583,7.172172172172171,1771.1210643450904,4.569569569569571,0.5651302605210421,0.7619804962048945,0.9120771316980607,0.5794376000325799,0.12689993230596472,-0.11118727047153762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.999999999999757,0.10964425679333768
8,56,0.9959141078845998,0.971622071624823,0.9632402123235134,0.9674426424050155,1.0010050609336576,0.9798758535076104,0.9700298805724565,0.9671526291321353,-1.03606868964701,-7.195853986391057,-9.32126056538064,-8.255641086230838,0.25547424797906615,-5.11531293197757,-7.618039330940178,-8.349401602964605,9.698018475942803,112.57950477629531,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11300000000000002,2.2123893805309733,0.43100000000000005,0.11200000000000002,3.8482142857142856,0.05037511474373779,74807680.29770793,11613.086122275134,790664.7635332914,68.08394902167412,0.3899814350168481,0.10242887629685193,75.26944591761001,0.49662083588738426,0.6580145026161522,7.252252252252252,928.8978720164497,4.60960960960961,0.5771543086172345,0.7578332819968648,0.908819737901739,0.5873047462860869,0.13149590045698561,-0.12188496267257705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999999997669,0.11511209853791064
8,56,0.974059508366164,0.9431688983962518,0.96634983345759,0.9749828623598006,0.9695129697151362,0.9451628956762573,0.9682472863609395,0.9759490693019619,-6.58108661371881,-14.418015174372101,-8.537026348907148,-6.346832279104746,-7.757830271456896,-13.954030417091246,-8.079900231945686,-6.120079144559611,12.552751340726955,189.8516418617616,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11200000000000002,2.2321428571428568,0.42400000000000004,0.11000000000000001,3.8545454545454545,0.003051410146989064,77579326.0353116,7732.62496968232,525465.8714574666,67.95439757103006,0.3415344658494649,0.05880529857233785,49.3525916973884,0.4589485394037729,0.6725226484590637,7.192192192192192,1542.3686462966305,4.729729729729731,0.5751503006012024,0.7257080976352065,0.9028942333300098,0.5133990824485792,0.13632476414540978,-0.1095413309967708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999998337,0.10798665127111744
8,56,0.9584442265546842,0.9329820382498243,0.9369025082673353,0.9526249623221676,0.9551940592990735,0.9309072322394756,0.9346606682551656,0.9527404472962778,-10.541533375125368,-17.000575899568247,-16.00606269215183,-12.017717381337434,-11.400743977427851,-17.580457939438645,-16.625406837260698,-12.025058562195369,10.552938721615297,144.2505001191399,8,0.1,0.08099999999999999,1.234567901234568,0.25,0.141,1.773049645390071,0.43099999999999994,0.11099999999999999,3.8828828828828827,-0.0066490552767919375,74304020.76335083,25812.23298139306,239347.52201026483,9.272639146826247,0.42307162529388753,0.05203271806568288,10.850238402421036,0.5452398509784104,0.6456387224597046,7.252252252252252,2445.616683452449,4.649649649649651,0.5621242484969939,0.7102975460997468,0.9093411710397027,0.5374087991541867,0.129396409534804,-0.11706407306089575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999997815,0.104456811636586
8,56,0.9699669203365949,0.95319344224272,0.9423249680962545,0.9458196747297397,0.9854697024634765,0.9608634192642858,0.9474233066207896,0.946272407228232,-7.615816220619934,-11.869250366409517,-14.625288129626199,-13.739097177386498,-3.6941932633202157,-9.950112345590384,-13.367136220088952,-13.659741706801015,12.111966323606717,182.27951537200735,9,0.1,0.063,1.5873015873015874,0.253,0.098,2.5816326530612246,0.41400000000000003,0.10300000000000001,4.019417475728155,0.0033594636619747043,84371121.7160577,20465.875638276302,580395.34228742,28.359174684025522,0.3506924861862334,0.06038369551709588,940.4296753756752,0.49537611892677547,0.6451003963614576,7.252252252252252,887.0496889654403,4.62962962962963,0.5531062124248497,0.7796975857394982,0.9140677670632035,0.5692393718231155,0.12657970960167564,-0.10654594597645879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9999999999998503,0.10669325396411176
8,56,0.9245752779181224,0.9611076556840494,0.9452850445829971,0.9571489210254153,0.946837087659805,0.9727180390821166,0.9454767742599423,0.9556296550702306,-19.126861100795736,-9.862661035833554,-13.875097229542149,-10.866551615216878,-13.510984664650067,-6.9335207451456995,-13.856698860423506,-11.276414769664399,25.461634306142084,724.905588438026,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.119,2.100840336134454,0.438,0.10400000000000001,4.211538461538461,0.024594149700522205,99573478.7220573,128743.6113596508,1491732.0270463203,11.58684311627008,0.18631542422452974,0.05420549781878703,62.72768390338247,0.39561979542660897,0.6516928405479152,7.132132132132132,1116.9868184678248,4.809809809809811,0.5811623246492986,0.7499333637994485,0.905529211011659,0.533715523651259,0.1353602171433018,-0.06730697911215545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.1135758250260305,0.9999999999999621,0.11142092633273078
8,56,0.9426985036343093,0.9592587180193329,0.9417473068841561,0.9672210582582637,0.9420587036054081,0.949178294477348,0.9362037803181069,0.9651266336625609,-14.531693807824865,-10.332013518512412,-14.772917873528343,-8.312759263659416,-14.726288006836512,-12.916781623737734,-16.214368045632114,-8.86337152271551,9.434941446437504,106.44883075177249,7,0.1,0.071,1.4084507042253522,0.251,0.12100000000000002,2.0743801652892557,0.413,0.11500000000000002,3.591304347826086,0.010242229508521827,93145559.63804372,1542.1554608573947,655095.663940187,424.7922343548765,0.429229455356666,0.07838142063545828,94.22154549110533,0.5434804084800171,0.6678955084369368,7.312312312312312,8490.415204088755,4.68968968968969,0.5531062124248497,0.7606186640391768,0.90587953284622,0.5759623954854497,0.13359082095680264,-0.12161263832815639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999999998405,0.1091507593148798
8,56,0.9404517170511275,0.9685647572840086,0.9636393005399004,0.9580233545443013,0.9430639992287189,0.9683439088294411,0.9632572467064566,0.9558672054478102,-15.100645813231836,-7.971555900524095,-9.220585663901659,-10.64471423967592,-14.4779225227511,-8.049642214626232,-9.34309976553186,-11.22227012054887,23.607338824897045,642.8722706089618,5,0.1,0.07300000000000002,1.3698630136986298,0.25,0.12400000000000003,2.016129032258064,0.42400000000000004,0.11299999999999999,3.752212389380532,0.024237466939761476,81995678.44949706,36659.18958284739,1274425.0978529851,34.76413724239231,0.22422677949018022,0.043892100338215334,612.5102252445813,0.384395392429704,0.6509238707007898,7.092092092092092,559.4325706169377,4.729729729729731,0.5771543086172345,0.7574603364344595,0.9081635586187663,0.5678976324773269,0.12908931363146514,-0.06427279956424514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999335,0.11177772329556836
8,56,0.9516177791977496,0.9647874573712601,0.9624195898437129,0.9706468588611895,0.9446043503281604,0.9620809463185761,0.9608186380252782,0.9711765792726121,-12.2733183482232,-8.93251153764325,-9.533178300973304,-7.4461328922749885,-14.08945654650239,-9.644419052648175,-9.96547743813636,-7.33101491300917,7.033801708715407,56.378843364417875,7,0.1,0.077,1.2987012987012987,0.25,0.13499999999999998,1.851851851851852,0.457,0.11800000000000002,3.872881355932203,-0.0029563339186602366,63487785.200966984,7551.334831797827,201058.9390380057,26.625615671466317,0.4439064444506349,0.05973947547015901,1222.5264008825952,0.5362072351685107,0.6521578151568266,7.192192192192192,1343.161170046018,4.649649649649651,0.5400801603206413,0.771281130379914,0.9022918324276193,0.5929800142581013,0.13466188582704003,-0.14631576944663424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999995548,0.11113572952770617
8,56,0.8858193862593539,0.9163827719074622,0.9423160938604626,0.9560720226895302,0.8759703465959989,0.9116242116631061,0.9403279954156532,0.9560367680481817,-28.950453254951015,-21.201117894673303,-14.625733507168746,-11.137922735289976,-31.52722799489254,-22.46433454949681,-15.168089580280053,-11.175060149709395,14.060510092606421,234.40270158906304,7,0.1,0.074,1.3513513513513515,0.25,0.127,1.968503937007874,0.41600000000000004,0.11400000000000002,3.6491228070175437,0.04690152739051501,91319970.0129175,61843.275453928996,1267272.6289581615,20.49168029436335,0.3284183314368352,0.08369067261825747,25.42555489838134,0.5144151968164281,0.6468941311859103,7.132132132132132,6742.622241778349,4.62962962962963,0.5490981963927856,0.7859667688852104,0.9081845946210055,0.5831338950091932,0.1316913597493115,-0.08478564255191588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999071,0.12070619159186285
8,56,0.8917065632399667,0.9511136989871348,0.9553899701750613,0.9619758614468881,0.8840783590142584,0.955662854474456,0.9560186336812733,0.9615437615867188,-27.46920863375331,-12.400271355599415,-11.31557232904666,-9.6450258324395,-29.48856184790327,-11.278641734810378,-11.188137347060035,-9.782635539357472,14.94887056652742,269.9322706138088,8,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11600000000000002,2.155172413793103,0.434,0.101,4.297029702970296,0.0258886511365628,76041599.11122033,6366.584736309076,836051.3356108019,131.31865360131673,0.3150311712897166,0.06556912754415034,7.096827160296577,0.434988463358984,0.6542672322022467,7.212212212212212,2445.616683452449,4.729729729729731,0.5721442885771543,0.7590722296535767,0.9054002813482005,0.5531313665765701,0.1364787691039681,-0.09439276265870283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999998582,0.11114984406035085
8,56,0.9688319613845185,0.956338980942192,0.9356627886237228,0.9566324012804779,0.9784439794817311,0.9596113007746544,0.9353934583525607,0.9545801904805232,-7.903170430944897,-11.070971743188068,-16.313761441051525,-10.996570175287445,-5.476421486014118,-10.260963522575423,-16.413634998873903,-11.539143810534227,25.34813821465101,720.7702336188295,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10400000000000001,2.4038461538461537,0.40700000000000003,0.101,4.02970297029703,0.033228587671457754,114039441.37103154,31919.932312267385,1986959.803023117,62.2482461298796,0.250453897851573,0.06275715399348569,5.1311138450534015,0.5600115856913014,0.6545375653876118,7.412412412412412,1116.9868184678248,4.70970970970971,0.564128256513026,0.7650766117855251,0.9084612392189414,0.5547643763231015,0.1306909306724908,-0.06574333451850195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999999999999755,0.1110368695848888
8,56,0.9203719727743255,0.927267117632581,0.9451432095498967,0.9611078630340786,0.9136106517545437,0.9287938112027062,0.9492116193153023,0.9625837178306368,-20.19560874328272,-18.446831928921455,-13.913019265223284,-9.863993982016638,-21.966146614482454,-18.105537485197317,-12.91391866115734,-9.513806465651925,16.225237053739566,332.76924433177777,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.123,2.032520325203252,0.40800000000000003,0.11200000000000003,3.6428571428571423,0.040586099637983986,71556190.68490024,110306.5114903735,925123.6577528644,8.386845393380067,0.3041842518228335,0.07915022435655894,56.99762487155523,0.5098266400450987,0.6546827809623387,7.232232232232231,737.6797602527731,4.60960960960961,0.5751503006012024,0.7751592656625452,0.9102299868544045,0.5813397767899661,0.1291555968387776,-0.09891855175937005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999998531,0.11029092848558603
8,56,0.9178526723814607,0.9350361343037954,0.9325293246771118,0.9489455778878074,0.9401531278478269,0.9491478511941178,0.9312821200314996,0.9473631869155349,-20.833580206953542,-16.475641335777198,-17.11139932006114,-12.948034084969777,-15.218536745997085,-12.931257179948176,-17.474356533596506,-13.38508171456752,9.38111181595154,113.13505071705585,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11200000000000002,2.2321428571428568,0.446,0.10500000000000001,4.247619047619048,0.031030293079661098,101441204.76866375,213721.43001780412,885647.0225126379,4.143931764067173,0.4066385994699767,0.09016217026744844,24.023317191856176,0.5315167743649725,0.6626108581263762,7.412412412412412,3376.980310825095,4.74974974974975,0.5581162324649298,0.7473946359142151,0.9012884942688766,0.5205737309729133,0.14047878944690126,-0.1238088653815333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999999999998614,0.11818777054634243
