problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,51,0.9860644764116728,0.9720008053110528,0.9611470694662506,0.9810791370465446,0.9652768569408695,0.9733680051929209,0.9603355699896432,0.9805662852984924,-3.5351907499919264,-7.102890210347027,-9.856287046727147,-4.799881344318379,-8.834367378653866,-6.775792898456302,-10.09154459259858,-4.944384640316116,-0.06822529380537458,-0.2728562526017462,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.45,0.48900000000000005,0.920245398773006,0.028745908122498554,6320.030774662521,0.06249272127899295,0.9852418759263378,15.765706081638164,0.0181414226176424,0.04240914778425364,8.595800135043408,0.05914803735965024,0.877118986335156,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6833667334669339,0.6447068657405821,0.882101502010912,0.5039817697419572,0.14873652834847997,-0.6195844966771635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.9183486693601253,0.11054400463627063
10,51,0.9613246518932318,0.954234379564558,0.9677334822338598,0.9870586867661238,0.9452177642040693,0.9578799117295699,0.9697064645244303,0.9867862830637494,-9.810550717751,-11.609098880552096,-8.18485998254107,-3.2827476945973615,-13.934990085600418,-10.714112046092453,-7.705784738000887,-3.3611810804235347,-0.00958378875764315,0.05039751195350339,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.472,0.46399999999999997,1.0172413793103448,0.029787600840381345,6335.273435511553,0.0338765824179066,1.4648656768351973,43.241247265275895,0.030131265695278353,0.030015371642570177,30.83899663425953,8.143452924203043e-05,0.8635427714270508,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6513026052104208,0.6715069623372254,0.8831120376079764,0.5263814508380361,0.15161481595920567,-0.5950010182716198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9266353561465388,0.11215979641103196
10,51,1.0229252402168594,0.964115838244303,0.9702585425490468,0.9764687040836363,1.0012482169302828,0.9492470874171343,0.9609671601103635,0.9724483952988674,5.814937412242443,-9.101939727842336,-7.543856116237322,-5.968662124725881,0.31752370645000383,-12.910618759827997,-9.929245225201782,-7.008627612002215,-0.004908809081430289,-0.06402927893400223,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46099999999999997,0.479,0.9624217118997912,0.03179004709904021,6319.887395400083,0.29188728414025833,1.4715001137750814,5.041329971291223,0.025687540538210762,0.03890187473280937,8.756992886153359,0.01158476945495035,0.8633514720458377,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6492985971943888,0.6195252788635924,0.8839128932455561,0.4780646206400787,0.15220059743820985,-0.6058568210583637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9233587546789638,0.11089212051934672
10,51,1.0065822234577662,0.9582218224018495,0.9786669857950988,0.9865918978367888,1.0143091204946042,0.9566764725017606,0.9785046384391778,0.9867727041504947,1.6692883972560537,-10.595177688902538,-5.410170790954169,-3.4003691174999915,3.6387142437397983,-11.01688511577919,-5.466127587310098,-3.3636134262692394,-0.19398678985476242,0.20136011483984273,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.4790000000000001,0.475,1.008421052631579,0.02731239219766235,6336.464250669606,0.01130247046842998,1.465454613772835,129.6579024794745,0.03998155352921873,0.038949552582145275,25.365550800908263,0.04576336424357208,0.8731838854468463,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.6723446893787575,0.6484352445201746,0.8814148186072349,0.4563459183314395,0.15378544517694345,-0.607767085289696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9181173185645986,0.11262689086185738
10,51,0.9352638049170219,0.9581775622697482,0.9525147822159549,0.9848014740777952,0.926400142662953,0.9505420327893345,0.9465401169714946,0.9814097487886558,-16.41529999276173,-10.605007923167193,-12.040931570778781,-3.8539237924157703,-18.70818730972161,-12.571612880959492,-13.58885113965647,-4.725415433944647,-0.025805294966370924,0.3050267854185398,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.263,0.9505703422053231,0.479,0.475,1.0084210526315789,0.011060485687040544,6319.297023560252,0.027315589357415362,0.9544732985348846,34.94243840196601,0.004765923162313501,0.013655246189088754,12.338299251327514,-0.006203309287327041,0.873333136320408,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.6947242715397931,0.8844646394892155,0.5049291466376234,0.15152343604043286,-0.6021612055928489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9187878459894301,0.10707390537030187
10,51,0.9097332508815985,0.9572931550011621,0.9726587727127793,0.9834392750596682,0.9008840963183439,0.9555877981043093,0.9720414779815155,0.9827193990468549,-22.90061817919289,-10.834700047450639,-6.936452378869689,-4.201445630125846,-25.221359731653337,-11.30127536428185,-7.114417719061294,-4.397278709361018,0.036032458629775006,-0.12938240217670138,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.45999999999999996,0.4779999999999999,0.9623430962343097,0.02955561150076058,6315.3098622553225,0.053731341897102734,1.1334973279437937,21.095645258859864,0.0445914583004936,0.03742974793612719,6.750649886096431,0.05501224592875109,0.8726326760336639,1.3263263263263259,2.6633327251749805,0.7457457457457456,0.6623246492985972,0.6565738560398313,0.8798090366538133,0.45870164535993035,0.15601874488224662,-0.5970489841676391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9168451546122477,0.10997618260656421
10,51,0.8917841102841634,0.9393237068852454,0.9567096986580904,0.9747773513413611,0.8892867864675232,0.9384177369520935,0.9559474114543557,0.9734223932505772,-27.451333920171976,-15.391872558689556,-10.981534419410849,-6.398278039367682,-28.170661806369964,-15.669431409689821,-11.20905566751054,-6.762596328586,-0.04008339813569793,-0.1342267523071219,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.465,0.445,1.0449438202247192,0.022088022000769314,6329.096541379576,0.06162722047431605,1.212113044945945,19.66846850493783,0.02609155594946,0.031291949695658294,618.1499671570798,0.04113164533919145,0.8660690475372038,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6833667334669339,0.678242092973405,0.8933827642928195,0.48617573454641627,0.14340648183204474,-0.605377408417197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9191005992680545,0.10979959900689615
10,51,0.9087691572449318,0.962882583167247,0.9647308445625299,0.9715995041837799,0.9010094701877767,0.9616513371712562,0.9628706002630488,0.9708642140993902,-23.13440179501393,-9.412269016381742,-8.943585176033082,-7.201824093130455,-25.16742327165798,-9.749791532017014,-9.439805209397434,-7.407503096548822,0.027873415614733936,-0.01583361199794897,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48100000000000004,0.481,1.0000000000000002,0.008708520171496592,6344.3809178420215,0.027269799778547155,0.8292172735900559,30.407897392865785,0.014537224587897746,0.023320270598669146,65.27133513195159,0.04463213975276248,0.876309339518474,1.3663663663663659,3.20262069365765,0.7457457457457456,0.654308617234469,0.6926202417988985,0.8911900292573093,0.528075237408505,0.14249655015234208,-0.6189401179016228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341901,0.9194413803729402,0.10522482977896795
10,51,0.9458788692288467,0.9356510589554166,0.9604084055136702,0.9798025363521162,0.9530055931101077,0.9352092499123504,0.9576118870045499,0.9798131959922687,-13.724509979024134,-16.318167616275076,-10.039983013487415,-5.121849588813603,-11.943301878396142,-16.466118809363138,-10.772644300977731,-5.130335931023495,-0.18352342443586456,0.12546013281500334,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.4830000000000001,0.49000000000000005,0.9857142857142858,0.011377300487240727,6309.261952338357,0.015606658595548962,0.9021480259058448,57.80532843610345,0.005052949935672513,0.017334065975700752,24.0542089908002,-0.013692468842916083,0.8787882323016907,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6713426853707415,0.6499610648324219,0.8830948224831592,0.48031772065654815,0.1531381695640538,-0.6217738781524536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9224405788981911,0.1060003731699784
10,51,0.9897923325943062,0.9962649064641428,0.9921602374181656,0.9897464433205899,0.9907537813015609,0.9985123525004292,0.9913403546391043,0.9895029643604218,-2.5886705695258456,-0.9472219583983019,-1.9881684875767576,-2.600308116832707,-2.3500074730830534,-0.37809864284247396,-2.200924721344677,-2.6679135550181456,-0.022711537887925168,-0.06935989866010539,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.461,0.45499999999999996,1.0131868131868134,0.02335716330623694,6346.031041269137,0.009843244952442355,1.1498856774125639,116.81977670658785,0.02429692791306426,0.02623665962490096,8.382001330580588,0.025229817379277764,0.878042205157172,1.3263263263263259,3.6776091016010306,0.7057057057057055,0.6973947895791583,0.6571234964344268,0.8807332168425073,0.5153094065714868,0.15410181243213264,-0.6141193376559758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9209757556092447,0.11135433690188244
10,51,0.9286466051919013,0.9636629455089891,0.9741222102770032,0.9820609289459903,0.9257745042775023,0.9608104086998315,0.9683686280347725,0.9799268145563845,-18.09426383450733,-9.214589616899275,-6.562260365622592,-4.5491077960649875,-18.874367038879996,-9.965291886610913,-8.043356512526259,-5.104292885004838,0.0331451643007038,-0.05232113867388177,1,0.1,0.101,0.9900990099009901,0.25,0.26700000000000007,0.936329588014981,0.46699999999999997,0.47800000000000004,0.9769874476987447,0.026078621246899858,6341.702401614768,0.0009236623547237936,1.3232692244585453,1432.6330587049288,0.03620312758124078,0.029583187575399794,123.57826375463544,0.04159583275143797,0.8824294912727892,1.3063063063063058,3.20262069365765,0.7257257257257256,0.655310621242485,0.6314278456838304,0.8844775002718576,0.453769946282821,0.15222120595616062,-0.5837226715184989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9165595667956109,0.11013448476562261
10,51,1.0127957071241422,0.9782368618723299,0.9741184519998782,0.9867379973835877,1.018149478428962,0.9799230664272964,0.9780224782309466,0.9862660567137765,3.24594002551288,-5.520745390935531,-6.565479481577228,-3.364227134415188,4.616179956032454,-5.106413316485032,-5.589813275938525,-3.4931226240630338,-0.04780912064368496,-0.09216637671116734,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.4499999999999999,0.48200000000000004,0.9336099585062237,0.024583046487203553,6352.684027600046,0.029739105976964927,1.1613857997050918,39.05247859853852,0.024591451239434847,0.03185653768922814,8.417448318386182,-0.0006975360847392142,0.8752828466419614,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6503006012024048,0.645283043369624,0.8767510532172439,0.493966681325299,0.15641857092915123,-0.608999582953775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9214482428556496,0.11292292732627995
10,51,0.8998542747524155,0.920260046445047,0.9686716314091776,0.9883657211159844,0.9074523396791837,0.9198247193179716,0.9682663707753566,0.9876602899101501,-25.391912361312535,-20.218036340111638,-7.943296508307498,-2.9498671968239307,-23.524787075105394,-20.37983888726461,-8.066404575137227,-3.136643880849732,0.04022487823575245,-0.18389513457969597,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.433,0.458,0.945414847161572,0.03918391891417228,6353.463472023631,0.06010940852673502,1.6991264853097405,28.267230155059927,0.032056406588162556,0.05209090872913502,4.444593336281548,0.04746337138754486,0.8709851623090713,1.406406406406406,3.20262069365765,0.7657657657657656,0.6673346693386774,0.6860819678692165,0.883619557606031,0.5123073501194426,0.15332534818276855,-0.5990813349489985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.9251871722310738,0.11124597396941308
10,51,1.0362658204966948,0.9901498724789183,0.9931371252697471,0.9962551247793462,1.0452535351610421,0.9922300639011216,0.9921621553480553,0.9961976333093211,9.19901906618233,-2.4985374556468685,-1.740804830216689,-0.9499076012469629,11.511756209496696,-1.9765441487686815,-1.993818969501632,-0.9672596451622439,-0.06904334803569971,0.00805472953018116,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.508,0.479,1.0605427974947808,0.01230086754315518,6335.902817257441,0.21464095210888043,0.7353658465950584,3.426027695879913,0.026575999158006458,0.009668076920681168,37.34689310705885,0.029689077081258564,0.8654264457218326,1.406406406406406,3.20262069365765,0.7457457457457456,0.6783567134268537,0.6316620811575533,0.8754819523873076,0.44721050758925746,0.16277947445751612,-0.592367079117825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9239340008522089,0.1079076792071246
10,51,0.9385416898741865,0.9692561585554187,0.9929026414638312,0.9767385251411113,0.9260109769404709,0.9654293310804302,0.9870396383464486,0.9756997074256316,-15.583768530141356,-7.795608239454197,-1.7996523558271633,-5.898330740440713,-18.797304227326805,-8.78286202671589,-3.2926487041459893,-6.173618375335792,0.001028784998577021,-0.009159701036165924,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.45499999999999996,0.47800000000000004,0.9518828451882844,0.025290202666077066,6297.060109487986,0.09389858418823256,1.110936955612492,11.831242879929551,0.02541313778249199,0.024027974369626226,38.652407232446556,0.04340278883253745,0.8688310309734166,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6593186372745491,0.6714955320555188,0.884599246081745,0.48747463794962786,0.15219682720059408,-0.6135881822882056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.1127316948118354,0.9222105912743737,0.10874284607948356
10,51,1.0028577963723442,0.9721695001960753,0.9721709960717069,0.9763846664490295,1.0091378891020863,0.9671665873684959,0.972642271663211,0.9755107914962089,0.7248068226061264,-7.058493155646659,-7.058113765122528,-5.989424243625365,2.323483344184922,-8.348524098922724,-6.956226478033358,-6.226850362830447,0.2129375394741723,-0.025544197680114067,1,0.1,0.10200000000000001,0.9803921568627451,0.25200000000000006,0.262,0.9618320610687024,0.454,0.4590000000000001,0.989106753812636,0.04357295247098569,6317.63524773624,0.09770465500754819,1.7322225639848083,17.72917128514486,0.03763881254592094,0.07137354100525128,76.04978828579463,0.05842102763020551,0.8707599328479594,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6533066132264529,0.6393013476525545,0.8845259636228189,0.5174045164383205,0.14935434570314296,-0.586834879847315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9197156628650787,0.11245251769470697
10,51,0.9741887892571767,0.952489727155935,0.9599947162412338,0.9672801645209326,0.9754208662168419,0.9585437424236869,0.9587985219667033,0.9649363695603456,-6.54604288220122,-12.049193913493667,-10.145835683912082,-8.298155723055231,-6.250258989519921,-10.541964125918525,-10.477175913968779,-8.916374893195922,-0.07540143532004802,-0.11704616683500069,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.449,0.4709999999999999,0.953290870488323,0.014686041746334144,6343.767036665775,0.004502259345223924,1.0156906736254177,225.5957721988806,0.024821198610062267,0.02712726799220222,10.715913489858286,0.021793148750148483,0.8667889241383082,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.6791846809800149,0.8823610965281636,0.492594783559119,0.15717846707837616,-0.6053277107544138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.9150588095709885,0.11190325122836872
