problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,92,0.9413720045291613,0.9230858769032738,0.9493177674080769,0.9689598819649684,0.9468853199419692,0.9252292040536436,0.9469163356218254,0.968523120118933,-14.872864012995251,-19.511724463876163,-12.85716741909755,-7.874317564071788,-13.513598006759878,-19.02341269796949,-13.505706903414705,-8.008443254389732,0.055206728803168084,-0.18498629962690272,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.488,0.40700000000000003,1.199017199017199,0.00010097682134879715,2701.7512507290326,0.02078696154458329,0.2527214603454383,12.157691243302125,0.129732579327549,0.0609684480425019,13.916177562744325,0.22158178401384832,0.8652595299481283,0.9459459459459456,1.05931476351837,0.3453453453453452,0.6863727454909819,0.6969984073643142,0.8915182583473582,0.517285066311002,0.14274492173289996,-0.6111600855289968,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.6295194230868656,0.10532413474144574
7,92,0.9457366286969718,0.9630230548930138,0.9655362051196308,0.9869207390533052,0.9488114108183796,0.9702661166016563,0.9671916767615858,0.9864366956512757,-13.764673942038797,-9.379726702346062,-8.7422304943872,-3.317740088958459,-13.020872046896983,-7.563425704379455,-8.345472805373106,-3.4501058396286624,0.07010041872535676,-0.2071332380511426,1,0.1,0.101,0.9900990099009901,0.25,0.26600000000000007,0.9398496240601502,0.539,0.41500000000000004,1.2987951807228915,-0.0035610292074357286,2689.7953301245857,0.004594113388472019,0.23839383680287957,51.891152142887854,0.11988618337128065,0.0343471677297279,27.10258668860362,0.1825717942044902,0.8758539955580713,0.8858858858858856,1.05931476351837,0.3453453453453452,0.6462925851703407,0.6996825097421409,0.8892206334228258,0.5227197372080853,0.1484816012633136,-0.6026003495191413,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6204913806009915,0.10401717186107842
7,92,0.8735557754962421,0.9040892126294053,0.938232525382521,0.9774470234791145,0.8493191859144527,0.8964014499570822,0.9321579847890588,0.9761396551101147,-32.07230304562583,-24.327563002317078,-15.667185844743045,-5.72051353391177,-38.33046117112471,-26.35358870274223,-17.25777595240146,-6.069638187726753,0.0009659669601266853,-0.2286700945483462,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.4800000000000001,0.40099999999999997,1.1970074812967584,0.014011900507871156,2695.7084780383248,0.023888890263465596,0.3800443187708802,15.90883103314765,0.13257487194900175,0.068877628788237,19.101328464723146,0.2110858945429337,0.8661468077026633,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.627254509018036,0.7126094630344467,0.8924852869937531,0.547816159638742,0.1394619572226282,-0.5630748650856244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.6407891813842016,0.10922737200503284
7,92,0.9426308539245246,0.9497068241372386,0.9739785259101932,0.9746821556112024,0.9610254652560039,0.9550658044374069,0.9737734018847474,0.9748596120439141,-14.549133817583652,-12.754628503201417,-6.599190236600492,-6.4207458395976005,-9.910965161666468,-11.426467300086784,-6.669249599428184,-6.393033574876199,0.13307345042416718,-0.22601628332966728,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.493,0.43100000000000005,1.1438515081206495,-0.00022109471014952753,2677.4544386025314,0.03007755510605122,0.26752368169210755,8.894462357357138,0.11631824903795984,0.034887816591502085,19.42836363169361,0.18721062181661186,0.8802869109658243,0.8858858858858856,1.3968351179887397,0.28528528528528524,0.6442885771543087,0.6929097637462445,0.8956327994399814,0.5289404144167331,0.1409576352705473,-0.580261248654646,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.6242005720571605,0.10797968500447004
7,92,0.9777395966287686,0.9793800849195559,0.9889387054268092,0.9814114158196541,0.9913881651945289,0.9842979232079688,0.9895459744054738,0.9793286786634076,-5.6446196572144345,-5.228637417396868,-2.8048368998903186,-4.7135483537449545,-2.18902351784908,-3.9912766736993035,-2.657285979066387,-5.254398112939782,0.08181187227301573,-0.13280758216393984,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.272,0.9191176470588235,0.49899999999999994,0.409,1.2200488997555012,0.006527890270549341,2699.8124667885504,0.034417596796175925,0.25435152085736035,7.390159236382852,0.17517818003600305,0.02500235624049496,16.8745121657671,0.19403273777853436,0.8652189886157066,0.9059059059059056,1.1092898648952227,0.28528528528528524,0.6663326653306614,0.682528041743107,0.884628467067691,0.47315056706172715,0.15350705296368752,-0.568910880080754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535118,0.11244247897102033,0.6077946717957246,0.10561636009341627
7,92,0.9667872171547331,0.9677759376727477,0.9674323893121048,0.9793319121259136,0.9780675321494241,0.9654200178018675,0.9618297250601101,0.9778600842709887,-8.426062376637105,-8.175224595392933,-8.262382601081697,-5.243481054996465,-5.5810081017772575,-8.799336313721,-9.712934045449742,-5.633795973079856,0.06333118840870144,-0.2236597208130342,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.5169999999999999,0.42000000000000004,1.2309523809523806,-0.0017823732257400415,2695.2982275235227,0.009965451521986723,0.24770423074174325,24.856297799977725,0.1295654280759172,0.02472207929761372,41.44887202267813,0.19176998782215382,0.8839582342483344,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6503006012024048,0.6991055903692729,0.8906110265120586,0.5221717946054838,0.14713582458821928,-0.5792330713460107,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6241592506767667,0.10762238238970613
7,92,0.8822215390249581,0.9752960498424404,0.9716397907272168,0.9778372597387464,0.8971370537467708,0.9719752994922494,0.9705546184486962,0.9771555616066355,-29.87708985547124,-6.266698787980374,-7.194189105106972,-5.622065161551575,-26.173183659387774,-7.130805213210266,-7.492293457799235,-5.812702274667032,0.22093688738022915,0.030961796623637294,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27,0.9259259259259258,0.491,0.39699999999999996,1.2367758186397986,0.002767620671010329,2690.9332340228993,0.0009988782753621644,0.33166964700056656,332.04210681257706,0.17861298779008017,0.054688233630396654,9.318406600234074,0.20065166425714198,0.8582041291336008,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6743486973947895,0.6722243049506055,0.8915911228963658,0.49616839138496244,0.14450921177219764,-0.5731872226961537,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.6304050241642205,0.10509075096237086
7,92,0.9506671282389264,0.9443333196216228,0.9732146468432155,0.9657519598132306,0.9477734650979658,0.9473253812153398,0.9702186497181015,0.9650252307204744,-12.50987541665748,-14.116008485479568,-6.792254718221102,-8.68464982286369,-13.27811167780223,-13.392032845379049,-7.571631847691151,-8.892010417118826,0.07679341594397272,-0.17281950913795185,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.5109999999999999,0.382,1.3376963350785338,0.0011909479956997426,2709.5175209617037,0.008840896408296564,0.2864293514406607,32.39822504558098,0.1886936742328661,0.05605861035047033,96.76511899205909,0.21763978052570654,0.8811987200313589,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.657314629258517,0.6936098435357466,0.8909834559136617,0.5008987757627938,0.14463287627187355,-0.5862664449874734,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.6458391150576097,0.10640250410603395
7,92,1.0155000905868923,0.9848395576687186,0.9740989804587005,0.9726743459981485,1.0239841921725323,0.9774163532408278,0.9690756618952252,0.9719818605988956,3.93064861920746,-3.8445176421368217,-6.568207206619121,-6.9294784807353835,6.09541573951924,-5.7394768571463715,-7.859205591003075,-7.120615389878424,0.028752564602501588,-0.3296368349503491,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5319999999999999,0.384,1.3854166666666665,-0.0026486104077407813,2703.217922986014,0.004252210680812652,0.28011144705124025,65.8743105827737,0.1682505508286133,0.0403414480485762,6.493625432158052,0.24105963815824638,0.8749327265145705,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6703406813627254,0.6864110759069769,0.8862759161296121,0.5245075196979936,0.14807295763541495,-0.5891207164820342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.6239295902143797,0.10428946544198014
7,92,0.9537849436469731,0.9539907544578722,0.9718571479622972,0.9715633215158563,0.9704492284704935,0.9534250008586712,0.9709307154520888,0.9721936090605634,-11.720165978696315,-11.667972233750476,-7.13704413722229,-7.211558700071919,-7.510587429803422,-11.837443998532791,-7.388213295917552,-7.06723782319537,0.28134899681742237,0.13044617910521028,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5169999999999999,0.388,1.3324742268041234,-0.0008936934841687894,2691.684795831449,0.00958714868482509,0.22927738138107856,23.915075161396807,0.16258009172264043,0.03532878142489204,5.237950354591227,0.2291443124562812,0.8903649161360263,0.8858858858858856,0.9660174799522646,0.30530530530530525,0.6492985971943888,0.6923742555560192,0.8880669584344907,0.5222519804858832,0.14800367711842646,-0.5799177761526217,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6169371616764576,0.1055103616239145
7,92,0.9160801117242623,0.9631474179425432,0.9773194300757181,0.9731157788009447,0.9004214224989401,0.9605930431304751,0.9800122255428959,0.9729832951098335,-21.280958018990162,-9.345320492792723,-5.751488310131094,-6.817477888322543,-25.32125387200199,-10.020564505509753,-5.082574224955778,-6.869919820872951,0.026909771002974002,-0.20831191274410576,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.479,0.374,1.2807486631016043,0.0017106087683033122,2693.1001866076554,0.00633699168666892,0.23849874688545916,37.63595704049717,0.1580392867605961,0.03538112727913134,20.5773638947755,0.18361013906373358,0.8712727267839003,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6482965931863728,0.7031906470679297,0.8907177680892797,0.4835451716781565,0.14528912505255978,-0.5901467088929959,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.624277270408451,0.10915111259066497
7,92,1.0235089317333035,1.0057941891247033,0.9985156831608415,0.9801197105945799,1.0388887059076326,1.0172251047289997,1.0019740836172681,0.9808797875593823,5.963608085887188,1.4698359545742221,-0.37653280057315897,-5.043115356874665,9.891042623042551,4.381072629816401,0.5020929533172591,-4.863078670217732,0.13007019017468188,-0.21099874495362103,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25999999999999995,0.9615384615384617,0.518,0.45199999999999996,1.1460176991150444,-0.005899063738530996,2688.462233057456,0.015658982878420748,0.18507484117205653,11.819084458359267,0.1413052734421908,0.005806742824818079,6.337793962950983,0.15162795000693463,0.870922930700643,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6953907815631263,0.652923398350961,0.8807920881633036,0.4766351272411312,0.15495821577573346,-0.5844611738351445,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.6307598008772316,0.11083935500679859
7,92,0.978194789548399,0.9385017821302103,0.9562194405068819,0.9649464727425182,0.9631017500616869,0.930420423223885,0.9550383689235585,0.9638281106429009,-5.528703211626919,-15.592850864737926,-11.100545001098766,-8.887809138896074,-9.379204944067027,-17.68650577183621,-11.428844272844572,-9.194570584283383,0.04699608175907943,-0.23615935063566118,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.49800000000000005,0.41,1.2146341463414636,-0.0005001203703298707,2687.405185453909,0.004220441330415291,0.267804429624146,63.45412923861072,0.09347168154815977,0.03678306363537165,7.5039636390794024,0.163195651212085,0.8583380908423611,0.9259259259259256,1.216424293857368,0.28528528528528524,0.6763527054108216,0.7019848382437588,0.8895477902165271,0.5232759012130949,0.1491451576301969,-0.5980419158997978,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.6155498986015154,0.10867327750396005
7,92,0.916187428372248,0.9383996746260815,0.9517078553669663,0.9732342792430325,0.9241344597426083,0.9330093416247784,0.9497144493373649,0.9721204209709823,-21.259506439671725,-15.625251540892492,-12.249560416442193,-6.789268026788363,-19.29894760789196,-17.041323396832013,-12.791818319354007,-7.092107077675138,0.06516115915065929,-0.19015607830350767,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.517,0.414,1.248792270531401,-0.006123212429085978,2692.626833127707,0.0046702347477196775,0.1305566641480557,27.95505391068452,0.12134491875856757,0.024639291920954598,6.581940614499275,0.1339778819287024,0.8683813340671472,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.7093824691944413,0.8877415125699771,0.5120207806894401,0.14903664313808465,-0.5785572796026636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6298618141828759,0.1012819265667639
7,92,0.9447058473992906,0.9571118922689632,0.9638886036932894,0.9816502178347788,0.9305016002883915,0.9534787543110628,0.9625535798843315,0.9801637002797734,-14.020744687508824,-10.87498732405794,-9.156640333779933,-4.652890020176727,-17.656437518311265,-11.81896951856757,-9.513461889774959,-5.039517284686127,0.08279971316172431,-0.15647579706368608,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.501,0.414,1.210144927536232,-0.0012969789171273227,2689.0862963370155,0.006816170433594138,0.1994378801599833,29.25952073865919,0.12305897203229088,0.02332905917625594,15.550463303565033,0.13961298693958824,0.8731456366809409,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6603206412825652,0.6669386688177348,0.8847888771310998,0.5056446358301598,0.1489470634481732,-0.6069997448739748,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.6272310881684596,0.10280519478494798
7,92,0.9237674075948691,0.9633274174489558,0.9836117919103357,0.9837088790968916,0.9370002649216157,0.9635756062573939,0.982002606913223,0.9807635887112657,-19.33444370456243,-9.30106087781897,-4.15644905586268,-4.131825378723022,-16.0188894292084,-9.261599833123,-4.576181939691963,-4.891226051436831,0.13088477106089275,-0.0760117176625803,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.5079999999999999,0.429,1.184149184149184,0.0020650956811900656,2689.0138559101097,0.008525781167175913,0.26078406317479524,30.58770311614479,0.12519877020903647,0.02614167513920629,14.766804863287442,0.1475295511462249,0.8707086833493216,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.654308617234469,0.7026486162298113,0.8883715944221583,0.5227778845832257,0.14731153156132099,-0.5746141106717331,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.6162351157226142,0.10646074152833394
7,92,0.8898299457616587,0.928762566445554,0.9752096538043014,0.9656167496042602,0.8834268816202171,0.9252778653808849,0.9742654000525705,0.9656474655443857,-27.94049091940161,-18.066695883106632,-6.287138983078421,-8.720018358013505,-29.643525582209975,-19.001186036070095,-6.544083940555112,-8.735549396826968,0.06631893302544105,-0.252263320895715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.5,0.41000000000000003,1.2195121951219512,-0.003833500419677005,2695.9755679140026,0.013054454211909006,0.23826332257528443,18.251496286832676,0.12428804573170993,0.03779538012504502,30.6833415016458,0.16414638332515474,0.8513937905474083,0.9259259259259256,0.9660174799522646,0.3453453453453452,0.6432865731462926,0.7248424968442486,0.8861025122272932,0.4901729804121775,0.15516208812588725,-0.5748344860681623,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.6380686264297204,0.10647611911255414
