problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,28,0.981769963265405,0.9538761528611807,0.9657811086161496,0.9874528849169327,0.9764036437066146,0.951246365676674,0.9662419562686225,0.9869838028394505,-4.62463120439449,-11.700787324257902,-8.680714974821228,-3.1829765777798116,-6.003456540163739,-12.404047523098711,-8.58882388036676,-3.3116203620584486,5.239116919046722,41.05651323704643,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.11800000000000002,2.11864406779661,0.493,0.092,5.358695652173913,-0.003139441083456873,239113613025.08774,3164593.5541067272,517159879.6754228,163.42063232869157,0.6782377248407767,0.09375219693265069,184.04546514375136,0.8286720853354451,0.6903070956081093,10.315315315315315,220525437.8264375,8.993993993993996,0.5841683366733467,0.7135945795991232,0.9021565116727432,0.5495703590186256,0.13526821799740593,-0.22311060122181148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,1.000000000000001,0.10377134416553666
1,28,1.042505510833319,0.9875970776267571,0.9843143276906965,0.9795916289596263,1.0502713922002518,0.9963235318197138,0.9850061133020005,0.9802806275794194,10.7821258302059,-3.1461772148790033,-3.9788933071171186,-5.176872839141396,12.787564102155073,-0.9351854099777199,-3.8140039274694857,-5.016028557116044,4.360016415436148,23.79362853182629,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11699999999999999,2.1367521367521367,0.457,0.096,4.760416666666667,-0.004960732429923009,269992191033.36838,5311712.004690559,404689825.41534543,76.18820919846185,0.7153414470812869,0.12181558864995168,116.49667903832103,0.8538405737992522,0.6900609965305327,10.395395395395395,103041699.49505895,8.893893893893896,0.5861723446893787,0.73973185560649,0.8986205772830907,0.5557584031513912,0.1402309048967099,-0.2046258712867643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.9999999999999996,0.10404399216510102
1,28,1.021648750751431,1.026906622771719,1.0177733922390613,0.9837219204870691,1.0016939589508935,1.0244512583305243,1.0178099124242734,0.9828631672262388,5.491158630487519,6.824806454036661,4.508182356901614,-4.128899530116513,0.43091237717789,6.219955829885578,4.530518107316368,-4.359298874359581,6.5804471275974885,62.41334786940732,10,0.1,0.06,1.6666666666666667,0.25,0.11600000000000002,2.155172413793103,0.5170000000000001,0.094,5.500000000000001,0.001753281763266723,270866351219.34094,2706256.2383226096,809760107.7341233,299.2178258168297,0.692398841335494,0.14011376448245594,842.3123375818079,0.8270753289843517,0.7116531606827603,10.515515515515517,225607406.64968637,8.933933933933934,0.5961923847695391,0.6714803938895341,0.8971990537896006,0.5412845323823126,0.13737297033718754,-0.18542146365254478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.10610677948268524
1,28,0.9668469104236377,0.981089930030333,0.9751322114120463,0.9754668533263688,0.9543372548472507,0.9759207069435885,0.974901167044954,0.9741471140556508,-8.407807501235084,-4.795698686652912,-6.3066091908972055,-6.221742144313566,-11.611732618942085,-6.123204193897777,-6.382466414285204,-6.57421707804869,5.690283620848423,47.22432038590863,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12300000000000003,2.0325203252032518,0.509,0.10600000000000001,4.80188679245283,0.0015346604088686266,281755834923.05585,55400942.390747935,670931217.5577937,12.110465790015885,0.7107249507643787,0.11676420235825824,68.39905662625061,0.8527507808818386,0.689968069468831,10.415415415415417,64984953.54469875,8.953953953953954,0.5751503006012024,0.7085399697783632,0.9016620504555165,0.5310092862430711,0.13695320497476945,-0.19721578543893242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,1.0000000000000013,0.11030576342899345
1,28,0.9780813314113592,0.9861850865015725,0.9875918963917656,0.9790306918924975,1.0105646112702322,0.9841390775466964,0.9912145280714997,0.9782385070300816,-5.5579652134833,-3.5030781336478185,-3.1463502420764655,-5.317233779095147,2.6853955109287426,-4.031653306099713,-2.233159959672264,-5.531506464150397,4.785949551972046,30.659343439129735,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.49400000000000005,0.095,5.2,-0.0025328462018960884,270608111865.5802,68273327.98487768,635531237.6364121,9.308631297088379,0.7212113206949594,0.13327435830420098,26.78819328218267,0.8571040647548149,0.6817570873418733,10.355355355355357,74623028.91391124,8.873873873873874,0.5701402805611222,0.7438793486763573,0.9018619863707622,0.5594670052353177,0.13926781669463553,-0.21593351318643406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.9999999999999997,0.10426155067022985
1,28,0.9700135243395381,0.9920255460959397,0.9819062340602127,0.9763546191165797,0.9652864149492261,0.9871804206440365,0.978659445820013,0.9755862797607715,-7.607550247978395,-2.023114001867043,-4.590377179389122,-5.998818442021502,-8.833333336221699,-3.2621124414473854,-5.430387797048411,-6.2123957676782595,4.660264200740342,28.837012212180568,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11400000000000002,2.1929824561403506,0.493,0.092,5.358695652173913,0.02028521957163054,259524335960.9819,59554011.34503981,1010238792.6877689,16.96340464515008,0.7172213142635819,0.13234577563943561,112.99341775774636,0.856575760916942,0.6710397094022799,10.395395395395395,196468664.61804485,8.873873873873874,0.564128256513026,0.7305400994125739,0.9009261269420501,0.5416736875708591,0.13781392413875726,-0.21138317054328637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,1.0000000000000004,0.11161861566776866
1,28,0.8967274734139549,0.9456017149556463,0.9544376823285743,0.9540849248095299,0.8890277740920683,0.9478611200362049,0.9556134801925433,0.9555197751519638,-26.19734143976163,-13.799318116392271,-11.55788119341426,-11.647365875133062,-28.236566767483424,-13.266589484299772,-11.294023525844182,-11.317866506492038,4.525418062632805,25.740858957935064,7,0.1,0.062,1.6129032258064517,0.25,0.099,2.525252525252525,0.48900000000000005,0.095,5.147368421052632,0.0031687961716820867,285226255403.53235,3205955.775092297,935075288.7326127,291.6681808268839,0.7309885824636047,0.1648632489280204,170.66300542124,0.8674458979851586,0.6886745490760686,10.455455455455457,326222200.9711673,8.913913913913914,0.5681362725450901,0.7423938134378858,0.9089877078147547,0.5699054461338732,0.1274467298424325,-0.19056854945064744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535488,1.0000000000000002,0.10610559195058493
1,28,0.8859742479559098,0.951992947923201,0.9751044790542482,0.9786708757835242,0.891397657372301,0.9448287969629805,0.976751947212728,0.9777924055299319,-28.914756052936553,-12.173672830366655,-6.313029311824607,-5.408659118544648,-27.611137453144778,-14.026766215648621,-5.910601608547779,-5.6460747400153934,3.9659719187046423,18.474955451574793,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.09,2.7777777777777777,0.509,0.096,5.302083333333333,-0.004832114595020753,276928572462.5979,65807170.27718492,484583469.40230334,7.363687989640036,0.7594880121082073,0.11472990662636662,32.37831556635323,0.8763010332304897,0.6951583549096022,10.415415415415417,129751716.86575896,8.853853853853854,0.5781563126252505,0.7555331686555485,0.9056272298920545,0.5951683828373637,0.13054656723192395,-0.20541943750713465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999999999997,0.10506152763178456
1,28,0.9249269135698767,0.9787473408115782,0.9837012656069153,0.9836657499964088,0.9189016601464541,0.9799053652526049,0.9863415119686696,0.9839518715163772,-19.037690254903993,-5.389435308468478,-4.133175704868734,-4.142182064193889,-20.610579403141458,-5.106911754127651,-3.471209800409781,-4.07852031226335,4.614947805044947,28.723080990343203,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.098,2.5510204081632653,0.5010000000000001,0.098,5.112244897959185,-0.0019880678612098635,262868238689.42737,4230966.29811726,800340132.463279,189.16249293203367,0.6980881234772753,0.08812489204322682,66.96922215090875,0.845014070202515,0.7093393412248027,10.395395395395395,179165032.73639032,8.833833833833836,0.5871743486973948,0.7158011385129088,0.9008234194627174,0.5295295485421717,0.1391404287551626,-0.20892018081238967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999999999999994,0.10339241761401702
1,28,0.9151738102021003,0.9539776212069394,0.97834918342799,0.971973891633481,0.9051100805105691,0.9531854455500186,0.9805058998036251,0.9716832982223256,-21.51197255235337,-11.671302834055183,-5.490660053726089,-7.107437872268605,-24.117104212347527,-11.89832907857587,-4.954596320574211,-7.196937792725237,3.865600390308978,18.287497142714756,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.49399999999999994,0.098,5.040816326530612,0.004661902009210683,236482474598.69794,19351674.94182411,705906672.6003698,36.47780746227387,0.7112941990504458,0.12819482317887498,41.277783859997136,0.8662220759424037,0.6876961667219736,10.355355355355357,129751716.86575896,8.893893893893896,0.5811623246492986,0.760530547986011,0.9031243161197543,0.5533492822213821,0.13683256648619158,-0.24355509487668017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9999999999999992,0.10528466655468369
1,28,0.9709580397969497,0.9923047346133069,0.9875302176833974,0.980553673702348,0.9582349908318064,0.9934534008550289,0.9908783334932524,0.9799916909563758,-7.364651557203985,-1.95141608269455,-3.162169533801517,-4.93132750849432,-10.620179828367839,-1.6646963946264464,-2.3194952082001237,-5.0877958448210165,5.938392062678522,46.12775915113397,8,0.1,0.06799999999999999,1.470588235294118,0.25,0.10700000000000001,2.3364485981308407,0.48600000000000004,0.10300000000000002,4.718446601941747,0.007618337615313386,265156643079.16122,123801681.51136343,1134782850.175766,9.166134387856495,0.7069819310330157,0.12685924739602983,47.436137849185045,0.8531518831975021,0.6931929697197425,10.475475475475475,171093390.72690168,8.853853853853854,0.5821643286573146,0.7252777534833382,0.9029639733457447,0.5214812722323565,0.1371485363693107,-0.1705556936081132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000002,0.11023946635475518
1,28,0.964430210412797,0.9489691947147479,0.9706393285832061,0.980100336216259,0.9495848524430267,0.9447949725781916,0.9712643332082292,0.9813822216856767,-9.023135853299891,-12.945195744362309,-7.448043129081157,-5.048030135671269,-12.822704219507926,-14.040973246378257,-7.308695375825522,-4.7352884225748255,4.626485338577602,28.02313132398534,6,0.1,0.06700000000000002,1.4925373134328355,0.25,0.09,2.7777777777777777,0.506,0.098,5.163265306122449,0.0020205949343987673,260217826860.26154,62295281.696021274,961667253.4511148,15.437240626725272,0.7016023748074214,0.1236438396465055,31.052692427249504,0.8535135524342026,0.665813085554012,10.395395395395395,142283045.72143546,8.833833833833836,0.564128256513026,0.7459313574663622,0.8985794343757979,0.5496957206937118,0.14150831896059482,-0.21685289666654967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,1.0000000000000004,0.1110509233935702
1,28,0.9534547308756504,0.9600243994968698,0.9857311100979749,0.9817633147453355,0.9488971936491182,0.9587989202714989,0.985444021531284,0.9817661503390109,-11.801536126652593,-10.135799027435837,-3.617871866120197,-4.623904940550119,-12.989876072258056,-10.472945772130117,-3.699999470103762,-4.6348814151249655,3.9939628236808247,19.156874724881824,7,0.1,0.06,1.6666666666666667,0.25,0.10400000000000001,2.4038461538461537,0.502,0.088,5.704545454545455,-0.005831549087790711,253576883721.26706,2006148.0291636344,389560780.7430971,194.1834675607191,0.713700301906147,0.13267191839108083,24.664391871127705,0.8713429159282088,0.689755004071597,10.335335335335335,196468664.61804485,8.893893893893896,0.5691382765531062,0.7219906096621281,0.9017080015849853,0.5470542752849957,0.1391586562268839,-0.22512672137523385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,1.0000000000000009,0.10853839047486682
1,28,1.0421342457630631,0.9796144292650567,0.9695272504261978,0.9624568011531597,1.030839913728882,0.9801655421437743,0.970587192697233,0.9637997529220869,10.6875764784904,-5.170908897065829,-7.729575685567454,-9.523032907225513,7.845167611887007,-5.045560365082167,-7.482135172454889,-9.20874839062813,5.476727181000459,40.92527307663095,6,0.1,0.07100000000000002,1.4084507042253518,0.25,0.10300000000000001,2.4271844660194173,0.524,0.10500000000000001,4.9904761904761905,0.004126799030220729,262182490086.80576,90410304.70026794,569774329.1878341,6.302094999865049,0.6907233106579416,0.12168617978348639,239.4459598409639,0.8378267560475625,0.6854401489223995,10.395395395395395,93966483.1495471,8.833833833833836,0.5811623246492986,0.6841595990471594,0.8964982686090852,0.4930727054484372,0.1442231411576405,-0.20251013628295164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999993,0.10323952044852858
1,28,0.914527562928666,0.9979983347920717,0.9722348414062477,0.9727035150892688,0.9073621223074031,0.9975137513378353,0.9689605648819094,0.9706610896332777,-21.672946625118612,-0.5075552388494771,-7.04031405747952,-6.921474112524692,-23.535144781687535,-0.6316446758581264,-7.88573332681645,-7.453705983086678,4.730435439437898,29.93053482596941,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.094,2.6595744680851063,0.466,0.091,5.120879120879121,0.0016475725669240493,268437587398.14157,754842.2814555293,668310800.6520683,885.364820003715,0.7229794737575523,0.1508513069579116,43.52252506929843,0.8587926044544008,0.6823658365974135,10.395395395395395,107902879.15161857,8.893893893893896,0.5711422845691383,0.7304558032931686,0.904745509367084,0.5910296492323194,0.1323871970400949,-0.1981431358249137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,1.0000000000000009,0.10522657884039394
1,28,0.971455051818187,1.0011818054236867,0.9784590478856083,0.9798428640154544,0.9774903565353068,1.0003344043520743,0.9767721460766358,0.9796745511520594,-7.2396946799065915,0.29973466352271316,-5.463310545508222,-5.112341042624394,-5.723508032266977,0.08502871216617791,-5.90612679899732,-5.168134711822063,4.892727612658868,31.564185645965054,8,0.1,0.061,1.639344262295082,0.25,0.10300000000000001,2.4271844660194173,0.52,0.093,5.591397849462366,0.0028309250658825613,291053592348.67883,95657727.95716679,752218705.5517135,7.863648046172901,0.7293804429310038,0.1264754316839526,28.344037178814673,0.854241287408845,0.6945435897002669,10.515515515515517,112993393.80332239,8.833833833833836,0.5831663326653307,0.7441230090624642,0.9023167663708581,0.5780242003712253,0.13617791116407768,-0.20116386143099174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999999999999998,0.10548049314476829
1,28,0.9478855344932119,0.9789376133143596,0.9652130587963814,0.9684995396389169,0.9479519311176915,0.9832176607292575,0.9686324227557059,0.9675401581687615,-13.21687422529314,-5.341682256576888,-8.822399349198122,-7.988907083332521,-13.235369207425435,-4.267602260418386,-7.976500855573249,-8.254254197644286,4.722758606314969,26.69585060374696,6,0.1,0.06399999999999999,1.5625000000000004,0.25,0.099,2.525252525252525,0.531,0.085,6.247058823529412,-0.006338545434751985,281269569638.2672,14358891.011814244,458103045.5374042,31.903790143715486,0.7308606546270136,0.1463853894786491,234.57993238999848,0.8522914411751874,0.688202761917887,10.515515515515517,68050736.9673522,8.833833833833836,0.6012024048096193,0.7339616983250409,0.894418717174662,0.5149040101553776,0.14605155833906805,-0.19556062384217834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,1.0000000000000002,0.10584827925508007
