problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,96,0.7892649076875278,0.8288889283450018,0.8564145284837428,0.8940598292908132,0.7818390786028554,0.8190183055792399,0.8496941818592647,0.8913544849255473,-53.45968842288579,-43.407789732611576,-36.425041909633364,-26.875108722674128,-55.50516334324789,-46.04591164462116,-38.24126215599682,-27.641921486667,0.42201616777018824,0.09829701687649717,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.508,0.362,1.4033149171270718,-0.007596452992138181,754.9299893602375,0.0014394826499034511,0.02041771818327402,14.18406688308711,0.042225281783553226,0.33285351151099374,1.6569842954628486,0.38524259270285566,0.8750574369233461,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6372745490981964,0.8358440352956994,0.9167217427733328,0.5912046271838206,0.12604437051200243,-0.5782380003853113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.10937506653600661,0.103921987247868
3,96,0.7575439528478354,0.8096712041649138,0.8515263694350328,0.8848677673691601,0.7638776510638243,0.8106763310894336,0.8521442767559276,0.8831819918059026,-61.502415979430566,-48.27959917604008,-37.66244272411163,-29.20492413809967,-60.06258312769896,-48.15837489849605,-37.610148756624426,-29.715066615175573,0.2791282059657838,-0.15048611803445633,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5489999999999999,0.3449999999999999,1.591304347826087,-0.004490686961985624,756.8888374310548,0.00717334697835087,0.03466681614963107,4.832725400605236,0.054670685340768244,0.3618752077883627,1.6781815239346067,0.43396761127180006,0.8773934238296651,0.025025025025024985,0.19243509752303323,-0.4954954954954954,0.6462925851703407,0.8712831560645691,0.9159497028382289,0.613262325583968,0.1268416469952138,-0.60348636813132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10939061104039369,0.10402655621291151
3,96,0.799709486191281,0.8205822402393632,0.8407656884295484,0.8822442622859499,0.7992830619898431,0.816205857925107,0.8366399309662994,0.8805971406680194,-50.80325401376027,-45.508925262453715,-40.38943744557784,-29.868487233388862,-51.058741920636464,-46.753890128853385,-41.555833242668314,-30.373917815093165,0.3564571660218721,0.35345898808658127,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.4880000000000001,0.34099999999999997,1.4310850439882703,-0.00555666342571115,756.7454940950821,0.00020639228662574472,0.023630529606344222,114.49327875897774,0.026925092163304964,0.34753614403186894,2.20436243702451,0.39670207126573354,0.8695507854292525,0.04504504504504502,0.21102034285685964,-0.5355355355355353,0.6412825651302605,0.8214357473454934,0.9135127844960699,0.5475470506906371,0.1281958076458734,-0.589649686798476,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.11010961644012517,0.10513588742465753
3,96,0.7453140683440316,0.7979667443865164,0.8231345149582335,0.8743389482284434,0.7261831429782335,0.7908710489573244,0.8205824393560872,0.8734870564532895,-64.58976565981496,-51.236754816875646,-44.85406853013154,-31.86834009133426,-69.62980696101272,-53.1801023846499,-45.62469326736283,-32.171400742236614,0.36948516344889115,0.06014486899389082,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.49399999999999994,0.362,1.3646408839779005,2.8814113436359534e-05,755.8196639127164,0.00420567221493803,0.041288520667588396,9.817341570495355,0.03394392085663234,0.3978390155380688,2.129022848152077,0.4344172255442119,0.8687299675998796,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6352705410821643,0.8798368819200587,0.920172885192443,0.6232975251122821,0.11893598529720399,-0.5925321685156454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11297352710799018,0.10789429938930171
3,96,0.7173775019600348,0.784033997305253,0.8290042249781093,0.8794176373834213,0.7171925914447895,0.7817047971129221,0.8236020675291273,0.8790130705188488,-71.66521115556907,-54.76297638326949,-43.35977641072685,-30.57633606130156,-71.88619874083201,-55.48798180033256,-44.83820595738558,-30.753403887674864,0.44186126298403533,0.0197514865004087,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.493,0.36,1.3694444444444445,-0.006078958591245298,754.9749220305177,0.002194092358044064,0.02623522785487413,11.957212174177423,0.015181833044978665,0.3595790280927439,1.7464498382939269,0.4131241036364325,0.8673448777778707,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8776725495856035,0.915946180436537,0.605869593495191,0.12770084105960577,-0.6122655733090744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.10768392022394951,0.10287405143360054
3,96,0.783089726466455,0.8220149459961311,0.8386554115832294,0.8898286548575218,0.7807395958662056,0.8167256553606296,0.8326265287667749,0.8886355697916701,-55.03000165454466,-45.15469763953993,-40.93302185686292,-27.950401826109868,-55.79372554910776,-46.636594169378185,-42.59040548192041,-28.338160186847205,0.31602128950223113,-0.06612708010003265,2,0.1,0.1,1.0,0.25,0.24900000000000005,1.004016064257028,0.49499999999999994,0.36700000000000005,1.3487738419618525,0.006564281638190894,754.6744487279288,0.00022243738198237214,0.04501799054807872,202.38500447576,0.006570356119978582,0.35306465945426757,1.9966732563065825,0.3738850381165063,0.8702596671937746,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6693386773547094,0.8204463192545017,0.912367966170193,0.5489529643932646,0.13046339377765864,-0.5871726789504204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.1135036338165466,0.10760601820268262
3,96,0.7696798734746463,0.7916996537809906,0.8139673056764208,0.8831638178204495,0.7543387970895362,0.7832831298697704,0.809638784988216,0.8825259513572653,-58.425751693085004,-52.83995145962979,-47.19127316104763,-29.638060172040696,-62.50779329159889,-55.142990266313916,-48.43686889798005,-29.890937041302436,0.4215469436896645,0.37568171020327634,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.4739999999999999,0.364,1.302197802197802,0.011813742705857333,755.4071098819006,0.005972233205039576,0.05888489528663365,9.859778288119182,0.03701600799992388,0.36641450310067913,2.0060623222581966,0.4086263536442335,0.8749331516143435,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6192384769539078,0.8313496641246971,0.9183677172664342,0.5817749353550592,0.12237000904409301,-0.5897332843082266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11077668641538212,0.1099058074224553
3,96,0.7550781693411462,0.7698850952166916,0.792079383039677,0.8696064057717068,0.7438658970923013,0.7637870804878554,0.7899792303589845,0.8659028413067414,-62.10750517831329,-58.35275116958937,-52.72470306057849,-33.065328668201545,-65.11971796102534,-60.054942011858486,-53.39583104991257,-34.092957768402584,0.37399117127259807,-0.001936647539205083,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.5109999999999999,0.344,1.4854651162790695,-0.006885173954376489,756.3986185619199,0.0023858167884472183,0.01705755570623614,7.149566466643005,0.02167490916057624,0.3970833727281764,2.7601882624071945,0.4517533580246298,0.8611602021126431,0.04504504504504502,0.19243509752303323,-0.5355355355355353,0.6212424849699398,0.8859912575927925,0.9237711352181932,0.6432627001613765,0.11706123517284607,-0.6131549214446796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.11070667620199809,0.10512551163869296
3,96,0.7444682207809307,0.7840661895588211,0.8388974754866497,0.8767588382452555,0.7299602965557632,0.7777301741641426,0.8367100607630019,0.8747768442944338,-64.79998484656895,-54.75838538444333,-40.853788045905986,-31.252572335961872,-68.62871373062845,-56.48833135900577,-41.499003117153734,-31.824594664235576,0.3170681639976713,0.10693126032953693,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5090000000000001,0.343,1.4839650145772596,-0.0010483379652583835,755.2638625779288,0.0020347472663990395,0.04371654414858328,21.484999572428432,0.022070185201720216,0.37246036072186217,2.7415322186850717,0.42830616307060454,0.8794689834427946,0.04504504504504502,0.22097561147959033,-0.5155155155155154,0.657314629258517,0.8989618316579279,0.9167070235306398,0.6175764534125058,0.12467132231518906,-0.5930717740608931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10895016245289871,0.10368848760411044
3,96,0.7008182694277205,0.7551139636017593,0.8235441201672837,0.8798422565732932,0.7004825857319489,0.7537845318881161,0.8223218270659466,0.8772681951123511,-75.87266611373622,-62.10324554249871,-44.749316840784786,-30.472075719850807,-76.12497441437944,-62.57781790833559,-45.15846399666674,-31.193363263150587,0.385002795265471,0.05516163796937068,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24800000000000005,1.008064516129032,0.487,0.371,1.3126684636118597,0.014144035946196287,755.5399939889674,0.0034882130667687515,0.06139984675663086,17.602091839392024,0.028156440367033242,0.3853619396258937,1.8181094549023005,0.4285364975667517,0.8686273477192915,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6523046092184369,0.858446196880897,0.9151355524818848,0.5862900026160542,0.12837592592107352,-0.6078645455836328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11030739022452388,0.1068453759619333
3,96,0.7221136634930093,0.8323802801656064,0.8484426728617842,0.890251888589862,0.7243241204298594,0.8260010162152286,0.8462760585467838,0.8879286257752458,-70.46824754848916,-42.5061126062285,-38.432905269145806,-27.830648962599184,-70.10000652910188,-44.24518357713694,-39.08956168509462,-28.4979740597212,0.4777191053171277,0.36984640288108217,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.497,0.357,1.3921568627450982,0.0070334264430007565,756.6361604720423,0.0006646218052934196,0.04746222706938324,71.41238324016385,0.058600758169806366,0.34480535922097877,1.3993506221151848,0.4363973971902191,0.8562500838862066,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.627254509018036,0.8368105028935969,0.918808415231808,0.5838366170924713,0.12345109048099803,-0.5969960633616528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.11346227812662904,0.10837689310642777
3,96,0.7778020293640213,0.8100163740289912,0.8447922429007964,0.8975791983095864,0.7781170871891533,0.8173633311103722,0.847113144102766,0.8958141420970184,-56.36587954676261,-48.19393330501069,-39.37219460797516,-25.98150898786801,-56.43420876872591,-46.45222910755871,-38.88559346187219,-26.498869972281398,0.5427586171928227,0.47079670047384026,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25600000000000006,0.9765624999999998,0.4800000000000001,0.396,1.2121212121212124,-0.0012027557143239331,754.6142841136847,0.0019775513165900716,0.03642612389390416,18.419812213376286,0.03614594772566371,0.3301718306734678,2.242677012839074,0.37702918954325915,0.8681661686966946,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6172344689378757,0.8544181976963937,0.9082220644128132,0.5789876893869551,0.13370985210900513,-0.5880999526867936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11711204231265898,0.11160130582084483
3,96,0.7185719163350156,0.7806087359786995,0.8262657665142434,0.8761580122621958,0.7149104751408809,0.7759121644525024,0.8215165222980458,0.8741007860565002,-71.35598867317378,-55.62657552375964,-44.050251969557166,-31.40009113234629,-72.46720604718777,-56.96112250814397,-45.36890284214326,-32.0024535539533,0.45151090487478923,0.12612076467034816,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.522,0.35100000000000003,1.487179487179487,0.004443288101064757,755.9482842449526,0.003960437059492629,0.0453707008916426,11.455983319541765,0.07419425101493526,0.418147055704,2.010032934627102,0.4554692959588422,0.8880467946172108,0.08508508508508505,0.1754867149648152,-0.45545545545545535,0.6342685370741483,0.874109482491047,0.9151066385112525,0.6001897926424188,0.12860041759370677,-0.5764497289278533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.11411104202371405,0.11041243219164042
3,96,0.8114351604989414,0.8132385750702124,0.8485775634404318,0.8841654660162634,0.8148935924786517,0.808097415912658,0.8448813924073794,0.8830924502613946,-47.830478671782345,-47.3730329336702,-38.40910978661577,-29.38204822184707,-47.08803032996974,-48.8168660442625,-39.459626475769596,-29.739360844432184,0.36695794958954436,0.15429866703586148,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25100000000000006,0.9960159362549799,0.4720000000000001,0.33399999999999996,1.4131736526946113,0.0027529896547612287,756.6912782442627,0.0015632181500321483,0.04119547402973091,26.352991122117988,0.048778656151972855,0.36932706303836726,2.0973872898155133,0.4245557269980603,0.8632707022514532,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6492985971943888,0.843268550532767,0.9096952343544356,0.5693384689752138,0.1325219543875876,-0.5980169202565737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.1067315380052798,0.10282564912103977
3,96,0.7543202053368635,0.8044534527623556,0.8349762430767332,0.8858193176588752,0.748849564057714,0.8084879813388324,0.8319334768432525,0.8845529876070805,-62.29616539610805,-49.58405336530507,-41.84449628702612,-28.95239586925001,-63.80610198670391,-48.654645366341526,-42.69819272602993,-29.329926580321114,0.46981282822397263,0.28138841651803803,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.506,0.34199999999999997,1.4795321637426901,0.002838959039171307,755.9790541219552,0.0009161762092233711,0.04107119687188908,44.828927512431825,0.05223609026350662,0.38345116553167957,1.9734253614789596,0.4464586632142201,0.8796691056174293,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6382765531062125,0.8731498990921079,0.9172545398997666,0.6284029383833581,0.1238887958142244,-0.5873375756213309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10792535378344252,0.10436440037273335
3,96,0.8006118489305533,0.7895276570035609,0.8363507691343901,0.8770659465171947,0.8122426194170942,0.7924215273896255,0.835735940549123,0.874368595897483,-50.569695462036265,-53.380916726611474,-41.50543411472799,-31.179072643959955,-47.740910582135484,-52.780802911192694,-41.767283660202935,-31.9441910136685,0.386621791697549,0.24512010249340532,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.5130000000000001,0.35700000000000004,1.4369747899159666,0.0009427869358754615,756.0584892020056,0.004191639261892181,0.03566916836377285,8.509598783477172,0.005501825442081776,0.3900240988967181,2.285973850786765,0.42808273491475146,0.8683899287992396,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6593186372745491,0.8699185966231171,0.9192664727905807,0.5899373917086707,0.12609649289295982,-0.5996275580895875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.11085194924232843,0.1073298543306859
3,96,0.6918699949531315,0.7699766560967722,0.8224415975967965,0.8844083381064433,0.6844152547461668,0.7617539072701905,0.8180608638060064,0.8812376390898891,-78.14558745139473,-58.33677033211282,-45.03101105203612,-29.31547780223812,-80.25044366411714,-60.58389998360471,-46.26553285295995,-30.200230831717107,0.42851240515795835,0.28025999205614305,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.51,0.33499999999999996,1.5223880597014927,-0.001896905495459844,756.6756899523351,0.0011713747187057084,0.03938389834775193,33.62194669120786,0.03734509756984761,0.3780175175448015,1.5874361226758034,0.42716568744469585,0.8661665395872288,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6342685370741483,0.8631910635764701,0.9070915331460285,0.5848471279342706,0.13502532779469664,-0.585520157230699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.11109688147334942,0.1082907270487811
