problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,22,1.0064121666830315,0.9821910678456875,0.9928477221720113,0.9687946948709353,0.9881943981721287,0.9795431497582638,0.9920507325985212,0.9677153226506899,1.6266509257138466,-4.517804574769968,-1.8144037616252149,-7.916222547629985,-3.0036170255646653,-5.2046938878155515,-2.0224767238447043,-8.213965536455447,5.536446017146273,45.66370991816279,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.11800000000000002,2.11864406779661,0.519,0.08099999999999999,6.407407407407408,0.01983675312667421,300235620005.732,155854189.47511455,1141897245.5267968,7.326702280974777,0.7184007006575122,0.16674717642295256,118.80364695467588,0.8609425534433481,0.6734687778674201,10.535535535535535,74623028.91391124,8.953953953953954,0.5811623246492986,0.6722040615393218,0.8990647095183458,0.5132451560838421,0.13974458041510862,-0.1992151007117871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582559,1.0,0.11325150488109736
1,22,0.9444076104067136,0.9617635572173739,0.9716800319131094,0.9693470399055557,0.9233661169922647,0.9566588142599375,0.9715240012831763,0.9692522338475758,-14.101798285571618,-9.699216155721984,-7.183761668402639,-7.775558188269201,-19.49340665671005,-11.02472333980208,-7.243456825578932,-7.821327666955483,4.240209784281503,23.29172423858896,7,0.1,0.059,1.6949152542372883,0.25,0.119,2.100840336134454,0.51,0.10700000000000001,4.766355140186915,0.0012291856273694002,254489497968.10727,28565648.972405586,965280556.3258406,33.791655048982136,0.6963222493882847,0.19818188121136127,42.18252070854198,0.8706052353505838,0.7016875683426336,10.355355355355357,259067785.86880118,8.913913913913914,0.5971943887775552,0.7637801150136768,0.9034234131354385,0.5647213081079817,0.13709762294691066,-0.22172886711191592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.9999999999999998,0.10434814435149305
1,22,0.971797917676909,0.9771362875333254,0.9874592631012923,0.9831232140028698,0.9758363369422015,0.9787058892963276,0.9876542297858755,0.9824789062707355,-7.1533969569086935,-5.799331031979619,-3.1809306894745646,-4.280760130092347,-6.1467968182282675,-5.416834840282661,-3.1405396147611953,-4.45704787926033,3.8145559970393745,18.75106578561715,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.514,0.096,5.354166666666667,-0.0025478397369054218,270566193743.49966,19297552.57086513,422059862.88966143,21.871160155660096,0.7038052911596652,0.15237489745724342,21.567776510241625,0.8790678664840288,0.6812105569467267,10.275275275275275,78143506.07844557,9.014014014014014,0.5751503006012024,0.7007848900356647,0.8991690193287277,0.557670963872245,0.13670604649140236,-0.22328720333860896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,1.0000000000000002,0.10428991111582163
1,22,0.9760564910377177,0.9794488576628713,0.9779386357436066,0.9716075058937437,0.977397532277555,0.9763043395552378,0.978251881744194,0.971337044860512,-6.072206748492562,-5.211883746251431,-5.594884406026324,-7.200494070862021,-5.747657326412366,-6.025648970367598,-5.530401935030142,-7.288798998726605,6.339671097186969,58.86597676479772,9,0.1,0.06500000000000002,1.538461538461538,0.25,0.12800000000000003,1.9531249999999996,0.507,0.101,5.01980198019802,0.003338799557403682,280980470339.4646,9410490.81283568,724124749.6561306,76.94866974084306,0.6869373367121165,0.14637753188973457,38.46754962658696,0.8266373595659195,0.7091712271946978,10.435435435435435,171093390.72690168,8.813813813813814,0.5881763527054108,0.725220694055702,0.9046110952867635,0.5385774935861597,0.13391562835512397,-0.18737153698417738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526388,0.9999999999999997,0.10723282291927756
1,22,0.9920626891594523,0.9867594720487549,0.9617784956077445,0.9764755959774443,0.9873198527023577,0.9754529740120345,0.957661658720268,0.97579415309495,-2.01268144376391,-3.3574299216016925,-9.691911302005252,-5.965135094612947,-3.2231390024684856,-6.239555030337101,-10.76189068433763,-6.152831462924269,3.873772506615192,19.176612207841416,5,0.1,0.078,1.2820512820512822,0.25,0.12,2.0833333333333335,0.507,0.11299999999999999,4.486725663716815,0.0038749638419126597,209572963372.23883,50608951.92035313,556958680.2736995,11.005141563694593,0.6550690449476866,0.16215971940117402,261.42762451570053,0.8650415174673952,0.7164071904445872,10.255255255255255,54042164.20705904,8.933933933933934,0.6112224448897795,0.7451075973451927,0.8994071372715576,0.5660300207081531,0.13967335036176542,-0.22308227933599464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,1.0000000000000004,0.10742726363679939
1,22,0.9289672220225624,0.9285536175327835,0.9502288770351556,0.9567303430426738,0.9232010622624229,0.927412253871986,0.9472329476689774,0.9558605209497316,-18.020971648541035,-18.125902850673953,-12.62690297921904,-10.977485091710065,-19.542510976941884,-18.4709172716083,-13.427278160063906,-11.231877409605175,4.625123094293975,31.438329361214386,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.122,2.0491803278688523,0.49000000000000005,0.10700000000000001,4.579439252336448,0.00902917437779005,263324040835.4845,26470918.274630267,1055777875.8888433,39.884444692676226,0.6779634574973143,0.15796557454979876,67.64011947403898,0.8580020849496532,0.7008295475645592,10.335335335335335,142283045.72143546,8.873873873873874,0.5891783567134269,0.7518527768708174,0.9045123702753975,0.537067583054315,0.13692318249551882,-0.23491150113991205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,1.0000000000000002,0.10847937539724138
1,22,0.9712494297702519,1.0073926501377652,0.9840074414406399,0.9684707367466737,0.9780311915511797,1.0083258108197763,0.9844110288421082,0.968400187060366,-7.2932127236086615,1.8753078500735114,-4.056863242576583,-7.998089153975741,-5.589900729591761,2.118478846239384,-3.9665693044796626,-8.04048238746006,7.07225252454002,71.13929243583144,7,0.1,0.059,1.6949152542372883,0.25,0.11300000000000002,2.2123893805309733,0.495,0.088,5.625,0.000524070273245747,294617629834.15216,44297781.38898294,767590674.4989492,17.327971072832387,0.7048877107018916,0.14004495161689923,82.64396174341628,0.8336321920296338,0.6732747112049053,10.455455455455457,247396410.08868167,8.973973973973974,0.5791583166332666,0.6972762385761432,0.9046910255606518,0.5338688858284981,0.13342608471731165,-0.1745312552616804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,1.0000000000000004,0.10531990347419096
1,22,0.9888563609197433,0.9960834699363601,0.9705358318334012,0.9740124978892494,0.9988331020531223,1.003085916462034,0.9730149574525355,0.9743021876662579,-2.82581434256187,-0.9931573292351743,-7.471551115141807,-6.589934909326246,-0.29667297063272713,0.7845656137845936,-6.860696564449313,-6.533430232020635,5.445625914483124,41.39437442721111,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11500000000000002,2.1739130434782603,0.504,0.10200000000000001,4.941176470588235,-0.0028363864587417353,270382957827.96265,18569354.324028987,605296692.5778769,32.596539546591295,0.7046912422275469,0.14214237299977373,37.862487765846545,0.8507534944654088,0.6915419966074496,10.415415415415417,103041699.49505895,8.933933933933934,0.5651302605210421,0.7162279301366008,0.9045608383215633,0.5581567066224183,0.1331387866209398,-0.20499940941237202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.9999999999999992,0.10494536812471965
1,22,0.965385998769835,0.9611076648979598,0.9805580569709738,0.987706127472268,0.9614723149833958,0.9579381686478915,0.981581596371951,0.9902302381922783,-8.777721354457753,-9.862658699289511,-4.930258058386897,-3.1175877847260267,-9.791543361898107,-10.689722089129447,-4.680909265720516,-2.482917059109468,4.735846828324955,33.08696521008396,6,0.1,0.06,1.6666666666666667,0.25,0.11300000000000002,2.2123893805309733,0.493,0.10300000000000001,4.7864077669902905,0.00040066003097438685,232752296844.18103,115442691.84360865,552586052.0479372,4.786669846511644,0.6703232540354049,0.1375768306096985,214.1420003626341,0.8625912128087638,0.6978606018106145,10.375375375375375,56591701.63246231,8.893893893893896,0.5701402805611222,0.7465606363065391,0.9025285453910483,0.5730993277711103,0.13453193171526312,-0.2352442956604437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999998,0.1042360185188493
1,22,0.9385996521652831,0.9690178322710409,0.9691541737250727,0.9721176682810571,0.9218918074547405,0.9709482937929488,0.9677947853602834,0.971716100027867,-15.571164996003205,-7.857096297566812,-7.822520023141777,-7.070976028306347,-19.851881312450104,-7.383745606613104,-8.185237397462174,-7.1886009265243445,6.745190009831197,73.9859123210393,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11200000000000002,2.2321428571428568,0.52,0.094,5.531914893617022,-0.00448139949992421,258038873874.30173,21591535.86950653,560624824.7399708,25.965027598232815,0.6664668466813386,0.12254630052279769,30.24915591751166,0.8152896071872593,0.7001172599454685,10.395395395395395,187617469.14391232,8.893893893893896,0.5811623246492986,0.7733177402960083,0.9042807747473881,0.577055004735659,0.13472072548713865,-0.20141088504213037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999996,0.10498154514359298
1,22,0.9818529245618209,0.9594107704820317,0.9753009783242188,0.9763505683257606,0.9862431220663885,0.9650708435686952,0.975481845348141,0.9760084824793457,-4.601854917852506,-10.292884167777999,-6.263340600089805,-5.997178654228151,-3.4981560028753336,-8.88193083017805,-6.234578098950266,-6.100662624032822,4.6926226757847385,29.222039295926493,6,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.4699999999999999,0.099,4.7474747474747465,0.002525734103658972,314202967868.5837,10010302.446870655,793777524.7617769,79.29605813358033,0.7127394610462394,0.21640810926176401,3389.7852512415957,0.8676339208288911,0.7056457562801208,10.475475475475475,89733158.14583538,9.014014014014014,0.5761523046092184,0.6885251597380573,0.9018808720039785,0.5363571785476992,0.13582315787383223,-0.20575946480709542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9999999999999989,0.10893802677234757
1,22,1.007726718869175,1.0068949978660886,0.991172265372238,0.983904611505473,1.004739679781276,1.0105443747320773,0.9892503563466405,0.9841599814473607,1.9600687793189593,1.749082667509299,-2.2393680071650692,-4.082983865892942,1.205501022521105,2.6818804450841753,-2.7340890131555966,-4.028786636049773,5.35337905020173,45.41959209175553,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11499999999999999,2.173913043478261,0.491,0.10600000000000001,4.632075471698113,-0.005964263338404052,276255324940.71094,46741286.357107796,479875370.8868247,10.266627392762194,0.6930796968115924,0.12853375357023633,132.81698696059658,0.8387923599946152,0.6814170807632439,10.395395395395395,78143506.07844557,8.893893893893896,0.5651302605210421,0.7177260001599572,0.8964181873293483,0.5141952602580657,0.14605283518372394,-0.19939894589386464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000002,0.11084588107292763
1,22,0.9903202989870299,0.9780505992013596,0.9642963114315689,0.9565301448328948,1.004395340428623,0.9836592058217933,0.9655332186242229,0.9569293567962178,-2.454284685615903,-5.565262621889531,-9.052657303783064,-11.021766031782846,1.1172562045061625,-4.1536836517299776,-8.761147393879497,-10.948172077440518,3.9359791254667407,18.817282738958514,6,0.1,0.068,1.4705882352941175,0.25,0.11699999999999999,2.1367521367521367,0.5589999999999999,0.101,5.534653465346533,-0.004553301139579746,268355230572.34088,81952433.0691294,393784123.34991705,4.805032731825643,0.7152536261482332,0.146698775585131,61.557913499856475,0.8695538581681672,0.7066794923580527,10.395395395395395,107902879.15161857,9.114114114114114,0.5731462925851704,0.7562382898068281,0.9010640662623598,0.5578918771196166,0.1394286697322332,-0.2291305645655561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999998,0.10877650803124203
1,22,0.9450483222614436,0.9932155538443368,0.9720827509267301,0.9852951655764939,0.9515283164575326,0.9943842578834309,0.9699689193214022,0.9824325757144404,-13.938786557490317,-1.7209110033818433,-7.081359334577172,-3.7299597906302893,-12.330400310584423,-1.4285525749820351,-7.639413766227904,-4.468864253024151,6.594030010892828,73.11020769604076,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.506,0.10600000000000001,4.7735849056603765,-0.0012217437997423808,249374773476.57993,106640826.16702254,565530941.0483733,5.30313728217587,0.6408493849308241,0.10884587796444178,25.725072253601482,0.8273417559178329,0.6838705578749803,10.315315315315315,247396410.08868167,8.873873873873874,0.5761523046092184,0.7536172667374145,0.8990850358691036,0.5606066629307384,0.13906491059529014,-0.2054140731010209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270764,1.000000000000001,0.10275036007935662
1,22,0.9549864040513418,1.0028961071098643,0.9822290549437019,0.9657718482415446,0.9642577583287806,1.004049767914233,0.9819017073054854,0.965875697172006,-11.41393992996504,0.7343557404398098,-4.506116321003276,-8.679112607007426,-9.080506305915065,1.0288650449223837,-4.597967370109529,-8.669460350721835,4.666254245998428,27.222004864035426,7,0.1,0.07500000000000002,1.333333333333333,0.25,0.12300000000000003,2.0325203252032518,0.491,0.1,4.909999999999999,0.004397296870730316,275428057819.32837,15777283.38903153,850907829.9931605,53.932467904120756,0.7088331330162859,0.17283241013913142,604.8995317543001,0.8480535616005684,0.6880177798090239,10.415415415415417,107902879.15161857,8.853853853853854,0.5981963927855711,0.7399269611825336,0.9045314521606239,0.5746720346605244,0.13400998071185194,-0.19682694072454054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,1.0000000000000007,0.10340371779460131
1,22,1.0095130544376776,0.9723533263563314,0.9665821759560084,0.9751657983938832,1.0099691594852953,0.9663260696937178,0.9626267433447956,0.9739334737096695,2.4127424987233326,-7.011870360399058,-8.475574781371876,-6.2985588939370984,2.5348497624378297,-8.562241818192717,-9.502866404505852,-6.627913624221321,4.187113254543084,21.57276782359789,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.10900000000000001,2.2935779816513757,0.5010000000000001,0.11200000000000002,4.4732142857142865,0.0028859453261372847,258863907876.0477,27996682.732851803,916958837.0896386,32.75241019942919,0.691768690966063,0.16990456588934166,27.941362853448446,0.8466416154912659,0.6891128872982738,10.435435435435435,68050736.9673522,9.054054054054056,0.564128256513026,0.7514614037338948,0.9062639039154848,0.5973160374009715,0.1315429945991216,-0.2308704598307025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927532,1.0,0.1062435619177116
1,22,0.9367645223355885,0.9611865522448395,0.9769697156222734,0.9710750891255077,0.9264734574866986,0.9604807688654916,0.9783934329230245,0.9692352159002302,-16.037300713714473,-9.8435713048448,-5.840765496357221,-7.335715818790931,-18.697157408654363,-10.049395224278726,-5.4943612454750905,-7.823215825123327,6.422352588721862,65.06898971762836,8,0.1,0.072,1.388888888888889,0.25,0.11499999999999999,2.173913043478261,0.519,0.094,5.521276595744681,0.0025206304801586032,297383497295.67426,90413756.61587794,998360400.4170985,11.042129403588705,0.6987455812285548,0.1278458997375529,91.52526589333013,0.8245468835720606,0.6926649476360162,10.375375375375375,78143506.07844557,9.074074074074074,0.5581162324649298,0.7497108682050622,0.8965906660270054,0.529058029637426,0.14401655342406422,-0.18901983777399384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,1.0000000000000004,0.10664670780705063
