problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,86,0.6995781177162427,0.7597501018625433,0.8089831194935158,0.8679262615732382,0.7024638497938603,0.7649231059847427,0.810993997304443,0.8682299921038694,-76.21160788205378,-60.947061816425986,-48.45753406958258,-33.50472305139911,-75.70004981620448,-59.80897640594125,-48.08748049506795,-33.52532509111194,0.0862835455101447,-0.052922880721125054,1,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.473,0.353,1.339943342776204,0.001587723975766453,986.6693013751977,0.0008246866777993964,0.036912915645582356,44.75992718117045,-0.00794152069500198,0.5099294898708082,1.212987133537296,0.5248531587279504,0.867721856725794,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6492985971943888,0.8626978561479652,0.9188250570061564,0.5436278036596922,0.12771129875062673,-0.6567389992478867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.11036557704334503,0.10439526136733228
4,86,0.7617711759141855,0.7998656150457626,0.8185622906381449,0.8655779079012322,0.7504239142280315,0.7978960011877227,0.8200330141019728,0.866846001414433,-60.43012087886191,-50.76692596377302,-46.02424895809909,-34.098070649049305,-63.48481821352905,-51.40931505972753,-45.778309844204784,-33.87046226188818,0.20544745433611836,-0.04554314243142521,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.52,0.336,1.5476190476190477,-0.0037389960805371825,986.4189778645394,0.003989962033269015,0.018041002486154194,4.521597532940188,-0.007193016764394988,0.5490191441600352,1.3034635444300897,0.5545974188654996,0.8734280944635622,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.657314629258517,0.8650319553260054,0.915548482242903,0.5958460702727656,0.1291072138004543,-0.6334102295519736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604028,0.1107524601504317,0.10540897364945284
4,86,0.7411195602179999,0.7596701789118093,0.8197021756193463,0.869281933494873,0.7507477792151459,0.7558981425068805,0.8179203561780429,0.8682347732190334,-65.66446154309278,-60.95913738323739,-45.7321517427749,-33.1563537911224,-63.405235952510225,-62.0950771153079,-46.31775292644346,-33.518679464824544,0.12253641594247039,0.011130258471836907,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5229999999999999,0.32199999999999995,1.624223602484472,-0.0016196135791439747,988.0415849853032,0.0005062150308011125,0.03153784061072396,62.30127256556099,0.0036499087167956024,0.5402387825908816,1.3027393485429444,0.5596577376424569,0.8764191731276509,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6533066132264529,0.8558123432455448,0.9165778259544061,0.5765486825618962,0.1257369183242557,-0.6371867651983796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.11100160741535962,0.10451005642143221
4,86,0.7547724581079968,0.7651960352871959,0.8058466874044314,0.8584646783813741,0.771109138499133,0.7645224774721232,0.8018873913691097,0.8584017365356679,-62.19106552588323,-59.54758850709402,-49.238357537408575,-35.8941430195772,-58.20542487703136,-59.880369001424185,-50.37871972365451,-36.0074973406488,0.08523353321342883,0.02993683119889301,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.515,0.32299999999999995,1.5944272445820435,-0.0007361876557003821,987.7058166911849,0.0003564145240148092,0.033284244199394186,93.38632955937344,0.019716137764458908,0.56843805416648,1.208634952462132,0.5568059656227496,0.8747297319729351,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6442885771543087,0.9007975914495076,0.9234499344058515,0.6080661612906502,0.11888395749269967,-0.6231101438436316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11416640520417982,0.10827974409014275
4,86,0.7386392409347846,0.7530644793005843,0.792487253693199,0.8552420333206162,0.7169141144253327,0.7516321800371999,0.7870049255363752,0.855408436579561,-66.27382503547128,-62.615985476964994,-52.61946548730168,-36.70659738865476,-71.95698420740695,-63.13207478504751,-54.14075370914941,-36.753414337305514,0.11498976982485452,-0.0056178701564078,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.492,0.319,1.542319749216301,-0.002976742286119549,988.5300394135894,0.000786681194192239,0.03378655200166877,42.94821364880936,0.006220864098964607,0.55823749330563,1.450639281078764,0.5511880298446092,0.8637850333596344,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6352705410821643,0.9168853224566339,0.9189793686738711,0.6090217351011192,0.1254346350579493,-0.6229216907491355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.10879253157409828,0.10295728986778493
4,86,0.7688287645279342,0.7847011039615701,0.8144465233948989,0.865889647558906,0.7744427130751341,0.7856142046068522,0.8149458835658576,0.8650585022905874,-58.647998839684135,-54.621196184993835,-47.07480175209915,-34.02371310727082,-57.39605111102526,-54.55331653267194,-47.08948076990163,-34.33765853952514,-0.0009571534433202388,-0.12056292389710199,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5129999999999999,0.33799999999999997,1.5177514792899407,0.003163413446604202,985.90773160733,0.0009719718695506145,0.03754088521006023,38.623427679462615,0.018327239707526033,0.507973468851246,1.3265498527501813,0.5000474781240909,0.8691435224064132,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6533066132264529,0.8699428787852143,0.9161635167699516,0.5721145837125399,0.1275788810488577,-0.6333596019690146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11449885978430305,0.10754107499139849
4,86,0.7816851291557415,0.7967118266458165,0.8131899177429802,0.8620333501210921,0.7847962026907174,0.7969357169802644,0.8140435218002812,0.8621275532132203,-55.3803552788969,-51.56850388072746,-47.3884746607759,-34.998266757484345,-54.75799319715375,-51.6691283667231,-47.316096163455825,-35.08125134230508,0.06879135006970792,-0.19130048097624242,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.473,0.31099999999999994,1.5209003215434085,0.004239574529018464,987.8116167056592,0.00038706052621473004,0.051321205421922825,132.59219668773792,-0.0069819368233914325,0.5359016373330766,1.4038690105293385,0.5257130759332114,0.8614424478242682,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6513026052104208,0.8526054501287003,0.9189313414091442,0.571339002720438,0.12255909578771028,-0.6208299678364648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.11113759873037511,0.10525055688696348
4,86,0.7243881661365876,0.7637242374999352,0.7948272367395622,0.8477072674147227,0.7290547157026328,0.7654211653879957,0.7964851402157751,0.8478845824017549,-69.8899046803181,-59.915027188501114,-52.02789976854126,-38.61853250163787,-68.8853233365515,-59.63949109527417,-51.741763863448426,-38.673932830767825,0.035755529374737846,-0.2447707286081,2,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.48,0.325,1.4769230769230768,0.0014752097185043445,988.18439015574,0.0007798693081974145,0.0425160062217575,54.516834775853354,0.010147414556678003,0.5747091121894974,1.4251130965739258,0.5767479299896512,0.8719085916572291,-0.015015015015014992,0.16758078645307686,-0.5155155155155154,0.6062124248496994,0.8986191324670009,0.9223461091051306,0.633251550276319,0.11903333364370246,-0.6394069427200563,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.1114998574920387,0.1062952994472025
4,86,0.6823353684819724,0.742365612315619,0.7970485710969022,0.8525833491238558,0.6911455264774066,0.745460364746745,0.7988855953517447,0.853536172279906,-80.55617728475062,-65.33318270206408,-51.46619945942453,-37.38320443781896,-78.49321776559816,-64.68947913246953,-51.11182810405151,-37.22276382432065,0.11467553551126136,0.10764706122453571,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.561,0.30700000000000005,1.8273615635179152,-0.006273112952501325,986.7904114993394,0.00027970532862396993,0.02651414767959693,94.7931446641905,-0.01317369586295114,0.5769559719204824,1.3294843171524056,0.6032745592632988,0.8661601416803186,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6292585170340681,0.9263531913577714,0.9238110267755145,0.6314436830844262,0.12037120472854616,-0.6618370486553651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603034,0.10980295628515774,0.10328729852758939
4,86,0.6918657207925611,0.7435119028043895,0.7989870598970991,0.8555430498564254,0.7013821426992047,0.7400737654509159,0.8000153996637299,0.8569638201832925,-78.1430378111094,-65.04553511153856,-50.97700203750665,-36.63436910097076,-75.89634413161619,-66.06252929576539,-50.827837910766675,-36.353898004517134,0.11306010406445327,0.07053024988140555,1,0.1,0.1,1.0,0.25,0.23800000000000004,1.0504201680672267,0.5210000000000001,0.313,1.664536741214058,0.0014162664716677043,986.9115831044383,0.0037383942190302214,0.03790760640561665,10.140077312512611,0.023941361590439914,0.5818882449292007,1.2038842198380313,0.5763586297491792,0.8663580921118883,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6442885771543087,0.9068775625547566,0.9195821213011107,0.6151413782298402,0.12428753610238705,-0.6192359182032223,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11159358801938779,0.10480868533192918
4,86,0.7186211530280187,0.7629982917650232,0.7950212656657059,0.8571343965760313,0.717094920807579,0.7589972059641946,0.7915845444499907,0.855277030021582,-71.35390135610797,-60.10045421897527,-51.9798575734639,-36.22880072043861,-71.93827740543765,-61.28319046912955,-52.99674682312627,-36.80075731042291,0.17836645074511245,-0.004548050444106,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.497,0.30399999999999994,1.6348684210526319,-0.006287808384052518,987.5103487920632,0.001814946186813804,0.03121849230740984,17.200781232095316,-0.00550710163603596,0.5854665359201232,1.4007634583691493,0.5867260023776731,0.873056113838638,0.025025025025024985,0.13936192742241435,-0.5355355355355353,0.6472945891783567,0.8755999535974532,0.9197590938690169,0.5915494462997676,0.12349253921597582,-0.6319195955308836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.11491202394057518,0.10823747697400471
4,86,0.7591147294692868,0.7963988465180609,0.827856257043052,0.8620375041652995,0.7599916359508238,0.7968231639614995,0.8286376684805795,0.8635410467072765,-61.106364313144525,-51.64834791198882,-43.66841628871774,-34.99751775379312,-61.04427759400431,-51.67646231389031,-43.584688291462896,-34.70728304819207,0.10584861791425072,-0.030407754275526333,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.483,0.32999999999999996,1.4636363636363638,0.003218752929361357,986.1854966980567,0.0016457073180332212,0.03595177586944082,21.845789634335866,0.01022004113161179,0.5525366677733279,1.3236473230384245,0.5574029344191223,0.8694852358767943,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6292585170340681,0.8853458495122697,0.9162308781642612,0.6120445605854348,0.12756067800103368,-0.6232333946731543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11809582173153296,0.11083689558881918
4,86,0.7136349690963827,0.7443344926427521,0.8070102893395277,0.8696502993587364,0.7193840783187477,0.747112288447896,0.8034070904151279,0.868756694788259,-72.60774985724703,-64.82389678217768,-48.932471232405106,-33.05011938176685,-71.33005615217135,-64.2817932679364,-49.972158371456146,-33.36087373183247,-0.016737034474672324,-0.1539441206456127,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.518,0.29900000000000004,1.732441471571906,-0.005731947322211273,987.447244915094,0.0002855080077202561,0.026663747269633314,93.3905408907436,0.01599164217127802,0.5347970996040627,1.381399964769713,0.5600029907541497,0.8810099962827582,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6322645290581163,0.9189231245603308,0.9194111765081472,0.6330537662559459,0.12370786926937213,-0.6512475909699149,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.11529541060119836,0.10851588810153671
4,86,0.7112150136335658,0.7737034834935026,0.8118116120512124,0.8651617711769206,0.6963541097542563,0.7730453117696583,0.8110448546712796,0.864605686903099,-73.25185420399197,-57.40132007060575,-47.73498972490603,-34.2024369173395,-77.24252812703548,-57.73354572659318,-48.06708602573076,-34.44208986054147,0.21294190404763577,0.05840253598799894,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.518,0.337,1.5370919881305638,-0.004896174973541001,987.8661610979226,0.004395423540893837,0.022119569874897712,5.0324092022311815,2.262137244946061e-05,0.5676932652643856,1.7360433876730779,0.5624046430459453,0.8712380751538703,0.025025025025024985,0.20151357338155584,-0.5555555555555554,0.6523046092184369,0.9100349144504161,0.9184379041087459,0.5949796446330233,0.12765708594102265,-0.6260483011037044,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.10746423053001825,0.10106782981742227
4,86,0.7469317676137095,0.7740146215988205,0.8042357971351224,0.8589039173388043,0.7537174124578723,0.7763723818208007,0.8061958525367131,0.8596950450078267,-64.16962568229701,-57.30232121564984,-49.6392435406799,-35.7772396963162,-62.56939924991195,-56.81378397393911,-49.236972860880655,-35.64521890588213,0.11707153570200789,-0.19572679999424691,3,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5359999999999999,0.312,1.7179487179487176,-0.0056496250793800495,987.6984629858744,0.000596029558844749,0.015534618860011637,26.063504115670916,0.008739073906744999,0.5679276025515894,1.3469844108553741,0.5772438008946574,0.8718084516144562,-0.05505505505505506,0.16758078645307686,-0.5755755755755754,0.6583166332665331,0.89986520588465,0.9195187822436776,0.6144754024301227,0.12291866740953188,-0.6305055343148578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.10914404244727263,0.10265935594594686
4,86,0.729319223659856,0.7678596888031348,0.8170852300680426,0.8604342274615404,0.7169354150455425,0.7642443565834239,0.8169958705774498,0.861392027900598,-68.65124308305073,-58.87644164772368,-46.39164444503908,-35.39728201670067,-71.97459294183611,-59.94538833382774,-46.5323054241573,-35.243731998310295,0.06600723548311017,-0.2690533899290024,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.505,0.29600000000000004,1.706081081081081,-0.005461638035651806,986.9393749494805,0.0004029794499762068,0.021856356844947605,54.236901773125346,-0.003553326302537574,0.5725745809327898,1.3376863383122202,0.5736077038809124,0.860661030776297,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6422845691382766,0.9272355337003932,0.9244926851987791,0.6261606387770043,0.12141018298652186,-0.6402753364374097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11174375645668498,0.10524113624973776
4,86,0.7240603030678673,0.7716476559119696,0.8156252214487941,0.8558673480135243,0.7107827256843318,0.7671259168013936,0.8161694802655323,0.8553709809130783,-69.98172642953548,-57.91298407290088,-46.75972850782006,-36.55382655349439,-73.54542615959076,-59.21784489149255,-46.746495163543045,-36.777896026299004,0.18869091155627507,-0.1198462656539081,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.509,0.32599999999999996,1.561349693251534,-0.0016592614087149737,986.0784350091974,0.0017667881094257326,0.028681560745633394,16.233729779263623,-0.0019547913282007556,0.5703975785834453,1.2201762852348963,0.5762393899836495,0.862289235612544,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6432865731462926,0.884531954198775,0.9126013344035219,0.5779235636687249,0.1333168343266132,-0.6346636825750899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.11221280014464004,0.10593147393458154
