problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,73,0.8840073030196495,0.9009910570713281,0.9056894871552915,0.9371554960104383,0.8703264033693006,0.8982416166642555,0.8998339491739402,0.9355267154062871,-29.42613910684807,-25.117537597514684,-23.925594821514494,-15.94299610785825,-32.99117999808294,-25.889072472512026,-25.483955858114285,-16.40310589330292,0.9257623168123122,0.7421325345710232,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.129,1.937984496124031,0.5369999999999999,0.15199999999999997,3.5328947368421053,0.0003189983725500056,10070776268.126612,16302.11330882217,6589732.12303088,404.2256361612167,0.6780314555831823,0.3417323735471902,11.905526019281604,1.0,0.850838200038144,8.193193193193196,20526377.52709248,7.612612612612612,0.5661322645290581,0.8300067783923966,0.9156886756180428,0.6060950536938887,0.12748717876671187,-0.45004525008461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946944,0.9999999999999989,0.10632571686075208
6,73,0.9089541980483979,0.9440468215231305,0.9314442006754664,0.9388457078748469,0.8907520390039784,0.9337667141930174,0.925735345880247,0.9352286827364981,-23.09093295904964,-14.190781621561626,-17.387044017673247,-15.509882162064912,-27.775748775956117,-16.83948231535271,-18.881417620587456,-16.467784110536343,1.0022466708071451,1.2177434305566193,3,0.1,0.06,1.6666666666666667,0.25,0.125,2.0,0.523,0.14400000000000002,3.631944444444444,-0.004364768602945102,10019090313.07813,401825.59178352566,4512584.856627473,11.230207704288095,0.6954466866386122,0.33058786018340347,28.953797326848537,1.0,0.8384004309366085,8.193193193193196,25847135.074695587,7.612612612612612,0.5621242484969939,0.7859190735374382,0.9168270687223914,0.562571820826514,0.1264103147411011,-0.45550099830180296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.1170942702638822,0.9999999999999998,0.10648345814033565
6,73,0.9387599548906179,0.9223006360670482,0.9200950454934562,0.9344188785413327,0.9442581072292886,0.9187581185704592,0.9164096420538845,0.9318496705205322,-15.535566163950733,-19.711017637580596,-20.2705387519988,-16.63682398841226,-14.183371229784456,-20.671773175358652,-21.269336562666354,-17.340663805863784,0.9668212034501221,0.9630194749529375,2,0.1,0.071,1.4084507042253522,0.25,0.137,1.824817518248175,0.5189999999999999,0.139,3.7338129496402868,-0.006209792192046537,9917013708.333311,49601.41328946158,4360432.984500776,87.90945046372705,0.6726997413322311,0.2898240355442664,38.60346700630063,1.0,0.8364528226009256,8.173173173173174,22508800.52095457,7.632632632632633,0.5410821643286573,0.8301564998561027,0.9205636767860514,0.6008820945865306,0.1234338880292281,-0.4619756927718913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969166,0.119513272466931,0.9999999999999981,0.10885131860870664
6,73,0.9707223486588745,0.9114289182636561,0.8986777912451709,0.9277689805901694,0.9711767727480369,0.9202833676642264,0.9016658639043842,0.9272112275677066,-7.42589474606541,-22.464900714059894,-25.69905792256438,-18.320456832033244,-7.331759204407746,-20.277505629852413,-25.01323675951008,-18.515267134829998,0.8986593420270031,0.655161063607844,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.131,1.9083969465648853,0.518,0.14100000000000001,3.6737588652482267,-0.0027142389732239813,9861011755.476257,69603.75855546088,7291552.314417673,104.75802551104623,0.6467915052597644,0.34018649728997674,421.53524449556846,1.0,0.8389795848668067,8.173173173173174,24682684.522556875,7.552552552552552,0.5791583166332666,0.7740329257881986,0.9072061067910241,0.5399708148721899,0.13347820319601506,-0.46881682454754714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.9999999999999994,0.10689159203838221
6,73,0.8998926528411706,0.9109385618580913,0.9060456282435925,0.9338932476331947,0.8993165827597702,0.9153041800165727,0.9047889390903692,0.9320776221385454,-25.393802348495342,-22.59183387868751,-23.83300340956876,-16.76901697175299,-25.613004059807366,-21.54589544679709,-24.22088320461316,-17.278874591297466,0.9057808490119811,0.8989429862931759,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.13200000000000003,1.8939393939393934,0.485,0.14899999999999997,3.2550335570469806,0.0026587511462828894,10013532512.455305,629620.0237775096,6940556.87299639,11.023405563494265,0.6611912063442325,0.32511161644426045,27.63877535093144,1.0,0.8524061889018717,8.193193193193196,25847135.074695587,7.652652652652652,0.5501002004008017,0.8278653954724163,0.9167744142897755,0.5746133532284577,0.1281524712446694,-0.4551684695413155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035174,0.11435262152044927,0.9999999999999991,0.10653937019239607
6,73,0.8591187548831781,0.8953268686624362,0.8985236281214483,0.9287697976498902,0.8317634331082515,0.8869822538168856,0.8971214596245193,0.9268425045901959,-35.73639584539009,-26.551727682090444,-25.740827257729336,-18.068485306329904,-42.81149312765592,-28.75985021220066,-26.17970638394064,-18.61653307505148,0.9701530485822515,0.9929096055372075,1,0.1,0.08,1.25,0.25,0.13799999999999998,1.811594202898551,0.5200000000000001,0.14500000000000002,3.5862068965517246,0.0039228711474992295,9860710361.869638,436207.9927774724,8996142.147442225,20.62351514964451,0.6536166738173026,0.3525543053038197,28.32645613220708,1.0,0.8275574905424459,8.193193193193196,24682684.522556875,7.592592592592592,0.5701402805611222,0.8307228885295282,0.9180511689483559,0.6054487988775699,0.12394374060476152,-0.4600942181363298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649215,1.0000000000000007,0.10591107270476861
6,73,0.8694469493153976,0.8920062298764933,0.8826592123815629,0.9269176981703071,0.8721839843682915,0.8923228694872308,0.8830554862441597,0.9251135880098817,-33.10932653520095,-27.38810759332432,-29.758588043586116,-18.5342723324718,-32.47540498378618,-27.35853096039304,-29.71318129486977,-19.02708784296067,0.9232281540148184,0.5644779584502326,1,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.514,0.137,3.751824817518248,-0.0037628646862861714,10364102566.611021,357078.6368663958,5952300.008469912,16.66943746818721,0.6659338067743947,0.3644046055275987,15.353224433231802,1.0,0.8357309962855524,8.193193193193196,24682684.522556875,7.632632632632633,0.56312625250501,0.8429014269600323,0.9215729656096944,0.6358773462214784,0.11815225385585718,-0.45254354674608993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679719,0.9999999999999993,0.10639687776742006
6,73,0.915484589843417,0.9074248992343004,0.9234628241188542,0.9293605038229928,0.9064228085866255,0.9062397110571694,0.9222129494068296,0.9255457130480054,-21.433167437718936,-23.477110642885435,-19.409881616044743,-17.914225896470697,-23.787496754657155,-23.834040488466,-19.77361347986482,-18.926418740408508,1.1178595812372218,1.8066488866656236,2,0.1,0.08,1.25,0.25,0.13799999999999998,1.811594202898551,0.489,0.13300000000000003,3.676691729323307,-0.0012565323574018628,10133173298.141958,524659.9058809981,6979996.165642528,13.303849002758962,0.6488400608938476,0.33297025999882635,70.81268240934708,1.0,0.8545410486928706,8.193193193193196,21494746.73437976,7.552552552552552,0.5871743486973948,0.7767843712796879,0.9120821693597034,0.5555469574630721,0.1289127551639983,-0.44325022803695185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.9999999999999989,0.10831583876675843
6,73,0.9267362455734198,0.8952923771633027,0.9152383546454234,0.9394690822689818,0.9147671147400972,0.8942028154100853,0.9144078373857573,0.9361891213207135,-18.583785571923187,-26.559709173695126,-21.500293758101066,-15.354026071817742,-21.681793059755194,-26.91300025322957,-21.77318709415988,-16.23239976291532,1.0949533064692536,1.2863774128993644,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12999999999999998,1.9230769230769234,0.5030000000000001,0.14399999999999996,3.493055555555557,-0.00349013678016874,10005254036.884604,228328.6492067424,4655126.67164771,20.387834324866873,0.6829839828984297,0.32310238987927575,25.60953551085639,1.0,0.8451663648069511,8.193193193193196,19601634.743191816,7.552552552552552,0.5791583166332666,0.8155935996172421,0.9143093403131121,0.5995121425495206,0.12842943979210353,-0.431089645378826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137231,0.9999999999999998,0.1061847523479683
6,73,0.8884387262643817,0.9009219399451182,0.9246570402732701,0.9326966512912819,0.8810497675250956,0.8931095573828908,0.9219052481670199,0.9288851563000344,-28.289819979305975,-25.124314101091045,-19.10554349198668,-17.06685084544887,-30.23217828358534,-27.167083668319577,-19.848422414181613,-18.07442145016617,1.0222260001609018,1.0360751324115984,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.129,1.937984496124031,0.525,0.13,4.038461538461538,-0.0029578025632064353,9834521337.817333,903385.7613590832,5601276.9963811645,6.200315785312378,0.6781258867474635,0.35754488376561333,470.42049757176966,1.0,0.8308895870707173,8.193193193193196,17875255.259042315,7.612612612612612,0.5601202404809619,0.8387227448803193,0.9207177461788276,0.5951122030032117,0.12128122631678757,-0.45806585427459157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430356,0.9999999999999989,0.10968985198349049
6,73,0.9234659519628968,0.9188633652688185,0.921545032380241,0.9439942695596772,0.9286192901547928,0.9204361507296257,0.9222663615887768,0.9436483532220421,-19.417302051011262,-20.58501522373615,-19.904654761455248,-14.20910316961232,-18.159687322963066,-20.241527831463202,-19.775911042146447,-14.336202145382344,0.9094793363048781,1.018166822514674,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.133,1.8796992481203008,0.526,0.15699999999999997,3.35031847133758,-0.006223649326676517,9986362299.716259,316644.66945443396,5065320.659427844,15.996860670843404,0.6651203074115355,0.3195864132731988,357.01514162949786,1.0,0.8497531896277595,8.193193193193196,22508800.52095457,7.612612612612612,0.5821643286573146,0.7890828024479591,0.9153926249028097,0.570103355838501,0.12531175946123882,-0.4715274369656617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135617636863039,0.11356271417766473,0.999999999999999,0.10362838245649177
6,73,0.9208216434275059,0.9171588462735956,0.9208218663765538,0.9477910649104325,0.9252702171885347,0.9215830590917606,0.9202515832528992,0.945327855838098,-20.089123474573228,-21.018447944952328,-20.089066907966583,-13.246444974265302,-19.024006812318333,-19.962648918747192,-20.301603542673263,-13.917921394259707,0.9373226488771923,0.9335078796620597,3,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.5170000000000001,0.123,4.203252032520326,-0.003191150006856436,10288542325.68406,254957.31443722436,6133661.002333453,24.05759966476147,0.7021140494170166,0.3835890228417761,24.834967182445403,1.0,0.8421537170062717,8.193193193193196,21494746.73437976,7.612612612612612,0.5501002004008017,0.8419522983111074,0.917315338602026,0.6080441089063413,0.12436384068793824,-0.440024942448993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097919,0.12135147454460202,0.9999999999999984,0.11144592959895169
6,73,0.9249133720530166,0.9176712762123894,0.9112368739320801,0.922860250270208,0.9328514358455309,0.9218173075476759,0.9126993921731126,0.9194394512672464,-19.04756185818755,-20.884696808563376,-22.516940509015484,-19.568386474097196,-17.082657294012165,-19.88974981525817,-22.209355983175044,-20.494678668830517,1.0790084005960965,1.5609114206195214,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.142,1.7605633802816902,0.5130000000000001,0.13999999999999999,3.6642857142857155,-0.004815990011795002,9934196326.395308,468859.9302371448,4607463.734126524,9.82695137073478,0.6676418866693759,0.365113987730619,136.6387838463103,1.0,0.8316088694472985,8.193193193193196,23570694.13996723,7.552552552552552,0.5761523046092184,0.8188946097915323,0.9235520058845914,0.5903257921679703,0.11789275005764095,-0.45413206731792904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219387998,1.0,0.11029360566256147
6,73,0.8505657545554073,0.9051317182925787,0.9096102921162263,0.9310797064059317,0.8479718811201594,0.9130048665300711,0.9123464298169535,0.9287003694040349,-37.90399377100775,-24.063338013357793,-22.92734784049287,-17.481631277445018,-38.66973089029116,-22.128001219997998,-22.29548056981926,-18.13570771011328,0.9077509441436972,0.9437711901550592,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13800000000000004,1.81159420289855,0.528,0.146,3.616438356164384,-0.002775249327957807,9787532764.623087,40590.21747464464,4998897.29743109,123.15522331344332,0.6333327481991768,0.29543109964625136,27.670577580857657,1.0,0.8295710375475192,8.173173173173174,19601634.743191816,7.592592592592592,0.5681362725450901,0.8540139006248703,0.9143659848524418,0.5943292952942909,0.1284423234945918,-0.4713015170207192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819986,1.0000000000000002,0.10640386865524047
6,73,0.9005598433277235,0.8945892896073679,0.9196897357811032,0.9259895022509256,0.912879646275465,0.8941603605297115,0.9185445884645592,0.924357675256284,-25.215033472316776,-26.728986355588972,-20.36426800013939,-18.766836663341877,-22.13070538744722,-26.885862824165088,-20.69167120927841,-19.215004670640468,1.0784722819408057,1.3200629525673682,2,0.1,0.074,1.3513513513513515,0.25,0.11700000000000002,2.1367521367521363,0.518,0.14,3.6999999999999997,-0.00249234473226001,9905506702.977959,63563.48855069675,5533960.309061322,87.06193500766663,0.6756834129608267,0.3423978924293042,11.173544740429927,1.0,0.8441321954332515,8.193193193193196,18718552.949655756,7.5725725725725725,0.5571142284569138,0.8466684019678583,0.9200432389151784,0.5877881371115661,0.12435639344693729,-0.45996581208500575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305132,0.11448253230465455,1.0000000000000004,0.10492578233367689
6,73,0.8695454484226487,0.9012443713092622,0.9190489566579939,0.9386213177370083,0.8844796537445074,0.8987301113634988,0.9191065807392006,0.9367204045527996,-33.08956597807958,-25.04919032534721,-20.533088782812058,-15.568594056947063,-29.37187897152961,-25.74859761857897,-20.56773371217656,-16.089292311605703,0.9832801210011702,1.239212248036691,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.141,1.773049645390071,0.487,0.13099999999999998,3.7175572519083975,-0.002679741137348479,9850559663.20617,83139.99580044033,5931585.678580833,71.3445510969032,0.6503336171958094,0.3184161326247168,23.95712489498739,1.0,0.8500802331545885,8.173173173173174,20526377.52709248,7.5725725725725725,0.5861723446893787,0.8467290519830913,0.920169705153744,0.6102018932093202,0.12154731354847086,-0.45714933629783194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454353,0.9999999999999989,0.10293934245922821
6,73,0.938314474305096,0.9505397353115866,0.9193229794036742,0.9212545144658674,0.9646525113654311,0.9565287010298388,0.9173807906830826,0.9177830361661575,-15.64709440369046,-12.546045803984384,-20.464459745756443,-19.974508316767157,-8.991293042319825,-11.057735728041536,-21.015736919048692,-20.91341827766891,1.0552753001057327,1.689387082562729,4,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.5079999999999999,0.15399999999999997,3.2987012987012987,-0.0025180594699327763,9538287883.570498,192252.8448775277,5531036.982894696,28.76959759122511,0.6456732966344825,0.31686047439282494,15.443207641747644,1.0,0.8441887958795257,8.153153153153154,21494746.73437976,7.5725725725725725,0.5741482965931863,0.7964003462636143,0.9192027384307536,0.5983613601168819,0.12454552189370643,-0.4679048070184044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312533,0.11419425592477746,1.0000000000000002,0.10624426428417745
6,73,0.8447889730747434,0.9340886741623834,0.9267498725292369,0.9421057397088645,0.8465758476532322,0.9336395837301512,0.9266511462057201,0.9401914393342878,-39.36866151285221,-16.718146436941055,-18.579604370238798,-14.684649551582822,-39.01986289226943,-16.877227637998914,-18.65457409788462,-15.210915630059418,1.0522394059296214,1.3524841223318713,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.489,0.129,3.7906976744186043,0.007873652455270275,10177942802.522064,34273.26228707255,9796936.725229835,285.84780296578646,0.6882905738310745,0.2907388631618393,62.70039980046084,1.0,0.847581495409171,8.193193193193196,21494746.73437976,7.592592592592592,0.5841683366733467,0.8233923941869603,0.9154279906661331,0.5782933374662584,0.12776396735913,-0.4542859994238828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652352,0.11404171433568304,0.9999999999999997,0.10648449260724976
6,73,0.8772566222542725,0.9068187952648359,0.9090859642719176,0.9458847699113467,0.8796673392275192,0.8995831242671539,0.9013286122245074,0.9417879527180851,-31.126368622445312,-23.62972716360028,-23.054798075450208,-13.723026290813465,-30.59227398358786,-25.529067131686503,-25.085310254014075,-14.79929794755418,1.3133419055178168,3.252914141451048,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13400000000000004,1.8656716417910444,0.517,0.141,3.666666666666667,0.002479524604501515,10137064693.391102,1200383.1483980769,6954126.20703748,5.793255442079331,0.687511848540322,0.37483842032114656,114.72677070242754,1.0,0.8505722207304378,8.213213213213214,21494746.73437976,7.612612612612612,0.5460921843687375,0.8410977942627955,0.9197623973963176,0.6280108620943687,0.1200767853762578,-0.43341204826326235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956363,0.9999999999999989,0.1068918756031295
6,73,0.9341362718751899,0.9259531726038935,0.9198763764067724,0.9375713057748107,0.94668736110535,0.9363292524061154,0.922172972524682,0.9355936364420036,-16.70220533741451,-18.77733543127499,-20.31833380424294,-15.831124346922621,-13.5466940935558,-16.178680295056893,-19.7757784134879,-16.365599656821217,0.9080983276752991,0.8573451820612727,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13199999999999998,1.8939393939393943,0.5,0.142,3.5211267605633805,0.000672216878326859,10083140096.432587,868959.8995013556,6748278.544147222,7.76592630801451,0.6416430201786787,0.35514552628567064,18.325643798816397,1.0,0.8429501164013282,8.193193193193196,19601634.743191816,7.592592592592592,0.5541082164328658,0.7761740063773628,0.9195188224277832,0.5917050882250563,0.11948102648816528,-0.46854179053865996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.9999999999999996,0.1042994093799955
6,73,0.9384417589287997,0.9482023286238042,0.9441688352229174,0.9430432827149254,0.9413146017650998,0.9365797549709937,0.9355092497430036,0.9407460932602808,-15.612962309410648,-13.13739763903257,-14.160409007574799,-14.445881895993011,-14.928953723897763,-16.133449404339785,-16.40577477812161,-15.073576362839646,0.9395272301159547,0.7481070491319253,1,0.1,0.076,1.3157894736842106,0.25,0.13600000000000004,1.8382352941176465,0.45899999999999996,0.14,3.278571428571428,5.366564932418605e-05,9812535858.60639,640441.9199181875,7555156.819300354,11.796786850344647,0.669691995050103,0.3090781457961086,22.676681195807078,1.0,0.8397238775388589,8.173173173173174,19601634.743191816,7.5725725725725725,0.5691382765531062,0.8142679474614729,0.9162001292271472,0.5915360532583653,0.12284477279068108,-0.43987317133556236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718782,0.9999999999999988,0.10437884889269511
6,73,0.9638829077290191,0.944672028504638,0.9229966459783037,0.9327065822572225,0.9596669704283266,0.9377782877053987,0.9205559389553947,0.9290424962088202,-9.161195408579346,-14.034085430420276,-19.53210319413165,-17.06915232896742,-10.255421539315563,-15.82102547851514,-20.200127375994242,-18.042262643895384,0.9397599095768563,0.8368283258799418,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.136,1.838235294117647,0.49399999999999994,0.13200000000000003,3.742424242424241,-0.001285284975622858,10181195116.630722,279567.17143383995,7083649.308256123,25.337915292148246,0.6744906144875863,0.32849394785785246,31.080368974446245,1.0,0.8288160107675757,8.193193193193196,22508800.52095457,7.612612612612612,0.5741482965931863,0.80421826811806,0.9165474543681632,0.6019618663444175,0.1240501135292978,-0.4602491098019492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042676,1.0000000000000004,0.10858712380777331
6,73,0.90433368382651,0.9122603458812266,0.926627916734141,0.9291154922974202,0.8930746119077945,0.900855533714309,0.9207016549997821,0.9271107399333903,-24.2660226675288,-22.25540316433009,-18.611029533784063,-17.98004919064786,-27.211583324979017,-25.231406251405673,-20.180740617425556,-18.549684122616725,1.0709445921288898,1.3152137551178615,2,0.1,0.07599999999999998,1.3157894736842108,0.25,0.125,2.0,0.52,0.15099999999999997,3.443708609271524,-0.0024200959670170885,9786335702.11647,125426.70546134317,6379747.173534224,50.86434463911259,0.6616765067955972,0.3202344314354749,46.21208100959516,1.0,0.8379436549462383,8.193193193193196,17875255.259042315,7.592592592592592,0.5671342685370742,0.7520843084300155,0.9167998598709116,0.5768743222720037,0.12300567085182568,-0.4443891509324509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349903,0.9999999999999986,0.10442898175469174
6,73,0.9602776475603114,0.9408476161668559,0.916360512640846,0.9354751612278162,0.9613461938975624,0.9423687305088908,0.9132174609009435,0.9315716006911591,-10.073857019675103,-15.001444287892895,-21.21153922427777,-16.36393516712033,-9.830634738292986,-14.657080815529184,-22.070981607440046,-17.403062393093904,0.8930768910244499,0.6736827438631723,1,0.1,0.05700000000000001,1.7543859649122806,0.25,0.13499999999999998,1.851851851851852,0.49000000000000005,0.13199999999999998,3.7121212121212133,0.0013497553346468738,10105931960.463076,50278.48775304272,8946481.317290118,177.93855219419763,0.6701035028019697,0.33501491544404405,182.1640119140553,1.0,0.851168653516906,8.193193193193196,21494746.73437976,7.612612612612612,0.56312625250501,0.7530425447830259,0.9161643889174649,0.6007880594364243,0.1225082396877605,-0.4523807940810096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635926,0.11752463890525588,0.9999999999999989,0.1068980629416723
6,73,0.9095153676107147,0.9094079982101946,0.921631513808347,0.9362869774753292,0.9213598059981963,0.9132304834795255,0.9244261700849787,0.935643919299906,-22.957218382404932,-22.98445950291614,-19.883182417761645,-16.16488605058592,-20.015854094137808,-22.084965640507733,-19.235389384715376,-16.380197654828976,0.9330688343607163,0.9039115505125803,1,0.1,0.067,1.492537313432836,0.25,0.11499999999999999,2.173913043478261,0.508,0.133,3.819548872180451,0.0022121744907536156,10081417465.902737,115266.34453470827,6873852.139803498,59.63451142266151,0.6858989795759008,0.3591917854602329,15.266274505656188,1.0,0.8399032772297432,8.193193193193196,19601634.743191816,7.612612612612612,0.5661322645290581,0.8230493638455495,0.9191976265828606,0.5944689424933106,0.12155278193065705,-0.4310965147534689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176478,0.9999999999999989,0.10780563739643995
6,73,0.851859577587393,0.8855613384626185,0.9095643181210236,0.9199520785135498,0.8464716647457629,0.8871262428632163,0.9066704679425603,0.9173045405051429,-37.571113790879366,-29.023732379549273,-22.936138828922594,-20.30161327955588,-39.02196074204673,-28.68887565611334,-23.721362769863617,-21.018523835421917,1.0492801017943834,1.2753907715389827,2,0.1,0.069,1.4492753623188406,0.25,0.12400000000000003,2.016129032258064,0.5119999999999999,0.11900000000000002,4.302521008403359,0.006787475671268028,9950297885.938675,33682.372910868144,10751916.43232261,319.2149336026541,0.6720844583241354,0.35407671596712,20.941921418720337,1.0,0.8334630306245093,8.233233233233234,18718552.949655756,7.612612612612612,0.5450901803607214,0.8065782225673185,0.9199459034571823,0.591201056967844,0.1229923290719657,-0.45635017282186385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512047,0.9999999999999993,0.10708674654073452
6,73,0.9198752087619505,0.915611684656535,0.9181464439285092,0.9326812619732759,0.9103104179507092,0.9147416028042473,0.9137886882429842,0.9294649418760569,-20.320223419460092,-21.401483801392374,-20.75865061674122,-17.07251620731259,-22.80794990342895,-21.68110506991431,-21.923430065515163,-17.936978134675854,0.8561444150345497,0.40475589018268865,1,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.518,0.13599999999999998,3.8088235294117654,0.0005265605852723398,9757413871.759712,77464.79764865106,6939123.719496585,89.57776861394048,0.6474710784398192,0.33692175147897774,12.916133537720691,1.0,0.8402260994591022,8.153153153153154,22508800.52095457,7.612612612612612,0.5490981963927856,0.7860306407227449,0.9156927154829911,0.5487169032451238,0.12864185763520777,-0.4631684146237375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9999999999999998,0.10709358409680815
6,73,0.9786340312908929,0.9338117635522832,0.9335348517152698,0.9493097208164002,0.9936688730003975,0.9363131908375154,0.9338518416179802,0.947894407837423,-5.419527445079268,-16.788799462057625,-16.859038790823547,-12.857706709883615,-1.6104409746556314,-16.199935181647447,-16.826025550127667,-13.25403528196128,0.8450576867218351,0.4638639698337359,2,0.1,0.065,1.5384615384615385,0.25,0.12600000000000003,1.9841269841269837,0.535,0.14999999999999997,3.5666666666666678,-0.0053973947629384345,10055626344.566288,138262.2204533253,3514846.04262032,25.421594063049675,0.6920513803439858,0.29360127213281584,364.08256547343484,1.0,0.8357544498234294,8.233233233233234,16300923.609797379,7.592592592592592,0.5571142284569138,0.8154397883286567,0.9125607312400593,0.5439519147936076,0.13225205660449024,-0.4685273947858389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083847,0.11353764721815626,0.9999999999999992,0.10395417312734699
6,73,0.9569243571725213,0.9399734924954597,0.9344376035110789,0.9403199285258416,0.9677517726955591,0.9327106938152293,0.9328622539997037,0.9385689191775941,-10.926382784500333,-15.226066406904522,-16.630276260210707,-15.138190929492481,-8.202366621966007,-17.115097641016916,-17.07654816706861,-15.625052569001497,0.9340212365083786,0.6551710732798592,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13799999999999998,1.811594202898551,0.502,0.16,3.1374999999999997,-0.0034956151491256637,10328363652.368248,244423.48759900572,6782129.092556707,27.74745242029799,0.686182916943072,0.29516419419422624,20.559707421261486,1.0,0.8493877184008127,8.153153153153154,20526377.52709248,7.5725725725725725,0.5681362725450901,0.8007217089351962,0.9158134338357932,0.5770363154282446,0.1250941234382668,-0.4692101844841154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446699,0.11565344779143752,0.9999999999999977,0.10516783209998946
