problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,22,0.9049738963996359,0.9582545600550304,0.9592549180537187,0.9690721346383113,0.9014692402052621,0.9502793401981122,0.9569082556608851,0.9695406546033842,-24.10640693379986,-10.590064464561351,-10.336291700213593,-7.84584108739341,-25.068494768526534,-12.650081078516934,-10.963532299783168,-7.7495590444902405,-0.14905393354964935,0.05815694663799409,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.45599999999999996,0.4659999999999999,0.978540772532189,0.026877250702547317,6334.78221303925,0.001194451836622068,1.1697401415258497,979.3112670276405,0.017369520590845844,0.04025277628632662,4.262861883588477,0.02067078657314736,0.8771638469155244,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6613226452905812,0.655320760501291,0.8879388157211031,0.45323851015017586,0.15047586603668747,-0.6212056844094099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9250420489241171,0.11350013988011537
10,22,0.9928300440711341,0.9807605010440367,0.994034581349102,0.9884923125064147,0.9908637525218696,0.9778224448868914,0.9943799685304913,0.9879260570518363,-1.8187610384266861,-4.880371852646988,-1.5132130696196668,-2.91908818734305,-2.3239927355574537,-5.641317958895371,-1.4295707663356154,-3.071256089355586,0.04695204485827085,-0.1816480194268837,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.477,0.46399999999999997,1.0280172413793103,0.021879642009375866,6322.560289282625,0.024297883140478538,1.1679075930423302,48.0662280862105,0.02677730625936514,0.022003743885461224,8.623077996630471,0.009536255102259639,0.8811927997685864,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6733466933867736,0.6649911483389939,0.88377778841641,0.49074389000477453,0.15444218231853038,-0.5943533593075789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9156767782374475,0.10863918322445998
10,22,0.9629363729289971,0.958621929054204,0.9798335222806421,0.9779662857412559,0.962727576529568,0.9588659312396592,0.9793697616263933,0.9776393586024749,-9.401108544549913,-10.495457867097258,-5.1151832937920005,-5.588803788394188,-9.481427275645075,-10.463759669717916,-5.247957782346646,-5.688140869498341,-0.06606529552657439,-0.13762775628525237,1,0.1,0.1,1.0,0.251,0.26999999999999996,0.9296296296296298,0.4579999999999999,0.46900000000000003,0.9765458422174838,0.019577887524598547,6337.942649899766,0.07352300485820866,1.0608734002389328,14.429135510509388,0.009431883241270533,0.03222160085524983,10.13853755316188,0.034470661826241034,0.866258304301991,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6723446893787575,0.6543481291072842,0.8867722878628085,0.4999128946657413,0.14815196689274313,-0.6131324655207739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9211983235086274,0.10842623681605415
10,22,0.9131724728939558,0.9527164508521947,0.9670288850022736,0.9818168643961932,0.8848234056375273,0.9524824311777286,0.9651663446388646,0.9801978482157663,-22.019942727642245,-11.991370466219934,-8.361657738216309,-4.6113440973134345,-29.288642485763148,-12.083401950992311,-8.857967054780318,-5.035555594151248,-0.08504344120832592,-0.24579833869686274,1,0.1,0.101,0.9900990099009901,0.25,0.268,0.9328358208955223,0.44800000000000006,0.44299999999999995,1.011286681715576,0.028093171799073224,6299.230533715961,0.0027496216382760143,1.3640107236357772,496.0721521274464,0.0427883937593555,0.03746481262178292,8.246646741419942,0.08393558901029119,0.8642800962771414,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6492985971943888,0.6573302294559625,0.8890962421256192,0.49128068809113806,0.1456327207996679,-0.5838121290522168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9222378349973511,0.11240142967990488
10,22,0.9598090332753612,0.9976024442801791,0.9743080707042253,0.9790531093183377,0.9516332120396661,0.99641721779583,0.9688649851884992,0.9756924838523175,-10.191312216270887,-0.6079535001983913,-6.514759266317441,-5.311549342903618,-12.29424840577849,-0.9106995990304654,-7.914141549447265,-6.178674546098932,0.07001808381487565,-0.031162506385693067,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26799999999999996,0.9328358208955225,0.502,0.488,1.028688524590164,0.0004871920308225919,6321.514908743826,0.0035878734011659877,0.7010543997881353,195.3955230305246,0.0038818773200349765,0.0036923010551324076,11.459793149163312,0.03034373164079318,0.8729027447633455,1.386386386386386,4.032789982193705,0.8058058058058056,0.6503006012024048,0.6847972261640235,0.8854610162509039,0.5198380750952435,0.15084720111332803,-0.6012684932058086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.926435316948988,0.10241004058818676
10,22,0.9752931365172841,0.9901847274956423,0.9793091482529332,0.9813027312885991,0.9783771447418504,0.9922407133078113,0.9805894184466278,0.9818029456831244,-6.268115918088142,-2.4901285372777693,-5.2492562354310905,-4.74348545766199,-5.5022230604168385,-1.9744536815532285,-4.939280597497088,-4.630482454727343,-0.12184726317062398,-0.1991436017628172,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.445,0.471,0.9447983014861996,0.022006470730073335,6280.175712913755,0.01984386538617225,1.5344169702984551,77.3245000627589,0.027799904667332953,0.03011537136714748,1393.7237006821597,0.0448935345392758,0.860945019210588,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6693386773547094,0.6544464100909893,0.8819688287827105,0.504994997229773,0.15207233524315122,-0.6150641005383425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.920406839818708,0.11144011565851267
10,22,0.9368773575514597,0.9691873198359403,0.9603786871126601,0.9736244493314277,0.9311619162629198,0.9686900166019693,0.95923334938613,0.9735452850806183,-16.012442722863057,-7.8163121366018515,-10.050815026167186,-6.690736920729989,-17.515654315164568,-7.966736086205714,-10.372958121072827,-6.731326852500928,0.06193477411585475,0.0907925905008038,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.265,0.939622641509434,0.454,0.4459999999999999,1.017937219730942,0.04093695874426795,6331.095830674505,0.07444689919914453,1.4777704115517625,19.84999277940032,0.04629741476147342,0.044961798438069356,89.07634368986434,0.05203860385260439,0.8714476457510627,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.627254509018036,0.63803578353698,0.8888332764107321,0.48653726321029184,0.14490643333954534,-0.5879253284128054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9211494466118497,0.115554523624732
10,22,0.8998852694347531,0.9312442554266708,0.9535728759002596,0.9771241748393176,0.8966775717814809,0.9293378555559977,0.9574198232142174,0.9774977338779804,-25.38718631279241,-17.435145534555318,-11.77303322730404,-5.800872979772151,-26.268768228270233,-17.965194265337146,-10.825614674278597,-5.720992272075165,-0.18547380661528892,-0.004619241764419968,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.4710000000000001,0.461,1.0216919739696313,0.01846513641025327,6318.446019304363,0.06663628154190197,1.2910751298923546,19.37495760594783,0.02264383167274242,0.03970238769325074,277.20779204364555,0.05413115335186702,0.8560929649945255,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6603206412825652,0.662727440752577,0.8884763073398808,0.5091534310983322,0.1470407177676441,-0.6047392802441002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9214380351276213,0.10942898098407511
10,22,0.9560286996060966,0.9218995443099378,0.942391883268959,0.9723494867976511,0.9648399919976336,0.9214500108213328,0.9416448500390339,0.9716595834966446,-11.150627166283357,-19.805397045693496,-14.608770394896766,-7.011859119784788,-8.935671655628568,-19.96293379132638,-14.830555767537476,-7.202519875441908,-0.14933360355383532,-0.14083352032501617,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26500000000000007,0.9433962264150941,0.46099999999999997,0.46699999999999997,0.987152034261242,0.013837979309366477,6293.139522461182,0.0780483555764308,0.8778379783237673,11.247360329893466,0.029052673473903723,0.03627521070538897,9.783664828471808,0.042151450287363335,0.8839192612972159,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6603206412825652,0.6716589278978062,0.8879707283157843,0.46528917119406754,0.1513863324818912,-0.5783933649903943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.920817839385979,0.10797833707097385
10,22,0.943783675153911,0.9397505264172364,0.9668458562201333,0.9774858088354764,0.938065583824152,0.9364853570659443,0.9717613477309355,0.9786369139562837,-14.256493660324594,-15.27930259621587,-8.407910725313855,-5.709612367637675,-15.7411743763804,-16.142802848739677,-7.177100826448992,-5.429615444779017,-0.03343508941674618,-0.3075063326853016,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.44399999999999995,0.458,0.9694323144104802,0.022920914145975302,6324.581214792843,0.04515013636046325,1.1174516704909832,24.74968539562386,0.02227870143640276,0.028152319863318565,131.2513946435604,-0.006731037624588598,0.8668046626472508,1.386386386386386,3.5119275304507274,0.8058058058058056,0.6452905811623246,0.7056120476835213,0.8882081992545069,0.5262940944589479,0.1487027199899982,-0.5967533357545105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9269982574965232,0.11165013266486003
10,22,0.9861291845882306,0.961129314245742,0.9675299940543884,0.9722012280168326,0.9881134062699606,0.959667389082744,0.967669399032494,0.9704256309947149,-3.5174527341734745,-9.857084520748572,-8.233957975903252,-7.049395699973758,-3.0225723751523788,-10.255943657616996,-8.221159364562084,-7.520293264674535,-0.04528719764637721,-0.027061572146910517,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.263,0.9619771863117871,0.453,0.437,1.036613272311213,0.04041413334439914,6317.995587503483,0.07732452152020515,1.3970333747609274,18.067145419010163,0.05370110550493168,0.05063264909326193,15.937695257973425,0.056317018209813496,0.8634735373134657,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6523046092184369,0.6357190167191155,0.8803126791735623,0.4703909114773244,0.15398487473873856,-0.593461191744198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9188580260185988,0.11060610218612706
10,22,0.9647855700381822,0.9452366516951339,0.960384977469504,0.973509058978856,0.9718492289011025,0.952155518991726,0.964298439734963,0.9740225578340476,-8.932990305242384,-13.892045392198867,-10.049306849225843,-6.7200667333026445,-7.159931664274325,-12.168874995588595,-9.080416692942634,-6.607162200545957,-0.1671656076917294,-0.09120201499767955,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.476,0.5210000000000001,0.91362763915547,0.0155396002367294,6313.5117737597,0.08399265962404782,1.2071755125978054,14.372392992448837,-0.0005938896971977581,0.02641218561086267,127.86916681429126,0.06321586595225803,0.8609892378995453,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6763527054108216,0.6935049153214777,0.8850691853796935,0.4966160450431325,0.15285087541327236,-0.6081161653091952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.9190141710792328,0.11081981751299792
10,22,0.9417374492674051,0.934994787781334,0.966415360235726,0.9696625720502839,0.9243886978106354,0.9294812348840623,0.9648807571593399,0.9692374733402527,-14.772448634139351,-16.482048011577007,-8.515373247059927,-7.69204386769772,-19.219716395965634,-17.92523904333285,-8.926997259590593,-7.819558993216759,-0.12436024735226514,-0.053746366647232424,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.44299999999999995,0.43499999999999994,1.0183908045977013,0.02570798946454622,6334.254856767269,0.1035758023715947,1.0936259134712667,10.558700858987406,0.03768439329968454,0.039913577826152014,58.54469172021618,0.02308210755441953,0.8776315617523547,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6643286573146293,0.7248775017742094,0.8857497422448128,0.49369788372770884,0.1516187080487235,-0.6176098189905515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9243951927834599,0.11503039321514681
10,22,0.9564848712810026,0.9647490533853298,0.9760604616167227,0.9828158455323761,0.9662163007651593,0.9720527371904898,0.9750142056585883,0.980510604220958,-11.037844815614136,-8.941590885524846,-6.072391772948919,-4.358852561968121,-8.594018302933591,-7.109324719956447,-6.355975773724026,-4.957782239118188,0.004798702678397513,-0.02864654174959158,1,0.1,0.101,0.9900990099009901,0.25,0.26800000000000007,0.9328358208955222,0.462,0.493,0.9371196754563895,0.014814559911462188,6339.396431598871,0.032257385292772764,1.1259467469619022,34.905084114618845,0.010637316238389372,0.01403832723250975,29.807027643627556,-0.005283162566915411,0.8810495748376022,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6653306613226453,0.6460534662828741,0.8801464751067979,0.5023893347003481,0.15444896086238133,-0.5745987648725499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9240421143045058,0.1060635430620494
10,22,0.9601563346472581,0.9960597244689376,0.9917524308794238,0.9883376221522112,0.9583006658460033,0.9901649999455547,0.9922043747589309,0.9870272932443841,-10.103018728930977,-0.9991218713198009,-2.091307226773523,-2.9571883203253435,-10.593937286332164,-2.498633992645665,-1.9805199911979514,-3.295785042884205,-0.19506757276696177,0.14689893043858815,1,0.1,0.101,0.9900990099009901,0.251,0.25699999999999995,0.9766536964980547,0.45099999999999996,0.457,0.9868708971553609,0.013099984209536064,6291.051765517906,0.04760609775985705,0.8146254953532578,17.111788902811007,0.028928217405183254,0.01464208249148713,6.884848156376581,0.01739508121060418,0.8693647551375909,1.406406406406406,3.0583380323784315,0.7457457457457456,0.6623246492985972,0.6503170521141018,0.8814605180127898,0.48642026597023,0.15339905190243536,-0.598008914074488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9195580317797686,0.10913043749181396
10,22,0.9718029930210472,0.9733706692577367,0.9857188896975304,0.9896707453539607,0.9622292754427922,0.9759651609667466,0.9883510690988974,0.9916648811224508,-7.151448309332636,-6.7538474015191525,-3.6220376937248204,-2.619750767527279,-9.603930232249382,-6.111318221314377,-2.9619638216109934,-2.119363637206476,-0.0980931461467777,-0.18005947864031002,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26199999999999996,0.9541984732824429,0.43599999999999994,0.442,0.9864253393665157,0.03501580543783944,6324.383324822105,0.0632640689243837,1.5415300496332935,24.36659664549565,0.02277473391540097,0.03295747740712729,10.021643249002114,0.014972288100738584,0.8618123565566413,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6633266533066132,0.6834089985667952,0.8854917440702477,0.5046957583700503,0.15142416038492473,-0.6130631902396252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9236009028457561,0.1113761226118606
10,22,0.922576541153133,0.9402370176953219,0.9738449048175835,0.9737937160201543,0.918240634758736,0.9376483367073696,0.972064827544011,0.9730437804089969,-19.635548550966377,-15.156632861301546,-6.633256237302163,-6.646238350632615,-20.790692303681112,-15.85548325032184,-7.103670304544011,-6.854731143437903,-0.09578263245905383,0.1451883876776776,2,0.1,0.1,1.0,0.257,0.257,1.0,0.43900000000000006,0.473,0.9281183932346725,0.03210991019212328,6334.844114940742,0.15047182690645355,1.3576709687568753,9.02275858989153,0.015545691812886675,0.03944044699081006,110.85556844610088,0.018071001631139727,0.8772455333550622,1.386386386386386,3.851107002325569,0.7657657657657656,0.687374749498998,0.6783550025892429,0.8763911795429803,0.4749994504043816,0.15992012176085454,-0.6030524919317446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.9254827727431851,0.1115294756311081
