problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,32,0.9261937577621889,0.9481013446249238,0.9738972089244824,0.983698192675488,0.9177567863165618,0.9399566833677453,0.975506615023094,0.9849132606996649,-18.723311197960783,-13.165751918547898,-6.621806850259787,-4.1354742142619045,-20.924567883827365,-15.276402739777154,-6.231681298674687,-3.8384139735901215,4.697199058612838,32.54570814897567,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.095,2.6315789473684212,0.4779999999999999,0.097,4.927835051546391,0.003801303240152376,248137662109.5099,100918871.35740401,699823852.1019446,6.934519210223027,0.7282473091533261,0.114598658391729,259.3163258562658,0.8511551382979283,0.7036034359961002,10.315315315315315,81830068.15867406,8.833833833833836,0.5761523046092184,0.7377235793983222,0.9052076285777957,0.5626751361246002,0.13285053552807002,-0.21120323196157945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,1.000000000000001,0.10417233322345129
1,32,0.9045780321481737,0.9642342243793279,0.9844549034086393,0.9855590613552964,0.9141387194413341,0.960978979999679,0.9826161234328503,0.9847567308255425,-24.205135855884464,-9.072496379803795,-3.9432342819739006,-3.6631489545921454,-21.840585290804114,-9.925800196619235,-4.421947079978935,-3.877439497166023,8.343063918005196,100.48899982206824,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.098,2.5510204081632653,0.5309999999999999,0.092,5.771739130434781,-0.0062858718446572315,293365328476.7773,25109915.712340754,692556578.4924436,27.580999730400258,0.6906329450517894,0.07753246270192282,48.95079160483515,0.8098715464641221,0.6944338980297625,10.495495495495495,156024641.4366371,8.873873873873874,0.5691382765531062,0.7715105635518518,0.905086134473217,0.5801117020600917,0.13523486829300108,-0.16543897408108757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604043,1.0000000000000004,0.10398598455152483
1,32,1.0287035100505253,0.985078207573985,0.9884315213549426,0.9840350893226674,1.018635207805781,0.9840610859813607,0.9889094739024155,0.9854052002449848,7.280583011415104,-3.7848802549052323,-2.9343194941268678,-4.049464934830155,4.740458256416048,-4.054570109732026,-2.8212283198142245,-3.712651864173921,5.12777547926352,34.0884442542871,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.097,2.5773195876288657,0.48200000000000004,0.086,5.604651162790699,-0.0035031961156588576,277212098017.1837,47045657.923259415,593847782.7019215,12.6227968513184,0.7403724204632822,0.08821856920119375,14.324878695238363,0.8506821008351753,0.7068751461059946,10.415415415415417,98399522.96278247,8.813813813813814,0.5801603206412825,0.709496111449464,0.9015368349024828,0.527792168078792,0.1376322846225013,-0.20036234901967542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,1.0,0.10417795484286305
1,32,0.9591532814285866,0.9692678339496454,0.9834194576647095,0.9814891790898279,0.9541194446991885,0.9640157342164453,0.9847893675558193,0.9821439373261805,-10.358954510545203,-7.793847860007645,-4.204917550749059,-4.694446909513061,-11.667120292033815,-9.150559638274984,-3.8679627410924127,-4.540678067029887,6.773356021931721,65.84784056496358,9,0.1,0.076,1.3157894736842106,0.25,0.10600000000000001,2.3584905660377355,0.5290000000000001,0.089,5.9438202247191025,-0.00032685994693060216,271869644138.9392,5117983.026715636,1008572380.5868331,197.06442466145973,0.7052219008719196,0.07605749199451917,7.286548595892206,0.8022566984757643,0.6849374235727409,10.495495495495495,85690550.51268364,8.893893893893896,0.5661322645290581,0.7397650955704305,0.9045235241916523,0.5552914092782397,0.1319540404735008,-0.1695669642054985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526388,1.0000000000000007,0.10728201411367663
1,32,1.0550798422945784,1.0011879594213273,0.9817907361623909,0.977503521656275,1.0712846343738907,1.0048742074065782,0.9839427242249523,0.9767622113935371,13.966717284829258,0.3012334947291606,-4.617363256499118,-5.704481709491375,18.119685831245306,1.2389641562905354,-4.081563928959383,-5.906762834098515,8.972763532947766,134.80820560463619,5,0.1,0.067,1.492537313432836,0.25,0.10500000000000001,2.380952380952381,0.477,0.099,4.8181818181818175,-0.0015402109289848198,292700976833.3889,81768548.47422253,777742243.3684038,9.511508494168591,0.6797087239814568,0.08163844070454229,116.77914694253244,0.8061340823930007,0.6952376558949068,10.455455455455457,107902879.15161857,8.793793793793794,0.5871743486973948,0.7195044400595497,0.8990982011414661,0.5140926505466621,0.14281534101049176,-0.16959296847247282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,1.0,0.10385269755094964
1,32,0.9733162255293224,0.9759950392206446,0.9768165198801879,0.9801125207423903,0.9591995851495572,0.9807099931309706,0.9784294667395843,0.9822332385907434,-6.769657007711061,-6.090043638255423,-5.881634505218869,-5.045441133896929,-10.382208121199426,-4.908598765668074,-5.488909032317338,-4.520988702363496,5.3229438047152335,37.47161661653046,7,0.1,0.072,1.388888888888889,0.25,0.094,2.6595744680851063,0.5269999999999999,0.094,5.606382978723404,0.007508507740979775,269329368500.60767,138344932.6025131,1069521381.797438,7.730831637110572,0.7288963360650803,0.11391614560818952,42.85463790298826,0.8483126864619331,0.6959342506909648,10.455455455455457,64984953.54469875,8.973973973973974,0.5621242484969939,0.7367568872298969,0.9011729727548871,0.5378826791331864,0.13868333143896341,-0.1894731452339636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,1.0000000000000004,0.10812962706575141
1,32,1.0224084732175314,1.014769817131591,0.9900514423689292,0.9892209393320062,1.0048796170318635,1.016197857563065,0.9898984133213298,0.9899946647671745,5.684400715560173,3.7466880610957674,-2.5236698443429475,-2.7343451550404723,1.241604653711022,4.121498715806013,-2.5703199550709144,-2.5458290488570015,7.068578613592799,83.60517541692234,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.094,2.6595744680851063,0.4700000000000001,0.078,6.025641025641026,0.016330412803497674,280349533766.3097,158728745.64055952,1092494211.5243764,6.882774806261773,0.6934024945919959,0.14054078588976016,202.21621537717076,0.8122530626008623,0.6830369089409345,10.535535535535535,112993393.80332239,8.953953953953954,0.5671342685370742,0.6743152326575274,0.9011401759317196,0.5445320217014918,0.13437398033450196,-0.192518893235065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,1.000000000000001,0.10907772682080971
1,32,0.949403283961375,0.9700617082537084,0.98876411511761,0.9857508913787235,0.9473249214941337,0.9621894365838768,0.9880164307649887,0.9848191022497823,-12.830362221779978,-7.591779812607086,-2.8492061186981914,-3.6133021915671577,-13.39214972522808,-9.612984751556866,-3.046711234042789,-3.8596023281038185,5.67473971057204,40.987333029574465,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.091,2.7472527472527473,0.5109999999999999,0.1,5.1099999999999985,-0.003292251248143252,277818496276.19403,14655890.853418814,582870803.0490752,39.77041101620292,0.6979458762286813,0.08128594196602168,94.34509888840388,0.8247227707129645,0.6978903365681556,10.575575575575577,78143506.07844557,8.833833833833836,0.5901803607214429,0.7294008972331979,0.9025473663866783,0.5735095031910588,0.134059907933165,-0.186469384202774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.9999999999999991,0.10499911345148329
1,32,1.0483431470431972,1.001995915449529,0.9915741276818352,0.9767789506824618,1.0526980161220272,1.0042215899921578,0.9932852732643392,0.976096599558209,12.259278299584793,0.506141706834967,-2.1367064409946295,-5.888596903666894,13.392834522044552,1.0728877545212754,-1.7065011294393457,-6.07488308269086,4.703582298471919,30.248652479155922,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.10300000000000001,2.4271844660194173,0.5279999999999999,0.073,7.232876712328767,0.0012358163994028448,262620288905.59137,4197135.113263062,971578863.1253436,231.486201160198,0.7301282251485146,0.11351966635048372,36.63796896686441,0.8538771146440917,0.6972393339061451,10.415415415415417,68050736.9673522,8.993993993993996,0.5781563126252505,0.6731548623054097,0.8968609144646577,0.52139504161528,0.14336489696505475,-0.21291156980509865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,0.9999999999999993,0.10369976211844315
1,32,0.8835424640809821,0.9434382866305846,0.9790751192344084,0.9701469048264677,0.8835824430785616,0.9423268856554677,0.9786918548638577,0.9702718056430975,-29.5337008790963,-14.344084396763407,-5.3065622983082505,-7.570762821080052,-29.588541833824138,-14.658127189713156,-5.415651731872401,-7.555680995494953,7.740687183054745,100.9459239768353,7,0.1,0.071,1.4084507042253522,0.25,0.10499999999999998,2.3809523809523814,0.491,0.082,5.98780487804878,0.004847815796545363,292173287835.06195,61632230.4891033,937340044.5352352,15.208601686109002,0.6703040824560544,0.0831952021199398,6.610091337154955,0.80251991022452,0.6775541437589498,10.435435435435435,62057288.06776488,8.913913913913914,0.591182364729459,0.7594021744430269,0.901210642451672,0.5656480844249439,0.13722103281701584,-0.20649013890673942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,1.0000000000000007,0.10929435596919662
1,32,0.965248725230985,0.9689824807096898,0.9619692282172306,0.968765515963344,0.9748959412006204,0.9720146137978547,0.9606242749575314,0.9686213764644341,-8.812457150036607,-7.865626842846325,-9.644093603648173,-7.920646192293219,-6.3835642366952925,-7.116240124267705,-10.012622746934511,-7.979086593093598,6.336880850993985,63.072240324894466,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11299999999999999,2.212389380530974,0.507,0.10200000000000001,4.970588235294118,0.0032831200246298264,281849441224.6785,9617836.02631804,838815138.0854778,87.2145392986699,0.7284707645544553,0.09306687105899969,19.372125672126845,0.8217205827947549,0.7033387342701025,10.415415415415417,93966483.1495471,8.873873873873874,0.5741482965931863,0.7465055581406567,0.9037033496911997,0.5594828548648082,0.13183410751566071,-0.19224438877312683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236928,0.11905860837764826,0.9999999999999999,0.11032402521006772
1,32,0.9436893585106686,0.9751524891912854,0.9868092290547081,0.9725169179994446,0.9385542900921763,0.971607737259626,0.9925473440934786,0.9733038854403846,-14.284553663131646,-6.30317098429029,-3.3461575013631943,-6.971747244960085,-15.628242738262713,-7.221353202049983,-1.8955255904209878,-6.789950984894006,6.1515496947557615,62.20210447220056,6,0.1,0.054000000000000006,1.8518518518518516,0.251,0.094,2.6702127659574466,0.48199999999999993,0.08399999999999999,5.738095238095238,0.003657010359276125,290174193935.4173,78637613.96897411,792329306.7678467,10.075703811161594,0.7128883088419791,0.09877082587961483,40.5576708248262,0.8444754499303255,0.6804122327202382,10.435435435435435,225607406.64968637,8.853853853853854,0.593186372745491,0.7438380009036373,0.8969180867989535,0.544029788348019,0.14239671331273035,-0.1968174978129738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0000000000000002,0.11241424273170501
1,32,0.8794061105323435,0.9324462005886681,0.9711267003822907,0.9813486083499867,0.8736416999331865,0.9275902233673657,0.9731670513726581,0.9837111117217615,-30.57653699249036,-17.128241371117326,-7.32081465946024,-4.729053596874081,-32.11914913828954,-18.405917248839614,-6.820695421875257,-4.14048963644683,7.067049111763432,70.59297628321544,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10200000000000001,2.4509803921568625,0.483,0.075,6.44,0.015594560762209886,291537521403.00903,142591426.88243476,1340762760.3223395,9.402828694797938,0.7043219575444399,0.1417067189017499,26.605529285538033,0.8400571446678222,0.6833756532591375,10.535535535535535,68050736.9673522,8.853853853853854,0.5651302605210421,0.7924713463963383,0.9070629905266685,0.6256419865997904,0.13127357139761775,-0.16429551361955588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999997,0.10942412943723495
1,32,0.9295917467366345,0.9762682857515234,0.9792164765477135,0.9741899774192898,0.9329999460167876,0.97419698860017,0.9799436417972429,0.9727615144169646,-17.859429493545377,-6.019676071159722,-5.271851729301289,-6.546850079958574,-17.04371348521397,-6.5638623733736665,-5.102008169280936,-6.929023432797663,5.285552686781602,34.62098710186512,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.095,2.6315789473684212,0.521,0.077,6.766233766233767,-0.003964837581520664,300755907600.27985,5216481.810395509,541478146.2605015,103.80140599386986,0.7424303134195103,0.11475244836567855,607.7969432822829,0.8499708654810461,0.6777295348172363,10.515515515515517,71261154.3011176,8.953953953953954,0.5681362725450901,0.7534701681689732,0.9003319540912366,0.5341649109559247,0.14144503491135785,-0.1999554109510833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000004,0.10240868686144301
1,32,0.9933185666519405,0.9794848935147055,0.9784529078886355,0.9658604564617231,0.9823803932794942,0.976490591522891,0.9751430409690536,0.9664532781290913,-1.6941876620521157,-5.201943727114497,-5.463620709286374,-8.65664453083835,-4.476354656348491,-5.9726900704333445,-6.315042444809279,-8.522722841327948,4.314307571665755,25.899133581606954,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11399999999999999,2.192982456140351,0.5010000000000001,0.093,5.38709677419355,-0.00012401452344823483,275335122898.5723,14033440.920416916,770978762.23477,54.93868300774984,0.753101121747882,0.10177282034974433,801.251534599527,0.8712684551333808,0.6821979381473178,10.395395395395395,163385387.78098637,8.853853853853854,0.5681362725450901,0.6992190718552482,0.8999936735358521,0.5593819026370123,0.1371562851996077,-0.22343375656156775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,1.0000000000000002,0.10272979773760658
1,32,1.0057955878512477,0.9875439086382422,0.9602178269536872,0.9661924129610366,0.9915844589096638,0.9896604606816161,0.9591757572816013,0.9669219553320889,1.4699023542226257,-3.159168403101347,-10.089728827814696,-8.574428177887029,-2.139812525327727,-2.6290259297768728,-10.380345716113538,-8.410726480205284,5.049164031178324,32.98608415126428,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10900000000000001,2.2935779816513757,0.47800000000000004,0.09100000000000001,5.252747252747253,0.001985145318999848,245604042855.36578,10920307.831251586,621976588.3837402,56.95595746887063,0.7460796988128939,0.07223957482447818,1848.1923215986146,0.8513160127388544,0.6977749582256506,10.355355355355357,118324062.74583805,8.813813813813814,0.5741482965931863,0.7295202469777892,0.9036622309977734,0.550120230464418,0.13724552110111224,-0.19723637971311891,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,1.0000000000000002,0.10549187538915458
1,32,0.9994583276666775,1.0090337188325795,0.9841552712609246,0.9680625733653615,1.0052133350719477,1.007559623385621,0.9838667543722263,0.9680602347468636,-0.13737481582558075,2.2910630366402813,-4.018419547082743,-8.09972714494333,1.3257055633566779,1.9223461835640023,-4.102543417710706,-8.12200326739594,6.052485812809688,51.376216586414124,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.10300000000000001,2.4271844660194173,0.49300000000000005,0.10500000000000001,4.695238095238095,0.00392419947213607,291463354059.67554,71838589.48707591,974777984.7665,13.569002283123432,0.7140966608535733,0.09546405886477005,81.89689016547582,0.8381401803914157,0.6746663457919203,10.515515515515517,62057288.06776488,8.913913913913914,0.5460921843687375,0.7377006350013872,0.8960500565285316,0.5380660182667827,0.1446180409483739,-0.18599730688671132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.1159343280001637,0.9999999999999998,0.10558782277406209
