problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,87,0.6869475790832302,0.7460115544890189,0.7896077330531012,0.8502060813617851,0.6898833407107199,0.7505011357383122,0.7902546976486381,0.8514584137903277,-79.41574750837128,-64.43228325682395,-53.37271981682258,-38.000012860544956,-78.9008210960881,-63.478257820472635,-53.36403601953083,-37.79240091686242,3.1284726752540593,14.57123803443234,4,0.1,0.097,1.0309278350515465,0.248,0.182,1.3626373626373627,0.30900000000000005,0.2,1.5450000000000002,0.21998521949053207,11673.500031094749,3.931579223987208,32.74317185136671,8.328249282526285,0.5271905810388908,0.47570544900625966,2.2342208052304837,0.8283576756655563,0.8222751377035846,2.407407407407408,13.369837418249451,1.4264264264264268,0.5851703406813628,0.9519790619311771,0.9309392917588376,0.6585666303902689,0.11169744763595295,-0.3466537634435756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.9994458349045664,0.13738406138909237
11,87,0.732502673525956,0.7540708416148947,0.7853167661570383,0.8603480030668311,0.7297595739783649,0.756367693414227,0.7891781350262543,0.8610118342806674,-67.85449172924586,-62.383419915195844,-54.45744788263707,-35.42471020469753,-68.74121880253108,-61.97289554686077,-53.62688388952469,-35.354502845219,2.9776879986906115,12.28383873625611,5,0.101,0.091,1.10989010989011,0.261,0.18,1.4500000000000002,0.321,0.195,1.646153846153846,0.20924667610062708,11375.989420282416,2.5579412890508846,30.515199271539274,11.929593303082353,0.5226652311645421,0.488330053228745,3.1627222555257166,0.8542517350395324,0.8066869837363204,2.4274274274274275,16.07704421673822,1.4464464464464468,0.5751503006012024,0.9539527791422312,0.9328063053706251,0.6970133304664603,0.11092670097517637,-0.353632527587716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.999407994897589,0.13440055151831817
11,87,0.663270650247664,0.7275768454868301,0.785064071328328,0.8582477389670117,0.6650768610302256,0.7229055953509771,0.7839256378338785,0.8580991427249453,-85.41066855364747,-69.09954173456194,-54.5180316997872,-35.95515327880827,-85.19836086300711,-70.48778162364619,-54.965391575213545,-36.09699969395436,2.59634561112949,10.281521413720807,6,0.101,0.099,1.02020202020202,0.255,0.16299999999999998,1.5644171779141107,0.31100000000000005,0.202,1.5396039603960399,0.195106703128759,11580.355899526245,0.21147529483529245,30.131984880074814,142.4846571489266,0.475518232568099,0.49594368634454244,3.542169763334444,0.8327581607401984,0.8048641937716888,2.3073073073073074,12.192312516491095,1.4464464464464468,0.5721442885771543,0.9525867846719457,0.931126862455898,0.6880488930148878,0.10933006828903517,-0.38099034690947703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751585,0.9993064634815723,0.1350098016431869
11,87,0.6529323153584868,0.6906737118895541,0.758978275876006,0.8516947581082446,0.6480583439839743,0.6859113245334983,0.756865992149294,0.8488751350671084,-88.01829089394295,-78.44686328596396,-61.12444679952753,-37.61103237084191,-89.49642412989564,-79.8706627460638,-61.8273623342198,-38.430048780560924,4.207954754717504,34.44919326623189,5,0.10300000000000001,0.086,1.1976744186046513,0.24100000000000002,0.16499999999999998,1.460606060606061,0.33999999999999997,0.21500000000000002,1.581395348837209,0.2055463465522661,11531.955137066148,4.8085739233524105,31.753968487227347,6.603614500552238,0.4812988170906034,0.4718761997461125,3.187743563319996,0.8347844302646613,0.8254906254773692,2.3873873873873874,11.118496048192698,1.4264264264264268,0.5881763527054108,0.9597267510663264,0.9323855472249031,0.6818045809730157,0.1086316765989612,-0.3483033515361784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9994157539393032,0.13922020287325007
11,87,0.64036620646541,0.7184176737896761,0.7647706378739977,0.8443411556283389,0.6475652273509044,0.7101007771711906,0.7622041772957378,0.8441801719393042,-91.19313547603764,-71.40145248693406,-59.64762898800063,-39.47075702568273,-89.58462665198118,-73.68885155289752,-60.44480184585075,-39.60750245178497,3.8305571849284683,26.725157628495808,6,0.1,0.088,1.1363636363636365,0.248,0.16999999999999998,1.4588235294117649,0.33,0.20800000000000002,1.5865384615384615,0.21859265316949628,11633.209158420248,1.8096129085551937,33.94301269415473,18.757057121821177,0.5081058203927582,0.4982250823472202,2.240706394123889,0.8465558837743989,0.8237818754476374,2.3873873873873874,12.192312516491095,1.4664664664664668,0.5821643286573146,0.9650405129067855,0.9307218969711536,0.6711702502116011,0.11565386992677042,-0.36556760850637765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710202,0.9994542678811604,0.13643256798899453
11,87,0.7012228721464133,0.7232944569999961,0.7763850517759988,0.8495406055543225,0.7122434074008934,0.7268523036442557,0.7776637043532262,0.8488059140609119,-75.79957174126324,-70.20002437439663,-56.73097345868527,-38.17145490809111,-73.22349156404943,-69.50606364632938,-56.576427047684206,-38.4733457409217,2.688811861974978,12.575381128995009,4,0.10200000000000001,0.088,1.1590909090909092,0.23900000000000002,0.172,1.3895348837209305,0.2780000000000001,0.178,1.5617977528089892,0.2224688793531363,11446.484982497701,1.2851983497943908,31.39989241653242,24.431942681498036,0.48346919495894103,0.5301190694787099,2.293784437416879,0.8583107752862823,0.828639980135996,2.2872872872872874,12.192312516491095,1.4464464464464468,0.5851703406813628,0.95111598510027,0.9294385524419412,0.6424451093777561,0.11465150148981727,-0.3683176741923895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9992783010306594,0.13179144996069903
11,87,0.6457727631203651,0.722613110459455,0.7811899646946098,0.8535866011591653,0.6373118404410556,0.7223625878963628,0.78207042109074,0.854690991427617,-89.85750788296363,-70.36526844487065,-55.505964604880546,-37.14096989380374,-92.28496904854683,-70.64404863357203,-55.451560560623534,-36.97346330490839,2.9018778925526405,15.176717603182844,5,0.1,0.093,1.0752688172043012,0.23700000000000002,0.16899999999999998,1.4023668639053257,0.328,0.19899999999999998,1.648241206030151,0.18354578549841039,11537.059620756685,3.074137128619055,27.879050759234342,9.068902782407108,0.4553214634335372,0.4788844430771747,2.5639152359489725,0.8425547534038798,0.8163301559481556,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5731462925851704,0.9827652609052329,0.93782617928287,0.7000397683285111,0.10253317596679916,-0.38209151818225934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9993062526476885,0.13241765105286255
11,87,0.6323089796712933,0.6918741610260379,0.7469528843784238,0.8416478459155025,0.6439430377407044,0.6903101170537332,0.7488768774025774,0.8401769540604339,-93.23943026088486,-78.13483627885697,-64.16792248182617,-40.15508623034404,-90.52417736321615,-78.73577787535484,-63.845722734270964,-40.63352578632245,4.793709593845509,41.85398260056391,7,0.10300000000000001,0.07999999999999999,1.2875000000000003,0.246,0.166,1.4819277108433735,0.33599999999999997,0.201,1.6716417910447758,0.16031237406318144,11594.539045403277,0.6922747617225221,27.493743637252127,39.715074356953345,0.5125952342713196,0.4420184306233934,3.385658116891424,0.8492395713836169,0.8227587209945072,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5721442885771543,0.9998067815034796,0.9391020864719082,0.7429863147188103,0.10055360573757267,-0.34153198748417646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9994755295435007,0.12682966422408726
11,87,0.65190573580748,0.717217781318898,0.7607405990086235,0.8438925551943445,0.6685983738514818,0.7152724315151485,0.7630990688494179,0.8444479697501638,-88.2727898415915,-71.71038976606118,-60.67349276877482,-39.58709201946564,-84.22341989243066,-72.36153254330577,-60.206725081854245,-39.53246733008106,3.5027489129243454,20.409900765475825,5,0.1,0.089,1.1235955056179776,0.251,0.183,1.3715846994535519,0.33100000000000007,0.199,1.663316582914573,0.18640347957468995,11565.570707740835,1.9229042651442438,31.826656885396307,16.55134759556471,0.5105387783059927,0.4895116434743708,2.533175485325027,0.8563846902903104,0.8212449990834314,2.447447447447448,11.118496048192698,1.4264264264264268,0.561122244488978,1.0034817949749897,0.9351659567273728,0.720579227080334,0.10682827842889792,-0.3595056634967359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603021,0.9994498008345135,0.1360255360007416
11,87,0.6403677367851053,0.6977560714766051,0.7565408648349566,0.8514679768530449,0.6472985365753887,0.7000017606628725,0.7561990546296846,0.8528435222375441,-91.20295740798551,-76.64924134871038,-61.74138253489937,-37.66781005601561,-89.64216636527198,-76.24718031740076,-61.96414580391382,-37.401107818564924,2.8617374715693895,12.746368537275393,5,0.1,0.08700000000000001,1.1494252873563218,0.258,0.16899999999999998,1.5266272189349115,0.347,0.195,1.7794871794871794,0.18810600371073727,11347.75641660056,0.6141346812327554,28.072619699634078,45.710852289409516,0.46894663752277,0.4979512975651539,2.873739554011041,0.8353302673553672,0.8154339768802514,2.3673673673673674,11.643031329208757,1.4264264264264268,0.5771543086172345,0.9864580646240826,0.9335732240769626,0.693131775763218,0.11098795915573904,-0.38619200053816755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9993259709951953,0.13145169038970353
11,87,0.6675313650206122,0.7274134034232097,0.7845851187970961,0.8444522100121075,0.6813600350826383,0.7339284866876741,0.7871671226275068,0.8432146584060553,-84.30958630902822,-69.124304589514,-54.62632443554037,-39.444833122305994,-81.02509242364346,-67.65776842531668,-54.12002717351737,-39.86802721565863,3.4447679443560237,18.838872624413636,6,0.10400000000000001,0.086,1.2093023255813955,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.31199999999999994,0.196,1.591836734693877,0.16464523937990339,11519.230745731611,2.6619787263319346,27.388818189575506,10.28889446735581,0.5045336965037776,0.4405402610637319,2.097670337110725,0.8420607326983731,0.8286763256940632,2.3873873873873874,11.118496048192698,1.406406406406406,0.591182364729459,0.9718692624842964,0.9351128385314271,0.673087422554389,0.10902914173733914,-0.36245645284388595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9994204357144759,0.12681096844310857
11,87,0.6743388873099163,0.7400973500864312,0.7907346264837979,0.8555716581432368,0.662775968799301,0.7418720814239977,0.7918998540686151,0.8571928173494673,-82.6118033320223,-65.93058171045482,-53.08521406906405,-36.63773569549781,-85.77033326958045,-65.65284663615915,-52.9286682400178,-36.32190625802784,4.163968318168529,32.995350216153035,7,0.1,0.094,1.0638297872340425,0.24000000000000005,0.182,1.3186813186813189,0.321,0.23100000000000004,1.3896103896103895,0.1874375537141837,11397.427262448231,0.6957503694761623,26.62494284807244,38.26795358817939,0.44341126265716746,0.45821807514739266,2.950909945121572,0.8148520949444549,0.8326056270932888,2.2672672672672673,14.00058382468096,1.4264264264264268,0.6192384769539078,0.989958897844897,0.9290322226713511,0.7057585753780165,0.11235826002322695,-0.3669610200795311,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9993643917131015,0.13267649746358384
11,87,0.6395996701469812,0.6993806000895311,0.7502666214300483,0.8404005667497564,0.6367982933170931,0.6961664294335947,0.7474129018181109,0.8394382649445242,-91.37937308848547,-76.22193995565581,-63.319807676919766,-40.46637848981058,-92.32262366667791,-77.23177473170557,-64.20538003931753,-40.8133562371643,2.871482709312778,13.156578339461952,5,0.10300000000000001,0.07799999999999999,1.320512820512821,0.254,0.16499999999999998,1.5393939393939395,0.315,0.184,1.7119565217391304,0.21247637641930683,11653.91292669565,7.43519885568055,29.766771577816737,4.003493673215571,0.48798994989957445,0.5085259161269802,2.255731309551124,0.8498771176837792,0.8140642348485715,2.407407407407408,15.352750287804213,1.4864864864864868,0.5721442885771543,0.9972639353178322,0.9339263880394715,0.704933225407262,0.11068075808397297,-0.3843488748908827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9993840708723172,0.12973079010439267
11,87,0.6856258367054483,0.727327344754122,0.777501791692041,0.8467049306838526,0.6799010835785688,0.724843607534916,0.7764005379552013,0.846284145476327,-79.74268560462491,-69.16487535865886,-56.43785890913068,-38.88411308712844,-81.42790780110866,-69.99526773478465,-56.880031283174816,-39.10278913047972,3.2506401051579403,17.677641159419007,5,0.1,0.09,1.1111111111111112,0.259,0.182,1.4230769230769231,0.296,0.202,1.465346534653465,0.17808189170001631,11659.261150492417,4.076309163929624,28.93806379942256,7.099084646348519,0.48444846120638085,0.4720516331399167,2.250830069811958,0.8393707319324272,0.8276725820510908,2.447447447447448,14.66108684046983,1.4664664664664668,0.593186372745491,0.949386694527728,0.927169054202759,0.6625868556439333,0.11709996532987992,-0.37352308017452823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.999409356116869,0.13111727894851685
11,87,0.7065409563352988,0.7334144115807203,0.781095600752918,0.8464427880152551,0.7134133571771811,0.7350160485419805,0.7810917119085563,0.8467741209339816,-74.411382288016,-67.59717432667694,-55.50682212238951,-38.936964631883285,-72.80885852884583,-67.3205800664249,-55.61481310312027,-38.92784828347027,3.173290527635268,18.274583310938706,7,0.10200000000000001,0.08499999999999999,1.2000000000000002,0.24900000000000003,0.18,1.3833333333333335,0.33199999999999996,0.202,1.6435643564356432,0.20511182507418102,11476.007572099956,2.8342030835220595,28.554012338907,10.074794041725117,0.4792342882189754,0.5047264702681205,2.55989565517476,0.8529187707067273,0.8270292573532247,2.447447447447448,13.369837418249451,1.4264264264264268,0.6062124248496994,0.945988924771368,0.9320268866460233,0.6853099189695092,0.11058596097863331,-0.3779253647740178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9993291327055678,0.13691164689657623
11,87,0.6792690149600369,0.7381692665763793,0.7750794109733958,0.8510310552265076,0.6860384340164011,0.7392555114211262,0.7774554619568876,0.851419573242193,-81.34519604959215,-66.40665646787792,-57.04534411503505,-37.782155710308786,-79.8307422127238,-66.29928088782674,-56.58621172853202,-37.77941962163166,3.315395564590781,17.535745151923656,4,0.10200000000000001,0.088,1.1590909090909092,0.254,0.173,1.4682080924855492,0.29400000000000004,0.196,1.5000000000000002,0.20201358393286806,11767.880681154878,0.3849315208174411,33.02587563333163,85.79675564941483,0.5055334385352688,0.49582701986149913,2.594355999096372,0.8408364974193849,0.8305030480398762,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5891783567134269,0.9741987511341174,0.9322548581343794,0.681712555133454,0.1125402633904367,-0.3662344640559841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9994440169469962,0.13476071189661046
11,87,0.66635128924097,0.7227286480004522,0.7802646075833221,0.8423881365254613,0.6650983965546041,0.7154804890429728,0.7768586402672715,0.8429219603482724,-84.6174474332644,-70.31945065574303,-55.72761835268909,-39.97232161357803,-85.16255194369472,-72.35082597872096,-56.74289834244871,-39.94357319711992,2.811276158985763,12.748148986799139,5,0.1,0.088,1.1363636363636365,0.255,0.16699999999999998,1.5269461077844313,0.311,0.199,1.5628140703517588,0.21776171323295856,11402.893600528618,5.734391447002775,30.325659304386196,5.288383184973651,0.4740574256274813,0.518224984090023,2.405678708678641,0.8548619854071091,0.8205996169882837,2.3073073073073074,11.118496048192698,1.4464464464464468,0.5811623246492986,0.9572696243776674,0.9239215341622004,0.6457988336019613,0.12240541376578494,-0.38280217016896156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9993026242154804,0.13839999729070604
