problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,27,0.7911507957319547,0.805070227916313,0.8448829798887597,0.8805426799625096,0.7891429312661244,0.8021136830766794,0.8426685730140092,0.8783467068164311,-52.98127267281217,-49.45016402150168,-39.35038760387147,-30.304165475999497,-53.6468949947577,-50.34683697648879,-40.028738868344334,-30.95139984812326,0.42783412917443464,0.13187636746595333,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.4720000000000001,0.36100000000000004,1.3074792243767315,0.0017150466064803638,755.0118933650414,0.004484763572869009,0.04220705540535301,9.411210807340765,0.035231271949606846,0.36883853662886035,1.8019477296566717,0.4509991710771377,0.8773779490601257,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.6392785571142284,0.832075002329912,0.9145266502866354,0.573635586005248,0.12694318933289386,-0.5863951222664415,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.10916095410130262,0.1042638611969231
3,27,0.777025511537743,0.7996503680499202,0.8480344104069907,0.8873095868026387,0.7730074658115337,0.790072663842831,0.8454860267798635,0.8870209078682705,-56.56064224127164,-50.821526417884655,-38.54822767048992,-28.585521997759543,-57.74022668962624,-53.399342059419126,-39.303811785448744,-28.738559240269893,0.36469239785658225,0.13125396656099397,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.514,0.335,1.534328358208955,-0.001225474327734899,755.2525004893009,7.098074862467273e-05,0.043040434302073854,606.3677142891264,0.05761199998464672,0.38964385490973186,2.662184982531982,0.4330468790086004,0.8614594309970214,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6472945891783567,0.8636580085307611,0.9147728420817725,0.6047932273060406,0.12917314904287025,-0.5973057925336065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.10967907609154752,0.10522263286480206
3,27,0.7751275534604096,0.809680209341899,0.8463939937920567,0.8831129588204312,0.7627803220467858,0.8114043728688526,0.8465424735356222,0.8814072355631543,-57.038407885642044,-48.274201732205455,-38.96183000895408,-29.648144243284634,-60.34437569238301,-47.975300682210275,-39.03680634629558,-30.167844393527616,0.508715092905078,0.15422356612333,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.496,0.36,1.3777777777777778,0.008526392938252747,758.474971336867,0.0006012958317241977,0.07094944100492802,117.99423388897047,0.05457482072274378,0.3724764540724136,1.5807000958970103,0.426160214776088,0.860020467219553,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.62625250501002,0.8467271529361778,0.9136455067015932,0.5766291376112322,0.12807531434197525,-0.5810328825853005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751556,0.10982003046599002,0.10743245221848606
3,27,0.7246364389544827,0.807164421919081,0.8340688715922481,0.8742108076258645,0.7238723238968682,0.8006475890550838,0.8303145429192418,0.8724405297587774,-69.83372722450616,-48.9041727516622,-42.08105500700594,-31.90083725927073,-70.21743289576116,-50.69399321241775,-43.14988401055666,-32.43752552546218,0.2827247438351806,-0.06933070954909848,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.492,0.31199999999999994,1.576923076923077,-0.0006112437357594924,757.9705898636427,0.00039831894928584225,0.04026491445733588,101.08711757130318,0.05606272221061859,0.37859464940786325,1.5336260108780955,0.4251592409013192,0.854349964395423,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6733466933867736,0.8477860874981868,0.9188610241806399,0.5914670368118579,0.12255045829165087,-0.603680245997781,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11293768703020325,0.10856291276838004
3,27,0.7263079761540846,0.7671765362997521,0.8162435497893348,0.8759443371781069,0.7026540603851072,0.7662036052901813,0.8150310668318375,0.8733750794886765,-69.40069108630894,-59.03756000942923,-46.59552900732956,-31.457068467061163,-75.58171626102472,-59.42819596156011,-47.016849942282846,-32.18651253841543,0.3385490735952791,0.18194591632799195,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.489,0.375,1.304,0.0036277460613136636,755.374935970902,0.008383927668990716,0.04874438844463097,5.81402778854114,0.036928419764134635,0.3856107736914808,1.6168737448622246,0.40788779156815747,0.8728398338614184,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6583166332665331,0.8778451741365333,0.9137214953184224,0.5984470356147342,0.13014413473450445,-0.6110141064238028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.10752061987945973,0.10360880416768935
3,27,0.7806470434753497,0.8119655784614694,0.8544366437421278,0.895195964493985,0.7754954969220771,0.8125139845650294,0.8498411198158928,0.8928042524572904,-55.649708812035584,-47.704215940590046,-36.92933306117928,-26.58871870541921,-57.12815626128747,-47.70830980997107,-38.20992387043651,-27.277383447582338,0.4126153920586948,0.023040894200096584,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5029999999999999,0.367,1.3705722070844684,-0.0008670453181465199,755.126043863729,8.086666323635006e-06,0.051910387524457466,6419.256767493706,0.03638897219444592,0.3363131688656015,1.7447942122003919,0.42576215936766304,0.8732945765995757,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6352705410821643,0.822793277307569,0.9103121316094299,0.5332428561571547,0.13412258743872305,-0.5918728945293983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.1133061093662771,0.10784298873225612
3,27,0.7688680750447089,0.8315719385477185,0.8529615977790272,0.8947767629874619,0.7740595482364555,0.8252271499876159,0.8486962093422589,0.8918206627701898,-58.6316821699734,-42.725471911702044,-37.29951570934395,-26.692181924276753,-57.48990433867385,-44.47045382880191,-38.49881852982895,-27.52592419914069,0.4602777145615978,0.2642180224883779,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.496,0.347,1.4293948126801153,-0.0005931874921401015,754.1220394472597,0.0009884368495196355,0.03140310437370231,31.770471112002472,0.04622832384069886,0.33085612921500096,1.6128573581171346,0.41056397305238046,0.8881618773805884,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.656312625250501,0.8039396647674233,0.9134188332285964,0.557012596603347,0.12761525138485752,-0.5625030623569398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.11035125210960534,0.10465941594287122
3,27,0.800365230874677,0.8241982192515773,0.8433488937230024,0.8832783584675384,0.7989046653662766,0.8156418456357647,0.8361914426320629,0.8794120376986806,-50.623570074863636,-44.57997875819265,-39.72373294824314,-29.598382211979953,-51.12662205448345,-46.871349342888806,-41.64680506932166,-30.65836999216964,0.32254260215739433,0.20162965928368815,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.489,0.355,1.3774647887323943,0.00420372932459212,756.1778083245665,0.0053468153855315585,0.05097091294515834,9.53294798303402,0.019449880011939924,0.3325213444654328,1.6180159421141695,0.37329149457409627,0.8640865203661718,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8076943110887351,0.915239509820703,0.5880429218157921,0.12580135250722277,-0.5875646063373898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.11096481184367452,0.10720475926795642
3,27,0.7976276293946393,0.7759545006342329,0.8273186036028408,0.8794323669760911,0.8085222140919984,0.776701207329672,0.824440855150229,0.8757375102834862,-51.31935678868777,-56.81541845093628,-43.790059710057534,-30.57459552315811,-48.66274843013369,-56.74983612819531,-44.617136447036785,-31.580448080186898,0.46962282231136426,0.46467751696044823,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24399999999999994,1.0245901639344266,0.525,0.346,1.517341040462428,-0.002963133092077408,756.3884933826685,0.0076336553698980085,0.02940000725722197,3.851366852786646,0.07593241258199668,0.38484310082736006,1.7765797121313291,0.46206398177442287,0.8593946994957052,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6322645290581163,0.8519187704578818,0.9151261093525497,0.5491226042576004,0.130016780267218,-0.6004562604563924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10829559767682781,0.10328882793803441
3,27,0.7667396472283747,0.7945997455222086,0.8183419265294887,0.8772218274250322,0.7466440632839594,0.7884482291355253,0.8137442685153682,0.8777092749435356,-59.15496520980969,-52.08962759143111,-46.068596263978264,-31.136618121756186,-64.39263054995266,-53.767735621416335,-47.338525636142094,-31.081258960482018,0.38108410481373994,-0.07209949636896651,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.508,0.32999999999999996,1.5393939393939395,6.0661960146091154e-05,757.8813685179072,0.0002486875771078044,0.04456428898207198,179.19788957835098,0.03160103211441612,0.3617662030306572,2.029619250731171,0.4220462188329902,0.8599716215823473,0.12512512512512508,0.16758078645307686,-0.4954954954954954,0.6302605210420842,0.8361271921081695,0.913562366708174,0.5605422858571711,0.1306627284587068,-0.6107652298565146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11031261048637485,0.10558939412504209
3,27,0.7441907178710476,0.7588299176365381,0.8182666859191676,0.875549846164102,0.7323265535049152,0.7435805690478928,0.8079508247397144,0.8721410299314227,-64.8698026857137,-61.1574979860531,-46.085130796394026,-31.558889717972875,-68.06511464198854,-65.203396873022,-48.83506116185015,-32.51250943893717,0.4468795396039114,0.22169063468969874,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5239999999999999,0.33499999999999996,1.5641791044776119,-0.004888762885314701,755.9148763529554,0.001257047323436044,0.040473744388733045,32.197470719002936,0.05357875366655174,0.3965855081421906,1.948063130611091,0.4833889165354577,0.8802183547537745,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6322645290581163,0.8610249968223761,0.9190892953336705,0.6029595890217575,0.12181227624261709,-0.6133385153714201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11384790135068797,0.10823564164159807
3,27,0.7980551885315134,0.8358572702027222,0.8499085334596079,0.8879544432055306,0.793664306670213,0.8339993189090097,0.8466537409748388,0.88666670511353,-51.228176772930794,-41.63876614061235,-38.074323990440746,-28.423060480483002,-52.479893319859855,-42.220993828514764,-39.002439106730606,-28.825450067545546,0.3900016975386518,0.4277190982463499,3,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.495,0.35600000000000004,1.390449438202247,0.006129368914836175,756.1045275787012,0.00015103864902115497,0.05760214138765543,381.373521022341,0.08459528526500404,0.3084089513624706,1.7833312527019725,0.3886915831472605,0.857656598230117,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6402805611222445,0.847414631213553,0.9102403791303578,0.5871095255923159,0.13213284286420593,-0.5792637566461224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.11704418960282273,0.11198234116800396
3,27,0.7621058444835831,0.8120466323519943,0.8357817881755123,0.8723476611773999,0.7676564127157323,0.8076536905121582,0.8336419312310112,0.8707335796974524,-60.31797696014996,-47.655508285879904,-41.63746812427647,-32.366204269694634,-59.05966072163531,-48.89271062821277,-42.286732397663314,-32.858367278405666,0.3643375582195246,-0.16022225954262748,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.47800000000000004,0.32799999999999996,1.457317073170732,0.00043403971105504535,756.2086366762555,0.00448026966019958,0.04216362687272339,9.410957391088186,0.05264388712930357,0.40920448941982723,2.027622831336519,0.4535494044166891,0.8657420930418862,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6432865731462926,0.8597570107590936,0.9145449443072775,0.5988470375194489,0.12951407128640757,-0.5949142918478241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.11442345705772111,0.11015142168877418
3,27,0.7597622201074344,0.8079919543384974,0.8501975359639414,0.8911122726833725,0.7469749198413158,0.7965476524392621,0.8454549656124023,0.8898975610330885,-60.93759598932647,-48.70386630468059,-37.998195103689596,-27.61995360756302,-64.3654253156042,-51.75493620629362,-39.31371887140176,-28.00825241492325,0.41826329327452544,0.09066329334310552,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23199999999999998,1.0775862068965518,0.541,0.348,1.5545977011494254,-0.0028628685801295184,756.0813749299598,0.0026085102199090086,0.03270205330002342,12.53667823512079,0.06419032557557547,0.35276372294165703,1.4948991878273326,0.4383438879644945,0.8763427877447669,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6322645290581163,0.8517212757459457,0.9114637721009966,0.5861677179851859,0.13072600351422103,-0.5950473436370339,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10633896167999375,0.10141045758644074
3,27,0.775936321201182,0.8163518532082162,0.8427276304464769,0.8824453848892377,0.767554335993761,0.8180803070667118,0.8432139979217854,0.8811977783068566,-56.81504257544054,-46.56701762111297,-39.87900412965536,-29.8079121893482,-59.05405534457219,-46.217664075083064,-39.832316440768636,-30.182335320897693,0.3892009218609492,0.15219456729073277,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.564,0.32599999999999996,1.7300613496932515,-0.004439170844015461,756.243946940943,0.0027515913656676948,0.03391083059150358,12.324079445304864,0.07665542238240364,0.3626805749946058,1.6414832374246053,0.46618188494728163,0.8713045346007098,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6382765531062125,0.8484271027190147,0.9150886705812908,0.5867425136087535,0.12772486855904874,-0.6112933180490177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183551,0.1077838223108253,0.10280715629197558
3,27,0.7944640488952824,0.8361025790022586,0.8440466259399729,0.8778803559011535,0.8068843225952979,0.8324169848428628,0.8364794009894974,0.8771350782921717,-52.1289274117666,-41.568381182200454,-39.55357723210807,-30.97251857187831,-49.103360189430504,-42.611191724465016,-41.57824460195087,-31.240759871724265,0.43995252087772413,0.7389125610314995,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5399999999999999,0.348,1.5517241379310345,-0.00044444745399818686,755.888045660089,0.004937322309915408,0.04365075053468228,8.840976504009145,0.05652291742974047,0.36437531139199986,2.2440171137422626,0.4277966288543049,0.8673443797196483,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.625250501002004,0.8517157702315612,0.914210656513846,0.5970022099625365,0.12873884128146737,-0.5959073368072053,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11097462163526738,0.10648077821548413
3,27,0.7408562906822892,0.7917123739460368,0.831648619652036,0.8862810954457244,0.7217351670239862,0.7841847914581713,0.8275298946866537,0.884556874989609,-65.72205584420672,-52.82432294890461,-42.69599617065447,-28.840523334854197,-70.76031601110898,-54.879922098311084,-43.85764102463355,-29.3561781403738,0.3525018775657141,0.03825436229171242,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.49800000000000005,0.355,1.4028169014084508,0.000584185328993847,756.8164846420236,0.002697303079535918,0.03746244619997153,13.888853085956175,0.05051193554392974,0.33927823997362994,1.5490316304321297,0.3920905780590924,0.8762966954936438,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6703406813627254,0.858922547981992,0.9069048637442385,0.5734771938394172,0.13683040626191362,-0.6034275351005589,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.11113921325920798,0.10596724349242465
