problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,56,0.6932101260579991,0.7395714258177646,0.7869892673835134,0.8728808423713003,0.6764560017580198,0.7426369585342554,0.7902628662544039,0.8729044592601374,-77.82705240149079,-66.06602763413937,-54.036977284841356,-32.24783535023886,-82.31704539997264,-65.47908563819533,-53.361957738075034,-32.336032978713035,1.6308518483443781,3.5548872307316612,3,0.095,0.07400000000000001,1.2837837837837835,0.21000000000000002,0.16299999999999998,1.288343558282209,0.269,0.215,1.2511627906976746,0.31208086483941677,11824.43116258092,8.306838896066996,47.7643847642115,5.7500073568088945,0.39327882759799193,0.5994973597971445,3.6564053708929456,0.7520377792725197,0.8178691500175097,2.4274274274274275,20.244465099768018,1.626626626626627,0.561122244488978,0.9547588256392245,0.932833524849875,0.6832341562253123,0.10955753335724186,-0.4169805571320224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582588,0.9995668396141977,0.14042884665344568
2,56,0.7227242445746342,0.7469825322005332,0.7979169725521218,0.870456240057434,0.7235958092869165,0.7425682175985662,0.7996491614105382,0.8692893731838427,-70.33492895509926,-64.18147015693461,-51.26122677683492,-32.86061249083619,-70.3090993137476,-65.48307646379226,-50.96336264525493,-33.248940323481094,1.8620854058465126,5.325073476134795,3,0.092,0.08,1.15,0.19899999999999998,0.138,1.4420289855072461,0.29200000000000004,0.23300000000000004,1.2532188841201717,0.2909468538428609,11349.108054722667,7.669101886403559,39.26793454911078,5.120278114798336,0.3610655575767927,0.6093552868795522,1.7572467335748727,0.7753759380355815,0.8127108852492047,2.3273273273273274,17.62975375287204,1.626626626626627,0.5541082164328658,0.9905017621586306,0.9335270096280415,0.7241296911511679,0.10942110584346262,-0.44103760891843014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9995342060855832,0.1451195799384389
2,56,0.7013703744459968,0.7501199768113022,0.7818514456470291,0.8682435611906392,0.7031031551230437,0.7474019174459091,0.779685174892351,0.8676079114356408,-75.74675622202983,-63.38152541334736,-55.332907229509146,-33.41973467187259,-75.52516259916564,-64.25636239092242,-56.04408829658598,-33.67814171218376,1.5364017603305908,3.4594761745912743,2,0.101,0.075,1.346666666666667,0.187,0.15899999999999997,1.1761006289308178,0.273,0.217,1.2580645161290323,0.3051701630263399,11430.381809721706,7.871246154502676,46.31746293925948,5.884387558222149,0.38263301828358776,0.5816867491665422,5.03649590630682,0.7520962111655184,0.8140324277854509,2.3273273273273274,22.199661191199525,1.606606606606607,0.561122244488978,0.9434446505213064,0.9296379976985234,0.6820167160364735,0.11081000434940365,-0.4250980337060506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.999512264342363,0.14031357150875906
2,56,0.6934525323996917,0.7191692911633367,0.7785447981406417,0.8543575760094777,0.6880767878208038,0.7196629664893547,0.77423853903073,0.851494167732767,-77.7421389833946,-71.22022624454112,-56.162268167856894,-36.935726973652805,-79.319999823714,-71.28784450921333,-57.40963911975979,-37.7640461797061,1.4793734788243273,3.1535560031473135,3,0.1,0.07500000000000001,1.3333333333333333,0.20400000000000001,0.14499999999999996,1.4068965517241383,0.269,0.21800000000000003,1.2339449541284402,0.29450230335599925,11284.993333636983,6.131800463143308,39.36603169906913,6.419979243566116,0.38901504150270705,0.6054791013255099,2.2500152003211658,0.7815783397568639,0.8185667570231152,2.3673673673673674,16.835508029612004,1.606606606606607,0.5581162324649298,0.9554402308921619,0.9300396417668519,0.6757525389149189,0.11064321891662715,-0.4243958498441521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9994742383432021,0.13759416689640247
2,56,0.6849456065930571,0.746840484539587,0.799141356101384,0.8697934842769004,0.6727166935670335,0.7394099443080016,0.7997950506638015,0.8711549497088646,-79.88903850749176,-64.19421757763433,-50.93217004040511,-33.01675382476924,-83.19143027755518,-66.23881824405038,-50.88965968184857,-32.75084248789352,1.535121173798273,3.1265316717858314,3,0.092,0.08299999999999999,1.108433734939759,0.203,0.15899999999999997,1.276729559748428,0.28800000000000003,0.22500000000000003,1.28,0.28817769965283546,11298.543794161349,7.113452462308886,42.85990208697193,6.025189922062184,0.39733961755169955,0.5955527929366464,3.5096350261836373,0.7699106013664448,0.829627398039126,2.3073073073073074,22.199661191199525,1.626626626626627,0.5591182364729459,0.953744269355395,0.9274013045249684,0.6752567493239484,0.11532401859907984,-0.42648605598563905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9994799087445899,0.14034415880947823
2,56,0.7341349391791147,0.7693362462254367,0.8194200308369621,0.8772934483723258,0.7255796946125425,0.7604728020368703,0.8167451415468205,0.8779005515517927,-67.44980077947454,-58.519251048266625,-45.81302600350463,-31.130575924750303,-69.82989593755966,-60.95088074610484,-46.63163565017527,-31.069828331884935,1.7197271789292874,5.910646497542954,4,0.093,0.074,1.2567567567567568,0.196,0.163,1.2024539877300613,0.28300000000000003,0.21600000000000003,1.3101851851851851,0.2948382768474056,11117.494723735577,8.823531545083915,38.752025159496725,4.391895122887349,0.3866041227665532,0.5578116500708481,3.5052411461959867,0.7543741888895213,0.8221894194495021,2.3073073073073074,19.33242287555043,1.606606606606607,0.5961923847695391,0.9285902037716145,0.9253637207811459,0.671272432420934,0.11398151670415095,-0.42607815329842197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.1182947716106854,0.9994266409648441,0.1478473255771749
2,56,0.7463607294720376,0.7785828609642459,0.8278329442741243,0.8817820136264761,0.7435799921845347,0.7735914141481489,0.8277661760774118,0.8837699512600017,-64.34116402697731,-56.167313647564356,-43.673949816375455,-29.988585112885005,-65.24534055221204,-57.6090197239196,-43.82440587290722,-29.57440480970152,1.4533478628087055,2.6350667681713507,2,0.094,0.088,1.0681818181818183,0.195,0.163,1.196319018404908,0.28200000000000003,0.21400000000000002,1.3177570093457944,0.294512476602967,11333.653963546898,8.446001825330766,39.340119295119564,4.657839307722256,0.3898775402200574,0.6126153933978788,3.375308921673574,0.778742009878611,0.8089857469215038,2.3073073073073074,20.244465099768018,1.606606606606607,0.5601202404809619,0.9122112816906598,0.9295289110360062,0.6754906420902678,0.10907007879580653,-0.41761952144821407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9994817172546995,0.14391353644541535
2,56,0.691958039309314,0.7509154226945397,0.7851230357498478,0.8562421068522861,0.7034921528416913,0.7468966040997297,0.7862508657810315,0.8556368046183089,-78.11356634591999,-63.163098337218884,-54.48870006387949,-36.454259994207234,-75.38436764563892,-64.34918883856264,-54.34373313329766,-36.70300229640196,1.2545478752281838,1.6086221893325447,1,0.098,0.088,1.1136363636363638,0.199,0.15799999999999997,1.2594936708860762,0.24500000000000002,0.191,1.2827225130890054,0.34268023690542637,11527.931913527284,6.455600933118086,43.04969062252651,6.668579899614907,0.4242042431134425,0.630995456525536,2.249390133139813,0.7814200993647359,0.8165925326901978,2.3073073073073074,18.461469463245454,1.666666666666667,0.5360721442885772,0.9470928108067028,0.9321533304927769,0.6917328691071027,0.109068030202427,-0.4389812282224446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9995122861713543,0.14547319670270295
2,56,0.6691484624610198,0.7366775201163671,0.7827513417901889,0.8571077252118142,0.664253022384881,0.7355596476635045,0.7809429753576711,0.8580515043447577,-83.90022831802065,-66.77561890097388,-55.091815988430426,-36.23587355460802,-85.32776076548265,-67.20567756465294,-55.671820266111524,-36.07522356366624,1.7731494505274983,6.270830104609278,2,0.091,0.07200000000000001,1.2638888888888886,0.20799999999999996,0.156,1.333333333333333,0.279,0.21200000000000002,1.3160377358490567,0.28817138669814346,11472.68320081635,5.70880112716708,38.787317059235086,6.7943016747691125,0.4075540286996764,0.594352567479881,3.289436202011146,0.7657957096944144,0.8279517921274977,2.2872872872872874,18.461469463245454,1.586586586586587,0.5691382765531062,0.9838029014535681,0.9331810766253291,0.7127127159769585,0.10834586218716602,-0.4430351558721107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9995161677196456,0.1412513527710049
2,56,0.7287925961027528,0.7728517972403934,0.8024134146697676,0.8676023990305382,0.7202902469301915,0.770673693984356,0.8021074108951788,0.8680110293631402,-68.77836010945117,-57.60492030495567,-50.10807641441926,-33.57611092562615,-71.0906838185897,-58.285289423477764,-50.29613493163333,-33.546153025076364,1.6126627646888174,4.200015996877714,3,0.096,0.07500000000000001,1.2799999999999998,0.21400000000000002,0.16499999999999998,1.2969696969696973,0.295,0.238,1.2394957983193278,0.2793884920301345,11547.372430325002,6.886465300010245,45.80624605248093,6.6516339017075685,0.36966491584729066,0.6084235247805383,4.040239646016163,0.7673339247141605,0.833412643730392,2.3673673673673674,20.244465099768018,1.646646646646647,0.5791583166332666,0.9196285473664776,0.9251525536604146,0.6506160019254065,0.11834839304031583,-0.44967269924929293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999509222382019,0.1400032410616938
2,56,0.7498417834968223,0.7714353891536303,0.8118502779697094,0.855647711524614,0.7526784143954298,0.7740538889576692,0.8093140385785298,0.8545507858048277,-63.43676824279919,-57.96091949105562,-47.71224578678198,-36.60580410803507,-62.88995900802797,-57.45451464230359,-48.48841749048313,-36.98542970329086,1.8300561670137128,7.119036055974846,3,0.086,0.076,1.131578947368421,0.187,0.157,1.1910828025477707,0.2899999999999999,0.229,1.266375545851528,0.28359675364149795,11624.313811338276,4.811448760416177,43.819770559108676,9.107396283550651,0.3667608525819315,0.6002920997510384,2.525190657335744,0.7628054179760286,0.83655274510773,2.4274274274274275,21.199534575360687,1.626626626626627,0.5761523046092184,0.9173303956146603,0.9292677256209436,0.6480440534430889,0.11239260068475772,-0.4200416375733847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,0.9995298460815477,0.14244429565843972
2,56,0.7225279985841137,0.8090507648057987,0.8215387770956845,0.8892992490539965,0.7300297587104315,0.7992863961199239,0.8145512083471385,0.888544412126515,-70.38747187763263,-48.43888339617456,-45.270997593727856,-28.08191801076805,-68.6648501467393,-51.049958199114855,-47.16747085868403,-28.347869760730163,1.5305252423691411,3.365480466559154,3,0.10400000000000001,0.098,1.0612244897959184,0.182,0.15899999999999997,1.1446540880503147,0.277,0.22700000000000004,1.2202643171806167,0.31965475684241074,11334.72363411447,7.8722043195255145,40.72375202553409,5.173106587760499,0.4048032184360909,0.6028158332511522,2.2323989405405915,0.7523042926806112,0.8204670926410377,2.2872872872872874,18.461469463245454,1.606606606606607,0.5841683366733467,0.9511258007330745,0.9225727217737147,0.6646806802800392,0.11914793214837033,-0.4247754665101807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.999474870769544,0.14728540021906916
2,56,0.6789306934160141,0.7519494933110877,0.787392852978154,0.8657774154712752,0.6881505643004496,0.7443456901337199,0.7875497692106562,0.8656945635992435,-81.40700638527346,-62.89311612105925,-53.90646511591979,-34.03208768858008,-79.26933591722141,-64.9850378020254,-54.002947519702644,-34.13924007807955,1.7635222085919289,4.605439059076251,3,0.094,0.071,1.323943661971831,0.197,0.16499999999999998,1.193939393939394,0.273,0.225,1.2133333333333334,0.31522230301977794,11540.666167091471,7.73083024986314,44.8636386492592,5.803210935856913,0.4240553090272675,0.5861820045775334,4.352555423057633,0.7753315605348773,0.8345817608252678,2.3473473473473474,19.33242287555043,1.586586586586587,0.56312625250501,0.9513362138290673,0.9266909780662145,0.677234462320384,0.11641384256541791,-0.4090663003447684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995638988975429,0.1492856279071631
2,56,0.6920614265846516,0.7686434535339232,0.807664293952516,0.8670818593996569,0.7004474938749079,0.7677393566572964,0.805569827714289,0.8657905298435861,-78.11026385902241,-58.68482369567516,-48.78697911163195,-33.71539628437458,-76.20123842666015,-59.08329357490328,-49.45984297488414,-34.14068527349892,1.3083972961158064,2.1673271407750088,2,0.08800000000000001,0.07899999999999999,1.1139240506329118,0.217,0.16399999999999998,1.3231707317073171,0.272,0.20700000000000002,1.3140096618357489,0.32120497099618583,11443.541179324004,5.053480015778013,41.25840080419269,8.164354202524875,0.4017838571749288,0.6109706132149746,2.5858626267148863,0.7592207436736996,0.8236444441350654,2.2872872872872874,23.246970599856457,1.606606606606607,0.5961923847695391,0.936187508808051,0.9249307142965347,0.6756255267543313,0.1166149370075579,-0.4205200883215412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9994743838235494,0.1445754064218885
2,56,0.7056846995684775,0.767029575090859,0.8069399704577598,0.8662155757205582,0.7036690819892788,0.7666091161911563,0.8065321034414473,0.86505493357511,-74.62850031858329,-59.073495003694234,-48.953555778697904,-33.923248078917936,-75.28444338735144,-59.2941934550181,-49.151546532870924,-34.283510751650454,1.8417509014647162,5.399493396964168,4,0.091,0.08,1.1375,0.184,0.141,1.3049645390070923,0.273,0.219,1.2465753424657535,0.27377180790278344,11883.31247918245,3.2775881574443124,50.02015178334774,15.261268158337128,0.3994929025969257,0.5839696722194314,2.7749421632157194,0.7688581420838199,0.824200745451221,2.3473473473473474,23.246970599856457,1.606606606606607,0.5741482965931863,0.9400046747313678,0.9272501824433608,0.678113852408372,0.11276281938719271,-0.4087440135940699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9996024215153014,0.14061411680534158
2,56,0.7466052311527329,0.7746072636584603,0.8180232526256754,0.8773061097531821,0.7471551408485244,0.7786185387868945,0.8170765390170268,0.8796826343321476,-64.26709021348128,-57.16509218332018,-46.15373905887853,-31.118161393015896,-64.29064878529857,-56.290477165293424,-46.51179392815811,-30.59299494908913,1.928105143436997,6.412489145574627,5,0.097,0.087,1.1149425287356323,0.20299999999999999,0.179,1.1340782122905029,0.28200000000000003,0.20800000000000002,1.3557692307692308,0.2863523608928247,11296.549012057569,6.050123445037566,43.32144425592133,7.160423196233204,0.3870541287709369,0.601025838216209,4.040590070038634,0.7815808660403016,0.8294769533430638,2.3273273273273274,20.244465099768018,1.626626626626627,0.5831663326653307,0.9165189544171082,0.9275766143757959,0.6719372288354697,0.11442589091354023,-0.41114409538058555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.999499305795514,0.13976055109302746
2,56,0.6786739624437143,0.7436248170419711,0.7991110057198207,0.8679310841976633,0.6668502229136197,0.7405639398970802,0.7960256658312609,0.8666289221401449,-81.49226481350124,-65.01992325338969,-50.947938251442395,-33.494313570249545,-84.71707780513833,-65.9723235639413,-51.86889119107502,-33.915099925397556,1.475986187696991,3.062637573438354,2,0.098,0.084,1.1666666666666667,0.193,0.147,1.3129251700680273,0.281,0.21200000000000002,1.3254716981132075,0.31347870656376275,11282.422767808801,6.340607174835613,41.453603829904516,6.537797199363521,0.3693467296734608,0.6184918944696092,9.274121002362248,0.7555401437951023,0.8258651648078789,2.3073073073073074,21.199534575360687,1.586586586586587,0.5771543086172345,0.9514660812226859,0.9244537988881377,0.6458014430438794,0.12293976629743289,-0.4095901079056515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9994872444128696,0.14316298619125872
