problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,65,0.7096087047909145,0.7327929298761158,0.7857429427955676,0.8465693083740515,0.6926090933645376,0.7306135307291819,0.7852325631813352,0.8479890268427963,-73.66702902797536,-67.78560967925515,-54.353147332336675,-38.9225965112106,-78.20732683820484,-68.53812260958523,-54.64178270374083,-38.67509286732914,4.9906576761546235,43.876274079689125,6,0.10300000000000001,0.089,1.157303370786517,0.236,0.16599999999999998,1.421686746987952,0.33399999999999996,0.20700000000000002,1.6135265700483088,0.18014253588918194,11544.347550879527,3.8919374658224544,39.194680023456876,10.070737355790005,0.4717901154700965,0.4145471640344407,2.6599039544963845,0.7854702492186346,0.8101732379805828,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5771543086172345,0.9881791162933884,0.9349311932174759,0.687407316922388,0.10822869357768596,-0.33048327681582546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9994956037341618,0.13244692722642004
11,65,0.6710029251814824,0.7356499769781866,0.7829369422746955,0.8595515292526759,0.6600297742971472,0.734304836338004,0.7812666333329686,0.8579242981421425,-83.45477536720477,-67.05613355915204,-55.061123971927486,-35.62674708688823,-86.47842965402486,-67.58503769751073,-55.63933730724986,-36.13988125948359,3.0469360470818865,15.659790478263943,4,0.1,0.095,1.0526315789473684,0.246,0.177,1.3898305084745763,0.35000000000000003,0.20800000000000002,1.6826923076923077,0.15325844717687176,11451.654455879947,3.087413454408379,37.98436537286721,12.302973325011278,0.48813176511323664,0.4402859169152059,2.3887589097288933,0.8191413489182373,0.8156465215426268,2.3473473473473474,15.352750287804213,1.386386386386386,0.5951903807615231,0.9690113434493439,0.9321905893843582,0.7058142549768317,0.11158683009603665,-0.37516560842866764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9993698436968923,0.12605222431071594
11,65,0.6600271116352802,0.7204545966946095,0.7780133440905806,0.8519814686492659,0.6557016313210244,0.7184089686674404,0.780350788575217,0.8518536215273746,-86.23338508122973,-70.90608467890695,-56.30643335710735,-37.54457914135986,-87.58324894925602,-71.63164174638544,-55.8747682701387,-37.6857468029327,2.7538263926700233,12.097880142763358,5,0.10400000000000001,0.07899999999999999,1.316455696202532,0.25,0.16999999999999998,1.4705882352941178,0.298,0.2,1.4899999999999998,0.20218906752271593,11436.182838044842,2.8270072101948807,33.01067080870807,11.676896574463449,0.4646552689538266,0.5116532071247942,2.332444977502485,0.8399223125575309,0.8093974778600286,2.407407407407408,12.767507043192644,1.4464464464464468,0.5711422845691383,0.9462273661241504,0.930561345708522,0.6789478079607272,0.109324478142065,-0.37862928664901063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9993269200748648,0.13760987527705223
11,65,0.6291604598389372,0.7118458688436533,0.7629672110944138,0.8493656283047025,0.6270202061325909,0.7070595007785105,0.760196515242404,0.8477664830831133,-94.04696537675946,-73.07748678649821,-60.11283069135092,-38.20171261463835,-94.8462827665922,-74.49282207717971,-60.98043244621073,-38.71197161201897,2.689172258937178,12.295190406432107,3,0.1,0.09,1.1111111111111112,0.254,0.177,1.4350282485875707,0.372,0.21600000000000003,1.722222222222222,0.1553445402854372,11503.640874114142,3.469789060882105,31.210939575727515,8.995053886011426,0.47723870626982834,0.4199874744466626,5.0369136807985155,0.8068035289230349,0.8198551440286908,2.3073073073073074,14.00058382468096,1.406406406406406,0.5721442885771543,0.9751477831941008,0.9363454083627417,0.7101314871619908,0.10476799727349792,-0.3779995356959421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.9992848392252605,0.12724261591696823
11,65,0.6642659356940054,0.7152078914013367,0.7747492223587085,0.8511869476089416,0.6553497721424134,0.7165010647422286,0.7761628364831383,0.8513458154045758,-85.1328283398166,-72.21536409771903,-57.11733727700826,-37.734854430456124,-87.60589017952387,-72.0619764060242,-56.89668069291736,-37.7860831584149,3.932919761066534,30.828772267673557,4,0.10600000000000001,0.096,1.1041666666666667,0.244,0.17,1.4352941176470586,0.31199999999999994,0.181,1.7237569060773479,0.18692622010593307,11539.39007391794,3.763340887200902,37.494763546537534,9.963158977720298,0.4645567216157165,0.48222101366180126,1.9701245097048734,0.8101880175138957,0.8204014903626464,2.2872872872872874,14.00058382468096,1.4464464464464468,0.5821643286573146,0.9762019890516103,0.929488715916565,0.6768831080986153,0.11463390626369596,-0.36905789323957866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102025,0.9994142780701389,0.13478999670320888
11,65,0.6499485583300626,0.7231005474719231,0.778234202834519,0.8563447094652449,0.633302987093267,0.7209887480868914,0.776007091246072,0.8550774064732906,-88.80783330575323,-70.24921910121549,-56.26184498379939,-36.445257972481926,-93.31093125830142,-70.99812333125954,-56.997974282383325,-36.877481098502955,4.514052575538468,41.72179734781538,5,0.101,0.091,1.10989010989011,0.242,0.16599999999999998,1.457831325301205,0.30500000000000005,0.21000000000000002,1.4523809523809526,0.18099452726162457,11571.959448133095,1.971164512270931,43.797706620881804,22.21920410408745,0.48180662432962684,0.42395709682435523,3.4269893865670733,0.7910878280234142,0.8048559818003979,2.3673673673673674,10.617591834829991,1.4464464464464468,0.5581162324649298,0.9501512455486062,0.9291553958308499,0.6658189297796646,0.1133726943771956,-0.3486878992972871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.999439026333414,0.13408993306739544
11,65,0.6831889706390251,0.7412951253771802,0.7780447905533882,0.8547351538222779,0.6734913387963065,0.7384871633409543,0.77822047982394,0.8541316473190602,-80.36606619802899,-65.62616560928163,-56.30380700875011,-36.849614319656524,-83.07919875274632,-66.54119634406064,-56.43116714904215,-37.11578681998654,3.808674886628653,23.519962679118528,5,0.10300000000000001,0.088,1.1704545454545456,0.23700000000000002,0.172,1.3779069767441863,0.333,0.19999999999999998,1.6650000000000003,0.20000117985297505,11512.42256910787,4.706251214933438,41.29040186572085,8.773522699914954,0.4735691083030704,0.4397832135450035,3.649874347139084,0.8113920081294438,0.8202619299131297,2.3673673673673674,11.643031329208757,1.406406406406406,0.5871743486973948,0.9479407424113355,0.9350949365532059,0.6909501383697129,0.1049468267403884,-0.3533494808018702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535488,0.9994295277397187,0.13328426006924857
11,65,0.657595646521834,0.7255691752641654,0.7795769017986584,0.8419920287719285,0.6528295268875296,0.722612577494057,0.779419015123446,0.8427476513272614,-86.82721380742487,-69.59042328942144,-55.895093859673466,-40.067808022108125,-88.26486999127474,-70.52317717345184,-56.08066774264228,-39.979949870118475,4.241983831849455,32.07856168218465,6,0.101,0.088,1.147727272727273,0.257,0.162,1.5864197530864197,0.3470000000000001,0.21400000000000002,1.6214953271028039,0.1533366815762115,11787.597299216679,0.9685412111299974,40.98354014692624,42.31470966435256,0.46170486825353574,0.42705636894264687,2.131944442383353,0.8075093979191822,0.8086832710530792,2.407407407407408,11.643031329208757,1.4464464464464468,0.5561122244488977,0.9805636510409177,0.9385249706776663,0.7348257804767088,0.1016180062562879,-0.3448611482742757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9995112957965411,0.12655832761924607
11,65,0.62711608173937,0.7111159898300491,0.7610634452605965,0.8384163507454208,0.6213704162672363,0.7073372264914014,0.7599812544158747,0.8382947311306105,-94.55916726546593,-73.2577354512934,-60.59162259082839,-40.97579586832333,-96.22607705651228,-74.37820974677871,-60.999095949899754,-41.09627015741148,2.5670488462412986,12.90427169037579,4,0.1,0.075,1.3333333333333335,0.24399999999999994,0.16699999999999998,1.461077844311377,0.34099999999999997,0.22400000000000003,1.5223214285714282,0.18878005320296043,11447.63530346348,1.859100475831541,35.15710484351423,18.91081482714866,0.42384916172837106,0.48756791267903044,3.0301499187771377,0.8136979226513158,0.8271005243444666,2.2672672672672673,12.767507043192644,1.4664664664664668,0.5561122244488977,0.9876019131429216,0.9353724234008942,0.7096646438104772,0.10804070946583233,-0.40366639226404377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9992128036922516,0.13668772927574543
11,65,0.6495632970037094,0.7413648700046853,0.7851643538930223,0.8531844286035656,0.6474352829674446,0.7369968542988893,0.7859200591911133,0.8551593811249141,-88.87095782746184,-65.59002391583687,-54.482448561362105,-37.23251686375255,-89.60741107192132,-66.84455321679764,-54.4102921579165,-36.81251199691903,2.8355016377291458,13.214807805685577,5,0.10200000000000001,0.092,1.108695652173913,0.251,0.177,1.4180790960451979,0.33999999999999997,0.22799999999999998,1.4912280701754386,0.19060560537131443,11514.350195070938,0.3016355676891429,41.378709007818195,137.1811332623145,0.45978031927406504,0.49285526905508337,3.1563371777846116,0.8158545174721354,0.802605982117331,2.3873873873873874,14.66108684046983,1.406406406406406,0.5751503006012024,0.9754758890256333,0.9339369257729039,0.6849517243296541,0.1111284011786984,-0.37631663919506136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9993445658890268,0.1325246067800001
11,65,0.6864401153978844,0.7201334032489995,0.7669961361766003,0.8529363090652374,0.6884389971758255,0.7219627863223675,0.764483299251001,0.8514986864056588,-79.51458084324241,-70.97041498442499,-59.086654500728685,-37.29337940271361,-79.2250245695916,-70.70045636392484,-59.888163904512965,-37.76153020269916,5.567080099285175,61.754646343605245,7,0.1,0.09,1.1111111111111112,0.24700000000000003,0.174,1.4195402298850577,0.3309999999999999,0.21399999999999997,1.5467289719626167,0.1587018045227946,11700.978689032156,0.9286182371579251,44.76866424097763,48.20997741547053,0.4835396992116877,0.41230657467131715,3.258504117056322,0.8075186933690409,0.8221095068788393,2.407407407407408,14.00058382468096,1.4464464464464468,0.5671342685370742,0.9557761481536678,0.9336150706476474,0.6803869996299238,0.10890753721710757,-0.3293373555405514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9995108437127619,0.12713542266333916
11,65,0.6302959636341797,0.721813624480857,0.7740962897323225,0.8516436577032818,0.6294589595840685,0.7183367138039334,0.7739908449532805,0.8515501038692647,-93.7843542049593,-70.56869011531612,-57.30592986816811,-37.63416783672943,-94.24425778131095,-71.63888599761148,-57.4836866794837,-37.75708694197408,2.719546902436491,11.653266861057423,3,0.10300000000000001,0.086,1.1976744186046513,0.236,0.177,1.3333333333333333,0.32199999999999995,0.186,1.7311827956989245,0.19589157345001984,11493.478710002391,0.60877720068705,36.58222247662053,60.091314910175335,0.47030001429898305,0.4719604123280807,2.4025202921015643,0.8141073303241282,0.8051792274446405,2.407407407407408,14.00058382468096,1.4664664664664668,0.5711422845691383,1.0074944440958185,0.9312923626231489,0.7080051171782717,0.11070421969609402,-0.3742580960971222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162151,0.9993274833445498,0.13200065403589994
11,65,0.6384688249746614,0.7110816666531456,0.760309305819573,0.8475892960583012,0.6324185525686353,0.7049051417176628,0.7586422581954858,0.8455595216086664,-91.66609847230757,-73.25513876686168,-60.77348868765981,-38.64367877756129,-93.43591457208245,-75.0104722689455,-61.35097813599029,-39.257387570243566,2.7392560943215285,12.189406140427979,4,0.10400000000000001,0.08399999999999999,1.2380952380952384,0.255,0.16399999999999998,1.554878048780488,0.33599999999999997,0.21000000000000002,1.5999999999999996,0.19716513866191787,11405.549896965787,1.6324343578190494,38.15163181928681,23.371005171845205,0.44569355402853084,0.467993832157814,2.571632621374805,0.8278337188025224,0.816364276289508,2.4274274274274275,14.66108684046983,1.4464464464464468,0.5791583166332666,0.9820661705331775,0.9307922523827569,0.7113123859317732,0.11134534154252679,-0.3874664822463772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9992904339113425,0.13179153297028293
11,65,0.6558830686225599,0.7198136370489783,0.7742008056009781,0.8620013489820844,0.6611875639601554,0.7146303653019987,0.7711203043126991,0.8625874988682602,-87.28709758616179,-71.0707674490815,-57.27517166182733,-35.00409488700089,-86.18831988609122,-72.59334884105576,-58.223236011940315,-34.95548375472697,2.721950431246531,12.142407645720597,5,0.10400000000000001,0.089,1.1685393258426968,0.25900000000000006,0.16799999999999998,1.5416666666666672,0.333,0.21600000000000003,1.5416666666666665,0.18016387149172242,11336.590348802963,0.3154443291246531,32.37411831223518,102.63021180971052,0.4655523870824947,0.4966293774039471,1.9261245467136576,0.835825169236883,0.8220750031716045,2.3073073073073074,14.00058382468096,1.4264264264264268,0.5841683366733467,0.9649471949149369,0.9291679854092363,0.6637061306270458,0.11567335061893817,-0.38545812091728837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9992589816460054,0.1316313910975309
11,65,0.6990059905321453,0.7280535087781946,0.7722627966734573,0.8487664671579391,0.7057128200092051,0.7261009538934682,0.772470125256507,0.8500923844498672,-76.32199718644867,-68.9565196815382,-57.74652532875194,-38.34775744698388,-74.76522089010885,-69.58550720553134,-57.805172977049665,-38.08482581560557,2.612725189132516,9.931305291994544,4,0.10200000000000001,0.091,1.120879120879121,0.24300000000000002,0.181,1.3425414364640886,0.33599999999999997,0.20700000000000002,1.623188405797101,0.20541510880756542,11524.084872853284,2.8397891681808214,37.041576330008326,13.04377689197867,0.4976924284465627,0.48152226981871693,2.14682461215045,0.8328308239146791,0.8262972924222164,2.3473473473473474,15.352750287804213,1.4664664664664668,0.5921843687374749,0.9579635131445621,0.9318793947898636,0.7032047451038093,0.10943596007207544,-0.37419328258025897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9993633169293726,0.13386379947038615
11,65,0.6801276923276827,0.7234757768987113,0.7747847229510479,0.8519830234473474,0.6729561057507377,0.7235074835165646,0.776515578096925,0.8524756447537598,-81.12741453775664,-70.13328362344765,-57.12008418091415,-37.54071336401489,-83.15717477158341,-70.30351864243622,-56.82519520378486,-37.5108932103368,3.211292470590737,15.720906585096014,5,0.1,0.087,1.149425287356322,0.246,0.16799999999999998,1.4642857142857144,0.308,0.184,1.673913043478261,0.19872458072472088,11614.496945489649,0.04593168707469599,41.65637678670713,906.9202426412908,0.5092917617553132,0.4760784001045868,2.69251678489452,0.8388503833262748,0.8279115011500637,2.447447447447448,12.767507043192644,1.4464464464464468,0.564128256513026,0.9924786726127602,0.9334221681257641,0.6904148434236534,0.11055160901444636,-0.3563137468753405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9994479615837193,0.1327900994440774
11,65,0.6784052161370283,0.7155450986441091,0.764562769036935,0.845226801063569,0.6907137198731204,0.717019331448467,0.7642255932888256,0.8454013098825108,-81.56042220702793,-72.14128778696343,-59.709799176292194,-39.25240111159991,-78.64879900783174,-71.95951179884597,-59.955371822541935,-39.31309627099023,2.8213428755369425,10.528690475308045,5,0.1,0.094,1.0638297872340425,0.238,0.184,1.2934782608695652,0.325,0.201,1.616915422885572,0.18470465476382003,11664.918200958617,4.08443912264212,43.41072551357618,10.62831987700061,0.49452924809747945,0.49723222254240196,3.1395540095486285,0.84750760305401,0.8287803375148877,2.3873873873873874,14.66108684046983,1.4864864864864868,0.5841683366733467,0.9607903810167139,0.9259523355098668,0.6676349620621799,0.11894112727785044,-0.3442088917782339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9994525935634453,0.1362540661290966
