problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,35,0.8715194343132616,0.9443549541716245,0.9528070758995605,0.9653307624423882,0.8657233270589042,0.9450694265794819,0.9511160015531691,0.963506612287349,-32.59319999644234,-14.11614354125345,-11.971992848886686,-8.794959668799521,-34.16307841501876,-13.975603103975686,-12.437215158818702,-9.284758392873556,0.25409568085798084,-0.06808136643400697,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.476,0.4119999999999999,1.1553398058252429,0.0023392950700658055,2681.5646684226804,0.0005599803059663014,0.31080742428508107,555.0327769987413,0.10964721564995206,0.06669329382435152,32.49750748750871,0.15796861151209518,0.8783291540674187,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6823647294589178,0.720891930542119,0.8955754277744523,0.5214209025151004,0.14231155992760836,-0.5578851557083938,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.6370078487271684,0.10458875089651733
7,35,0.904470819937867,0.9601393757371937,0.9681754161333638,0.9841264578729153,0.9023232308746982,0.9593334658103527,0.9631509778097267,0.9834331110742548,-24.232331754002075,-10.111212829731272,-8.072757179406409,-4.026549151625318,-24.846098184544502,-10.344370625168239,-9.373307814568449,-4.214129444980614,-0.03298615392229832,-0.480527521392331,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.5360000000000001,0.404,1.326732673267327,-0.0061696341826669165,2694.9632501536908,0.00456860445157985,0.11492901883076538,25.156263810718446,0.1492251812786788,0.010361012580713425,25.703541474286894,0.142291229977473,0.8668846004531882,0.9459459459459456,1.5317404637020797,0.3453453453453452,0.6783567134268537,0.7073377897018931,0.8880881158460926,0.5183196323821049,0.1500921924624583,-0.6138826850529167,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.6278304423682013,0.1041541017736204
7,35,0.8613389315009404,0.9391429093585131,0.9440107660173533,0.980184399165855,0.8544117615180877,0.9340918727384188,0.944010566563558,0.9813917736840695,-35.17107900329566,-15.436268925599535,-14.201547651791145,-5.026184133581893,-37.035002471748896,-16.76582999762209,-14.24269451524458,-4.73359465566287,0.09077564016051665,-0.11004268134614614,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.492,0.4,1.23,0.003541734022592724,2684.860925741697,0.006294388977548252,0.2722794312005462,43.25748411351004,0.1459446269435074,0.05279356299451954,68.59273945096076,0.21363375162645404,0.8835291195161694,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6382765531062125,0.6799269079751105,0.8907073106273515,0.479449582579839,0.1448577525362727,-0.5777714097260591,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.6320750951654376,0.10751022982688747
7,35,0.950423276383296,0.9952490156263039,0.9838479133911702,0.9880611458581892,0.9487546315671743,0.9920398305111044,0.9800881466709764,0.9872234439404958,-12.572932237614936,-1.2048760029862535,-4.096258800782891,-3.0277596656101196,-13.031356617098197,-2.0242181979492955,-5.063451967917729,-3.2489932932767545,0.1334554823268427,-0.16759857359857877,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.5269999999999999,0.417,1.26378896882494,0.0006141368814209791,2692.957617115424,0.0004349058323779706,0.2706865579252384,622.4026853012825,0.1617261377023067,0.01989712362783569,28.973580560924923,0.1958402445827624,0.8748072222421726,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6643286573146293,0.6699464482076,0.8894241035964322,0.49759507952900656,0.14736596151386885,-0.5495972507328994,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.6257596963477574,0.10784661630236593
7,35,1.0015649482061297,0.9831418591821887,0.9715433149169077,0.9792532605277879,0.9970729894134387,0.9713758913077836,0.966846219346859,0.9772407760873592,0.3968273736790593,-4.274756007669026,-7.215824498794717,-5.260796558579017,-0.7440104409463686,-7.2758997960484635,-8.427287238397696,-5.785117517711001,0.1925594044421539,-0.1313236118269101,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.496,0.381,1.3018372703412073,0.0027571964592635334,2689.073883162316,0.005844893474751395,0.28662636727544144,49.03876666248956,0.197010117162583,0.029793743832417174,23.681457173789738,0.22872322406654166,0.8655606040514503,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6583166332665331,0.7159207043754349,0.8886895662518471,0.4981509857667496,0.14917313850803626,-0.5526750847636228,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.6288871350778663,0.10467234860129658
7,35,0.9494350159635558,0.9666628189795535,0.9937688458889286,0.9906107208575226,0.9595000455012271,0.9684124341527992,0.9912473617060714,0.990186626190244,-12.82830503995109,-8.457622116406185,-1.5808399272935105,-2.382054285988488,-10.305751989205646,-8.037876180177363,-2.2272252061711697,-2.497143463797613,0.09562970769737257,-0.2804483247171419,1,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.489,0.385,1.27012987012987,0.0015234989294657941,2696.5281381807094,0.047190044692309675,0.27653483376965143,5.860024833049521,0.16806299773995192,0.023307768324274947,12.821310266912255,0.20336352369512156,0.858887562228337,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6362725450901804,0.6901792008685005,0.8899093666279839,0.5095401750017107,0.14640046861699252,-0.5909866436548549,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.652854437674496,0.10787979167986249
7,35,0.8903237686742715,0.9440974610540945,0.9546001369379105,0.9766141414113686,0.8829164814324716,0.9405277007290456,0.9527347080902319,0.9773832018246847,-27.821781599121238,-14.180905111247199,-11.51667101864723,-5.932335951884653,-29.79156777612772,-15.132557137074002,-12.026518886825102,-5.754779869638924,0.16004780541278665,-0.11620928509034911,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.251,0.9960159362549801,0.491,0.4,1.2274999999999998,0.012047540306642679,2682.5427190655378,0.010459050045845759,0.44201919434899134,42.261887304436165,0.1906588085773694,0.054212225645032475,17.667530241943247,0.2267650477168669,0.8787367905379283,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6392785571142284,0.7077399766897629,0.8957939276369007,0.5133238212439023,0.13990012204051902,-0.5640108568784266,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.1149011261053551,0.6427045576071996,0.10903081945883022
7,35,0.9341616213994621,0.9654668840776259,0.9626083874497221,0.9735475948141235,0.9324540865318528,0.9590491933241586,0.9615400444435098,0.9748843706873145,-16.695357162997084,-8.75693959253283,-9.48179982096633,-6.707825462684127,-17.172921467824438,-10.411362449334774,-9.778086674911606,-6.385415603345592,0.10102008482992271,-0.0014938400597861445,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.49000000000000005,0.394,1.2436548223350254,-0.004100766517063592,2697.6716247041068,0.004974596584601511,0.24467227149208273,49.18434436461588,0.1451667213295521,0.025390276527641364,4.1895352769367955,0.18649913933194828,0.8829705258894934,0.8658658658658656,1.0115911122238297,0.28528528528528524,0.6472945891783567,0.6780587053532603,0.8924435218983706,0.5337844857008726,0.14364049027565792,-0.5755424152803722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.6189660941647216,0.10529743636932615
7,35,0.9426057916543574,0.9613079799690446,0.9722164357950827,0.9882360120314317,0.9488333517623745,0.9638773319376663,0.96938158121315,0.9872618485888782,-14.554525634520047,-9.81186105051762,-7.045599357404569,-2.983215020957971,-13.003648017932619,-9.18032501894055,-7.781458322631977,-3.2373126451451526,0.1401490884079696,-0.12704302677492052,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.48900000000000005,0.409,1.1955990220048902,0.008966262772076128,2695.5794070859397,0.013856311062218341,0.30178333512657546,21.779486168540238,0.1296253146254055,0.03127060764412559,11.383490775598624,0.17180175815325527,0.8824423642895363,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.6941908549042317,0.8898831608636867,0.5532120475639805,0.14380557693882903,-0.5767049905741999,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.6266175235340619,0.10520198454089259
7,35,0.964561725137494,0.929592364255386,0.9395309381472491,0.9757741783460676,0.9765571160230018,0.9285600007559572,0.9388424779793896,0.9741780215226161,-8.98716773630045,-17.855418606244314,-15.334990313040606,-6.143682885194323,-5.958214307202695,-18.157101575900384,-15.543719921738187,-6.562882013799424,0.12051026295817636,-0.27648206190904867,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.5030000000000001,0.398,1.2638190954773871,0.0016373492639671916,2674.047237694262,0.026615630043104067,0.21683737447524593,8.146993857521966,0.12198302048318821,0.047538424594921413,14.13058159280631,0.18897085517137535,0.8609776359963787,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6613226452905812,0.713086670158881,0.8894764197574002,0.49474776229113854,0.148143569096558,-0.6033210065605602,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.630729790041116,0.10501866773926251
7,35,0.9549473414144153,0.9679830742403069,0.9885265162428999,0.9817269621515252,0.9594560680049846,0.9746249151390795,0.9910988595716356,0.9812178624968588,-11.424749909741195,-8.119062918082307,-2.9095215828237144,-4.633797295524232,-10.309679258111942,-6.4524818682022556,-2.2634189219519385,-4.775999857708598,0.11646394821352424,-0.2698117770159545,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.485,0.396,1.2247474747474747,0.005862824517622878,2686.6770462657264,0.01889015089934907,0.3262802396583706,17.272505730465806,0.1356265268778193,0.024183283074226902,5.435982323205892,0.17737508854616646,0.8842237344390316,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6703406813627254,0.6533593291207809,0.8832909020093831,0.479908086958443,0.1503134676675343,-0.5661637968927342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.619489661597606,0.11163609538906522
7,35,0.9399046358569898,0.9382464571629765,0.9467829087319445,0.9720646133898652,0.9341842785587876,0.9337571777478508,0.9425078674999513,0.9709320203930617,-15.244639934867479,-15.665276992290842,-13.499799965133377,-7.086485228700553,-16.73972149105535,-16.848351290548948,-14.622680795762449,-7.393216579148998,0.2909356950196891,0.04075394106738495,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.273,0.9157509157509157,0.487,0.422,1.1540284360189574,0.006436491866223193,2695.036985166026,0.015211654586946793,0.31441355123832626,20.669253922458,0.12754031849802627,0.04285231799241718,294.8342799749142,0.1510351614428217,0.8797777674367427,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6703406813627254,0.720150540260439,0.8876455158969254,0.5151386494978428,0.15038654436762117,-0.554862825497695,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.639354099931627,0.11092657442027769
7,35,0.8894477989292909,0.9434490028158548,0.9644485664884173,0.9687769641745969,0.8735192268877552,0.9441359170764159,0.9652338429280384,0.9687586246632751,-28.030470536787618,-14.338484851896197,-9.014053089269652,-7.916589423789503,-32.15028069046738,-14.20014996994746,-8.837246016835365,-7.9412780418458055,0.22583793933712745,0.2415322751236859,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.496,0.403,1.2307692307692306,-0.0017666542398573348,2687.7834400782594,0.0063953334731984375,0.2945390425104986,46.055306380011736,0.14344350149799545,0.02916017346003963,17.176122619606794,0.16847189230987503,0.8667645913300247,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6713426853707415,0.7361838169410022,0.8890317035629121,0.513260423876871,0.1489081666908109,-0.5793287363953394,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.621455931938452,0.10854635026744841
7,35,0.9481706141730832,0.9835568661375715,0.9831093466205357,0.971671627155923,0.967730946876461,0.9900153209328618,0.9855325558910497,0.9706903133392073,-13.146800537817143,-4.170888727639664,-4.284404443355413,-7.185643074870882,-8.208717205131677,-2.5399383902698958,-3.6802802027305574,-7.455902974542596,0.14118691554715704,-0.3152984716438372,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.4790000000000001,0.42000000000000004,1.1404761904761906,0.0031990875304263033,2690.016315434406,0.02725061546160108,0.24167304713487098,8.868535372179508,0.11155916059815885,0.024468405057910814,6.815234568307821,0.1346583961745853,0.8709155485940814,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6693386773547094,0.6607589905082377,0.8793090355229694,0.4649176999288675,0.1594346012267872,-0.5783820316041202,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.6355337024446758,0.10188587559159248
7,35,0.9687158797036671,0.9681136445468198,0.9797500321156443,0.9861367474610141,0.9736260346138371,0.958899130393472,0.9788002995967063,0.9836593425750639,-7.932604856350906,-8.085311516618816,-5.134713460337252,-3.515256410405442,-6.700445965421352,-10.44189418989896,-5.385896468565022,-4.151430795942787,0.07309673860270313,-0.054652568384541134,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.462,0.43000000000000005,1.0744186046511628,0.009394379089541993,2699.4553421154505,0.015230361729646312,0.33487386591415597,21.987256235832856,0.10786144540106724,0.02590392721988788,14.051248935089724,0.14456484796186397,0.866230291550576,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6282565130260521,0.6838125462050322,0.8878123509997894,0.5200424753664598,0.1483528997333992,-0.5830985855405671,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.6090072130434416,0.10749267595636941
7,35,0.9499215748354407,0.943276665041049,0.9634306363689199,0.9698540046757671,0.9528678234256087,0.9436440944840515,0.962298935446704,0.9699286550432151,-12.701109349813294,-14.386420452166874,-9.274882043617907,-7.645759262873412,-11.984258730036288,-14.329568497703718,-9.586217841889152,-7.64621548409653,0.15132858136206734,-0.14429424611645203,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.4920000000000001,0.41200000000000003,1.1941747572815535,0.004070496248103739,2694.4446089155126,0.004369440989747433,0.33906772523255435,77.59979503743189,0.11620925859884812,0.052130670642387966,9.76529304186552,0.15938982847952687,0.8743277143444428,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6432865731462926,0.7281947969488866,0.8928562875315971,0.53506826778303,0.14525090278754751,-0.5616490046148183,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.626351809161691,0.10617389239827384
7,35,0.9131349779410641,0.963405516188057,0.9544447842770873,0.9616341927138485,0.8957483579075065,0.9635348206232429,0.9534264455014443,0.9609269587583651,-22.030045976020375,-9.280814552707596,-11.553367201615231,-9.730044134998394,-26.51028180689204,-9.27277654350064,-11.843248026826586,-9.935933032585211,0.12616156559294397,-0.3767001119246105,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.5509999999999999,0.376,1.4654255319148934,0.003251402038661033,2685.9621874664313,0.03506133644131794,0.33786871114582845,9.636504065135064,0.14591855093542538,0.07920299980095868,4.576136241632445,0.20739774531849742,0.8716702025414667,0.9059059059059056,1.3968351179887397,0.38538538538538525,0.6623246492985972,0.7042534079020552,0.8840687682904736,0.5021355546787896,0.1536779747616123,-0.5937461489927736,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.6581511926650947,0.10586807075293816
