problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,22,0.7622653299794754,0.8125094811901283,0.8339755139945955,0.8868181621969352,0.7578832540198871,0.8101091021330377,0.8302633768173872,0.8837085337269788,-60.30899385172134,-47.5629597701689,-42.11741478376163,-28.71218892727026,-61.600076895979385,-48.31261820862338,-43.18490651188435,-29.587227582154526,0.6698213882079842,0.21387246320217557,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.514,0.35200000000000004,1.4602272727272727,-0.006056415086573841,12554.579460709247,0.18887816491379056,4.030953990312964,21.341556299812677,0.025845662912234002,0.3936277353510911,1.7279461150497146,0.47983029313716874,0.8649328294875693,2.1671671671671673,22.199661191199525,1.606606606606607,0.6352705410821643,0.8271597017417583,0.9142225260620874,0.5448594901742494,0.1288884337008603,-0.5684322480012879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9986235121666533,0.10371074175382312
5,22,0.7939129322329275,0.7962423504242482,0.82101101947891,0.8728622638371507,0.7841342177462682,0.7946624945977265,0.8213109895893284,0.8697627626310578,-52.27690840739021,-51.68601843671132,-45.40309414857995,-32.250290425890256,-54.90990814488771,-52.231824065040314,-45.45323045510722,-33.128523966650704,0.5558262300784788,-0.10292384910253549,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.479,0.341,1.4046920821114368,0.0019490547802548663,12381.835106015826,0.828440628092995,4.187645391059547,5.054852754746199,0.06539870986788032,0.4117408046536559,1.4542476325992773,0.5182927698023285,0.8663288987179085,2.1471471471471477,23.246970599856457,1.626626626626627,0.656312625250501,0.8891051615328129,0.9176323843291774,0.6601640668331688,0.12176378855219432,-0.5531997733026435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9985988219586726,0.10420263976734896
5,22,0.7704371896287684,0.800215108506257,0.8254469770182277,0.8710980406049793,0.7760708913105303,0.7975867215222299,0.8257801389151408,0.8690089730036468,-58.22810848915336,-50.675004011230016,-44.27499533942819,-32.69570216525938,-56.96349636678502,-51.49026011239471,-44.31836701360413,-33.32173710714676,0.5501240956313457,-0.10664505106668765,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23500000000000001,1.0638297872340425,0.47800000000000004,0.32699999999999996,1.4617737003058107,0.010962420064408285,12623.237347666878,0.18506461665309537,8.865664289092427,47.905777178957784,0.0797881767726073,0.42731560945143987,1.5688594847810917,0.505567554339541,0.872835032479046,2.2072072072072073,22.199661191199525,1.626626626626627,0.6332665330661322,0.8281172223166143,0.9138174390593864,0.5678453915339077,0.1281666763505781,-0.5516529628093219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9987117323025106,0.10507132568304794
5,22,0.7447726575840193,0.7547871782847428,0.8095214084667199,0.8768493175593776,0.7403361433038155,0.7545516664824385,0.8064274058935111,0.8733066456144443,-64.7270704331392,-62.18733240737009,-48.30642788297044,-31.231696497593674,-66.03079303868478,-62.41587997035367,-49.22422420291622,-32.21727801954927,0.6644259560105397,0.34086090771431987,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.46699999999999997,0.324,1.441358024691358,0.008382370085788793,12307.698037021326,0.1468671751042585,6.437320422002117,43.83089970534514,0.05745848548521515,0.4135412015736485,1.7269194738718603,0.47613097420290607,0.882920585291342,2.2072072072072073,22.199661191199525,1.566566566566567,0.6482965931863728,0.8580455332221852,0.922412090500591,0.612506965155585,0.11993208455658155,-0.5564264224929635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9985927584097186,0.10794661892573477
5,22,0.7450673317385136,0.7863822512917077,0.8340152904507789,0.8770893709992911,0.7402953840831997,0.7771992470445761,0.8329003299278901,0.8742974040560371,-64.64383985038788,-54.167524432510845,-42.08910946912172,-31.16671971158516,-66.01375023759994,-56.633237751386105,-42.47470090581487,-31.952068867043607,0.6975373049767745,0.28565444384963,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.541,0.32599999999999996,1.6595092024539881,-0.0052438058225317,12237.79219955777,0.4439111640655789,3.280351330931948,7.389657202780651,0.061874924164186385,0.41771689037912607,1.850434776498853,0.5065262654938074,0.8680965765690286,2.1871871871871877,26.694784940343236,1.606606606606607,0.6342685370741483,0.8927412199689444,0.9187668269134824,0.6189847091498273,0.12577885220390986,-0.5650124551348275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.9987035873294925,0.10237010445552266
5,22,0.7482970259390367,0.8189646674221364,0.8365307176910393,0.8896205352294924,0.7382498711257272,0.8123015436878814,0.8316867985959391,0.8866957069668916,-63.85688816572602,-45.92855141898204,-41.47205537748843,-28.00320164646061,-66.60580103621118,-47.76236821619281,-42.829532320388864,-28.831784078840798,0.7982163767993451,0.619820953501816,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.5,0.359,1.392757660167131,-0.00028645846158514843,12545.374408081556,0.17889183720708346,5.048027161826619,28.218320302580782,0.07224540484002095,0.40186376437409266,1.647318626448691,0.49569203058181266,0.880001325765502,2.1871871871871877,21.199534575360687,1.626626626626627,0.6212424849699398,0.8341772227748828,0.9134238114796274,0.5816286800967533,0.12898119469466254,-0.54653971884365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9987349772688311,0.10792240099277386
5,22,0.7964055520901864,0.8060299864010241,0.8218521094829655,0.8824679106442301,0.7925549972365307,0.8025186930214632,0.8200274749550455,0.8802341074851981,-51.64619713926771,-49.204748284082626,-45.19111973850619,-29.814592290586376,-52.78379002662524,-50.24855601667076,-45.79349632907764,-30.474090186017776,0.6796643197638355,0.31898095730870146,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.4830000000000001,0.375,1.2880000000000003,0.003947144250901591,12620.306895426804,0.33948244225894353,8.177627674056092,24.088514326813186,0.058053226272361313,0.43548686250261626,2.135409137743333,0.4938466560331709,0.8747424625236446,2.2272272272272273,20.244465099768018,1.586586586586587,0.6332665330661322,0.8346872253194468,0.9194131508991396,0.5965177288345198,0.12110475403030879,-0.5572484885279662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9986737196514863,0.10473750379316417
5,22,0.7556148231010561,0.7868141860903822,0.8221873945435956,0.8651605057169675,0.7609026414532514,0.7818217884002765,0.8184032581466527,0.8625406071842397,-61.97142001970204,-54.05985659063947,-45.08988555428226,-34.19272413119151,-60.7882838600421,-55.46978494204981,-46.16928584629977,-34.94777458229305,0.6470952923578748,0.505467882995319,3,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.484,0.329,1.4711246200607901,-0.00216197606414803,12426.396548873225,0.12023268382869351,4.633989427821994,38.541844698605104,0.060015548867661916,0.4354788731242325,1.5577598806734878,0.5030485254445267,0.8595928095749555,2.2072072072072073,22.199661191199525,1.606606606606607,0.6222444889779559,0.8667908827208127,0.9210459065450776,0.6233491251158261,0.12080594108998652,-0.5802880374852669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9986207910719961,0.10506116883719029
5,22,0.7250390081990468,0.7713614382638682,0.8035326356999031,0.8737802380418603,0.718743952387705,0.7699999856333587,0.8008239800065974,0.8728982532212807,-69.7270146067597,-57.98016740274403,-49.82191361246373,-32.00791184259333,-71.47926964220693,-58.452905045750725,-50.61920111668263,-32.302025528408336,0.7965133896865249,0.4437357393438943,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.519,0.32399999999999995,1.601851851851852,-0.005139912173105721,12369.796629492086,0.08876230446450795,3.4917108102139633,39.33776653590761,0.07102603664709561,0.47066991221871946,1.2578772814284185,0.553604813209756,0.8708343017771134,2.1671671671671673,20.244465099768018,1.586586586586587,0.6523046092184369,0.8917114183227719,0.9185884501088722,0.6198168684342045,0.12363644094948985,-0.5573375093360846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9987568127088402,0.10335389933208596
5,22,0.7688525535031826,0.7840890060231108,0.8431606301776223,0.8732465280171887,0.7761289503801356,0.7901893739983002,0.8423353407167244,0.8711881114309695,-58.619130912670386,-54.75515742541555,-39.774558149857256,-32.14475643319821,-56.89878822598496,-53.325208403243124,-40.07185419693127,-32.738669788360625,0.6557263240391971,0.3329116243319237,2,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.5589999999999999,0.32799999999999996,1.704268292682927,-0.0016678296742680399,12467.83820919163,0.2977298882795065,4.9993862262551465,16.79168408366768,0.06649087164499212,0.4333225898239478,1.8929277176259687,0.5034129682361648,0.8552255449144872,2.2072072072072073,30.6539529505653,1.626626626626627,0.6352705410821643,0.8472022248867765,0.9154384758060139,0.5609758764729008,0.13075958088408882,-0.5696190496157526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9987112768008188,0.10579001529395714
5,22,0.7188987948323985,0.7349228673554822,0.7991849744972674,0.8761348957441843,0.7331441978942741,0.7298732021890816,0.7925891893859407,0.872454237218324,-71.28349511862692,-67.2200052634386,-50.923996863108556,-31.410528991945085,-67.8572006339806,-68.68896299435903,-52.74128154020295,-32.43286579042146,0.7418587177394521,0.6537006195920032,2,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.502,0.33599999999999997,1.4940476190476193,0.0021637514348999964,12698.448200796962,0.690615884968393,5.740667984595156,8.312389143579988,0.02884754900548936,0.45129630061178416,2.0216944657052003,0.543230595224515,0.8769238513298727,2.1671671671671673,21.199534575360687,1.606606606606607,0.6442885771543087,0.862652149779784,0.9186272348352658,0.6001983810397945,0.12242051827425757,-0.5607125245406048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9987250595905693,0.10872776355025154
5,22,0.7894612843491726,0.8167973392204771,0.8327484990823217,0.8833685105290762,0.7819611377004156,0.8190287098476081,0.8347449751415532,0.8827489349430476,-53.40822804248907,-46.47377777838682,-42.42738098713593,-29.586393017277743,-55.456504148203635,-46.02865286121525,-42.03134191271835,-29.821904715215396,0.7582720718375825,0.6541938564272578,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.502,0.34199999999999997,1.4678362573099417,-0.002445292638642016,12569.687407260037,0.10884425038629875,4.232895228817822,38.889470172240316,0.058193829498358274,0.42654990612278787,2.1238522784083713,0.5098549219366448,0.861819588962033,2.1871871871871877,23.246970599856457,1.606606606606607,0.6372745490981964,0.8634188848500394,0.9136276462187679,0.5743386728603056,0.13227340667397172,-0.5660935494576771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.998648505785968,0.11142972982599984
5,22,0.7145592114026054,0.774281292216352,0.8206400659261694,0.8729780009656682,0.7058686532546087,0.7666293209319855,0.8159264185138594,0.8697614231344726,-72.37340855528728,-57.23089659774911,-45.47664631589802,-32.20638184470357,-74.76555625840041,-59.32073826195858,-46.78985720009095,-33.105480777207134,0.8114897004553181,0.7005173143815266,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.491,0.324,1.515432098765432,-0.0017395218944402657,12437.83699883814,0.11104221401178715,5.723530101355358,51.54373183470391,0.06398936662115351,0.4579392876437345,1.5161829054952398,0.5253458465554358,0.8662532579076074,2.1471471471471477,19.33242287555043,1.586586586586587,0.6292585170340681,0.8826591855896901,0.9178715531577535,0.6327262922450564,0.12525997745126677,-0.5497554416898556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9987573645099772,0.10845425375428279
5,22,0.7596902740937335,0.7932891722197334,0.8311753027519261,0.8867914761302969,0.7565877501175541,0.7903772072851599,0.8299460200102989,0.8837556784719434,-60.95584547996825,-52.4333055172516,-42.823286156424615,-28.71594673079761,-61.920079151387,-53.324596124912404,-43.25893995086909,-29.57064647893725,0.7708453952180101,0.6450787687146256,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.507,0.341,1.4868035190615836,0.003542993176108511,12618.75454727057,0.8257266994630077,5.405762403871631,6.546672654992438,0.073733015545553,0.4082136304902929,1.5130780888804205,0.49305630281120094,0.8725860885014365,2.2072072072072073,24.34368873543108,1.646646646646647,0.6533066132264529,0.850991478748481,0.9096808576306431,0.5795965562884413,0.13247233972616324,-0.5569272135655402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9987484338065884,0.10387270146006534
5,22,0.8048530934533268,0.815267645124742,0.8462031916224836,0.8769074030803504,0.7976741966338676,0.8089826037096244,0.8466802823076192,0.875412824185573,-49.48271787445654,-46.84193646897555,-38.99771825036001,-31.21215884789055,-51.401944797292145,-48.528983926347394,-38.95168848482811,-31.65203363643576,0.8915280232230575,1.1223591380517552,2,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.489,0.31099999999999994,1.5723472668810292,-0.004174198849250521,12250.387087810925,0.25398996693427944,5.098412193990671,20.073281852546163,0.06666833826903118,0.4276703737472638,1.8235802342765193,0.5105180662635544,0.8758854983081126,2.1671671671671673,21.199534575360687,1.586586586586587,0.6492985971943888,0.811385979936824,0.9132208800703057,0.5728557911161649,0.12936612178736345,-0.5418485096295647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183545,0.9987518268667575,0.10354302158935504
5,22,0.7684551815704568,0.799746357797721,0.8351674593496906,0.870123932914018,0.7715074293418964,0.7995232093057076,0.8313148616300845,0.867763367089855,-58.72541016600425,-50.78920511081762,-41.805550320874374,-32.93973651452109,-58.098612957875616,-50.9750642484255,-42.89142766293193,-33.623696963850136,0.7048287303242103,0.7024268947714449,2,0.1,0.101,0.9900990099009901,0.25,0.221,1.1312217194570136,0.48600000000000004,0.325,1.4953846153846155,0.00042936794601433625,12541.61864531157,0.02003464643018335,4.913538944275683,245.25209174009447,0.09575490619549387,0.44693438772813254,1.8721881847686903,0.5188921224562942,0.8633353087065183,2.2272272272272273,20.244465099768018,1.606606606606607,0.6442885771543087,0.8520148301925512,0.9152151949205676,0.6008232501178867,0.12661024302892365,-0.5614376992800497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927495,0.9986969607642655,0.10658019169138556
5,22,0.716433172717065,0.7632113454517099,0.7891026351380858,0.8774120550502926,0.7162531292367902,0.7549282836160565,0.7805012411468109,0.8735029054699179,-71.91606119755377,-60.05253694357657,-53.486185048997754,-31.089821879232403,-72.15435032747646,-62.319596447918826,-55.81661676176196,-32.16710601805474,0.6603119054361298,0.18739293209235308,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.526,0.34500000000000003,1.5246376811594202,-0.0032521066488477857,12453.91923437761,0.30819227993986736,3.867774333080051,12.54987416892697,0.05412529190608106,0.4106147310316438,2.712913745749061,0.497597484104363,0.8704856902036798,2.2072072072072073,21.199534575360687,1.606606606606607,0.625250501002004,0.8844544618759597,0.9120751399656712,0.598049659596353,0.1327403964479172,-0.5593273731135846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607758,0.1159343280001637,0.9986369780225218,0.10571614222285217
