problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,94,0.7536607069584575,0.7763323482246712,0.8291618531287793,0.889590482268405,0.7393673871038606,0.7708113686510001,0.8242363441901547,0.8860429976750135,-62.491831368967524,-56.740445281214875,-43.338553642202896,-28.008901375097736,-66.31093991871569,-58.31086675823033,-44.71832243398086,-28.993286183645722,0.5257552428819658,-0.17351751789058856,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.493,0.32799999999999996,1.503048780487805,-0.0019340575884430056,12517.460549249517,0.31410476712605345,3.5871608428459942,11.420268707371863,0.05719745860162928,0.39217739079883673,1.6556342798337218,0.47134088553781683,0.870284606121845,2.1671671671671673,23.246970599856457,1.586586586586587,0.6372745490981964,0.8598035490272304,0.9171048696545713,0.5879005643263516,0.12554883073334008,-0.5551736398850738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.9985262694969443,0.10467042784346224
5,94,0.7597963356346958,0.8148162898753124,0.8427678813818834,0.8798769052454575,0.776336564121736,0.8162375208813173,0.8392886250062465,0.8785134044399423,-60.93106713196107,-46.97447519448741,-39.88415747168236,-30.470927118983468,-56.893401961269575,-46.743771724892156,-40.88024858137541,-30.90261797581664,0.897669988220295,1.185926778131308,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.5129999999999999,0.36,1.4249999999999998,0.0005873445880419936,12409.189053299066,0.528668089544409,5.005151028496824,9.467473311676745,0.037254814510094936,0.4144527963157656,1.4594622004812974,0.496549921851717,0.865791700906027,2.1871871871871877,25.492146544514203,1.626626626626627,0.6332665330661322,0.8618161109047463,0.9153751484586253,0.6049753407083905,0.12946977413321523,-0.5528027811963271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9986772550465421,0.10445386516188022
5,94,0.7254885987622955,0.7939940394041594,0.8179113278178826,0.8799047424138615,0.7334876197519202,0.7893683269918667,0.8157779367553731,0.8764444567016622,-69.62922098283252,-52.25296468356049,-46.18639639983655,-30.46190137004365,-67.79590689577299,-53.58087034931728,-46.862745498930394,-31.430285160162327,0.8443211399856524,1.1356607386336313,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.45899999999999996,0.31300000000000006,1.4664536741214054,0.019261762046928865,12491.20856316789,0.041101911808379424,7.551702256142472,183.73116781888746,0.08619098137748049,0.43124755692533334,1.7685849321714007,0.5294454731842173,0.879780597706302,2.2272272272272273,26.694784940343236,1.606606606606607,0.6583166332665331,0.8385469096866469,0.9152502984411515,0.5895039662099887,0.1262737634750647,-0.5500778201445552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.998797122676387,0.11236143405699978
5,94,0.7560240946699496,0.7652962493220651,0.8129251934590156,0.869760467513934,0.7437840068674744,0.761797022899778,0.8129854493258323,0.8692601682249957,-61.87364354775451,-59.52217367170857,-47.443209119455275,-33.02946820903341,-65.15402424885679,-60.57343398587224,-47.55655734266094,-33.24627032690384,0.7369726932857442,0.7034872476007865,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.538,0.33499999999999996,1.6059701492537317,-0.005676666598045443,12529.892182079548,0.17426941551733227,3.0868793009973547,17.713259046825367,0.08087003304431073,0.49407402101375775,1.1095508556693752,0.5603253451495964,0.8603829349399215,2.2272272272272273,23.246970599856457,1.606606606606607,0.6392785571142284,0.8949404145689818,0.9225897870872405,0.5810126660803887,0.12228260110675232,-0.5665543767446846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.99871852679736,0.1073938754479963
5,94,0.7430488988338395,0.7677945126775075,0.8050000152074591,0.8653278938833634,0.7425106969383204,0.7627915797217527,0.8002108031666774,0.8624555852479225,-65.15565834084774,-58.88085837418032,-49.446576908799585,-34.149103445576344,-65.45064469170958,-60.29549130355244,-50.7839804593649,-34.96211497807701,0.7007725897392992,0.2514643186466481,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23200000000000004,1.0775862068965516,0.466,0.325,1.4338461538461538,-0.0017764183406281386,12576.747151566788,0.46596170118129526,3.773023717913089,8.09728290618694,0.03664627410000598,0.4581606182977551,1.606875649612293,0.5008343251258105,0.8539742148918007,2.2072072072072073,23.246970599856457,1.606606606606607,0.6593186372745491,0.8685637930078002,0.9142865421963341,0.5491251597964981,0.13333276962242252,-0.569998396234901,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9986491665395882,0.1023921548849994
5,94,0.7263937983542041,0.7978135134930902,0.8377997978641512,0.8798442624122546,0.7186385337419845,0.7953245755433875,0.8351172862217703,0.8750899260762168,-69.41372339809135,-51.29458603204955,-41.15009052590062,-30.483435987342006,-71.5961666243901,-52.08238351969396,-41.95659912549041,-31.785029359745494,0.6657903917260668,0.2991182994390469,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.504,0.32899999999999996,1.5319148936170215,0.005075745408050003,12367.254022144769,0.09049386937314005,5.802241133535644,64.11750512745604,0.07866033710258713,0.40622422043229456,1.464376068601504,0.5064139487641969,0.8644883783186871,2.2072072072072073,19.33242287555043,1.606606606606607,0.6282565130260521,0.8502229023677317,0.9153007139603534,0.5654859910127936,0.12986949778158527,-0.5551402735073373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9986634830871496,0.10754123621514644
5,94,0.7355432551342933,0.7973189152293184,0.8350439643404131,0.8845873147438885,0.7393241129265411,0.7971112991729182,0.8308144137294262,0.8837720724696597,-67.08525365187506,-51.414502546278385,-41.8447164176153,-29.27695895592288,-66.32823690613745,-51.62445197796467,-43.048790485542895,-29.57386507394648,0.7527978435966748,0.5261536836133387,2,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.5149999999999999,0.329,1.565349544072948,-0.0025658207688445955,12641.98035628885,0.9878970902443415,3.8155428667474904,3.862287787287412,0.0626511657718476,0.42626184662160005,1.7864467668714683,0.5194524448346196,0.8618035702305895,2.2072072072072073,25.492146544514203,1.606606606606607,0.6693386773547094,0.8528167151515444,0.9186925016659265,0.5992015907193096,0.12232320764744767,-0.5742145706432303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9987415096779737,0.10513769493290667
5,94,0.7516549355019337,0.7563388553196307,0.8109698471166918,0.868425273787886,0.7543238812878487,0.7520354860435327,0.805189246319523,0.8645442322063496,-62.97557199303347,-61.787819257600006,-47.934441643995655,-33.364841213098344,-62.46087256119853,-63.042675808800084,-49.5288256871402,-34.43837152015388,0.8489967627377818,1.047226048323278,3,0.1,0.099,1.0101010101010102,0.25,0.24899999999999997,1.0040160642570282,0.484,0.33599999999999997,1.4404761904761907,0.003629223772540602,12506.307274951789,0.4039152671383512,6.492497841934779,16.073910471205174,0.0874630112732695,0.4545773328979523,1.2726586576350325,0.5229344940201223,0.8671979943583277,2.2472472472472473,22.199661191199525,1.586586586586587,0.6503006012024048,0.8541833602018839,0.918073700616253,0.6151855052563657,0.12266642441684375,-0.5693013686129152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.9988363501020417,0.10506465713045694
5,94,0.7154860887416921,0.763518056194896,0.80796381763059,0.8761996498431595,0.7085208667153615,0.764984794248914,0.8071610941546304,0.8736207568671235,-72.14952752460064,-59.96916086871727,-48.69821571923717,-31.394376224671674,-74.07739581070138,-59.727481078228266,-49.00866760180827,-32.11840624854892,0.6780794472283558,0.10674431164455989,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5000000000000001,0.34500000000000003,1.4492753623188408,0.0009884402229556333,12249.405918717664,0.05647701419825158,7.041367231831362,124.67669071728918,0.04903748312532208,0.443015403149573,1.598829964736569,0.5125421612006671,0.8749826106636587,2.1671671671671673,25.492146544514203,1.606606606606607,0.6392785571142284,0.8980848675376061,0.9210438302766664,0.6066069722606419,0.1243359835174003,-0.5697564086034177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9986788507637757,0.10565950749134033
5,94,0.7495100184133505,0.7972749103448699,0.8207540407696032,0.8790606024140042,0.734076307690097,0.7981199152556117,0.8198077239116309,0.8777082562930061,-63.52440939961832,-51.41120418970553,-45.45688264758087,-30.670303682937686,-67.58683571951497,-51.30959187630313,-45.79744533524797,-31.081517859436786,0.6652228859514924,0.13246187656749786,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5149999999999999,0.33100000000000007,1.5558912386706942,0.004238391240169448,12506.609068064901,0.16359427448828526,6.655158315872627,40.6808755177382,0.08487003165343987,0.4453018133317018,1.3789206401179683,0.5130740972273844,0.8618624403964874,2.1871871871871877,18.461469463245454,1.586586586586587,0.6152304609218436,0.8466650603315131,0.9146472580423504,0.576594018859458,0.13006309510511238,-0.5593905038998315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9987455893735327,0.10590937916416508
5,94,0.6950340732245537,0.7728502816737938,0.8157839683719954,0.8705082047584698,0.681947229225504,0.7640667163346441,0.8095666155036548,0.8693592316164608,-77.33526841225583,-57.60212172640598,-46.71471466477075,-32.837382353086184,-80.87577826052944,-59.99409433702695,-48.42419118193567,-33.21987665708318,0.5345341201744336,-0.06097401148068471,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.48199999999999993,0.32199999999999995,1.4968944099378882,-0.004967867165358575,12472.390537438714,0.2314169376837258,3.687124087118014,15.932818591511888,0.037830318372981564,0.4426269713452263,1.3957532578997134,0.5043548436165373,0.8748445790715949,2.1471471471471477,22.199661191199525,1.566566566566567,0.6372745490981964,0.8786744107127459,0.921844305072787,0.629464234188196,0.1181883226180611,-0.5605162003156063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9985851656537713,0.1082826273475208
5,94,0.7283378237672393,0.7840792449261442,0.8177783731661855,0.8929027571158898,0.7377857246396374,0.7828036730916562,0.8146748502680367,0.8921570280088278,-68.91366945935445,-54.773512275131054,-46.22491483397374,-27.16780119511438,-66.69217998973147,-55.2422117650635,-47.13602348904146,-27.429028754359138,0.7689668302443261,0.9914485963831869,1,0.1,0.1,1.0,0.25,0.25,1.0,0.495,0.32700000000000007,1.5137614678899078,0.004649342744062146,12683.263646241994,0.3531955307329216,6.6682814050982895,18.879857826232495,0.10000432561223238,0.41755951768504485,1.8063163523463055,0.509508476636803,0.8623801582573893,2.2072072072072073,25.492146544514203,1.626626626626627,0.6442885771543087,0.896965519746506,0.914641081230667,0.5972251904152318,0.12938870254005302,-0.5797032780425091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.9987074340109894,0.11084733076572645
5,94,0.6975158286945079,0.7533378939031037,0.8079886582039473,0.8675884196625058,0.7018349175702048,0.7490002558329226,0.803353732070375,0.8656514087094708,-76.69475206739847,-62.541087653866015,-48.684406161220494,-33.57290823188325,-75.79089577280749,-63.80188885345922,-49.985721585206136,-34.15020966488092,0.7440691020990291,0.43658566316611136,2,0.1,0.098,1.0204081632653061,0.25,0.22400000000000003,1.1160714285714284,0.52,0.31,1.6774193548387097,-0.001425286523760061,12748.693569384706,0.037788823723699176,4.037774070602553,106.85101235554659,0.08152727607568877,0.4925536068684798,1.3214187714586714,0.5701691870632579,0.8740459434446108,2.1871871871871877,26.694784940343236,1.606606606606607,0.6302605210420842,0.9082869568099569,0.9187914889453135,0.6198981189111021,0.12572514238996488,-0.5467506290723944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9988154863640727,0.108494250393187
5,94,0.7043369885675888,0.7862066530227712,0.8171553490864009,0.8698315697050784,0.6955922334371576,0.7834971240778418,0.8137933215419623,0.8688539432648877,-74.99650199778361,-54.229824339578954,-46.37952228481754,-33.01791757909186,-77.43633695087692,-55.074776310876786,-47.36792118805383,-33.36140320527093,0.791835804201468,0.8890226754004877,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23700000000000002,1.0548523206751055,0.49300000000000005,0.33899999999999997,1.4542772861356934,0.0024819248358511903,12598.55677100744,0.1205427505569931,5.079709842620485,42.14031801289268,0.05941669184296583,0.45580917103711593,1.4190151004215326,0.5147219985084759,0.8564109554210599,2.2072072072072073,23.246970599856457,1.586586586586587,0.6342685370741483,0.8926965207789331,0.9143242314136438,0.5807656044606717,0.1296588872015143,-0.5572983256357179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9986080639843385,0.10153829601995247
5,94,0.7404859883209695,0.8084102547408831,0.8237513044820737,0.8752140870468801,0.7501585440293018,0.809351935996856,0.8216528305742877,0.8738829251674589,-65.80405937057782,-48.580740940561384,-44.6907646674311,-31.641527066117817,-63.47354867357774,-48.435153097435375,-45.31004550608057,-32.04071260652353,0.8588066384576056,1.1646983611275674,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5050000000000001,0.326,1.5490797546012274,-0.002584688363901577,12513.69080564779,0.50248692466923,5.773207354321027,11.489268816539521,0.0878509556364786,0.4596168877579754,1.5847260878610976,0.5443253867447131,0.8778443110364041,2.1671671671671673,21.199534575360687,1.586586586586587,0.6533066132264529,0.8794902648250886,0.9170754619094149,0.6225450434278873,0.12367042329583905,-0.5603086633482598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9987070682487743,0.10294264856761508
5,94,0.7413044601470888,0.8181250349666542,0.8381342619326645,0.8877253276296159,0.7438568858205686,0.8104713276447842,0.8312645378759904,0.8832200225540875,-65.61149495384143,-46.127924576126674,-41.05309686608149,-28.47559375728744,-65.12929330557185,-48.19129544505907,-42.90422344138233,-29.69354623355187,0.5502019259752898,-0.05757709379401765,1,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.5209999999999999,0.343,1.5189504373177838,0.001426963573472828,12393.351253873501,1.3980526667718594,4.895951983469936,3.5019796462852995,0.04181909048194554,0.3927905708978118,1.93574640172658,0.4785279201345808,0.8745921331591696,2.1871871871871877,24.34368873543108,1.626626626626627,0.6482965931863728,0.8506733075563834,0.9153350482790522,0.5736536965377573,0.12970348071282772,-0.5515949991972071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9985584902118151,0.10516494574150669
5,94,0.7459492851648477,0.7809951634943131,0.800708365286811,0.8606390687969417,0.7295035261004382,0.7808563594002174,0.8014326979266665,0.8594145092515463,-64.43040933394326,-55.54234032102903,-50.54282807168377,-35.343659034373786,-68.78489016495149,-55.726313292352586,-50.493930166854994,-35.74966209544317,0.7568344826368317,0.8963560652000919,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.5369999999999999,0.329,1.632218844984802,-0.0017510198352752582,12480.781376121386,0.2854179556389602,4.1507542706406895,14.542723008958802,0.061162756568739374,0.4538997286403974,1.4117864947548646,0.5195430412738409,0.8560594765398766,2.1671671671671673,21.199534575360687,1.626626626626627,0.6342685370741483,0.8802815018131007,0.9120728451782086,0.5928817035721827,0.13186976645730045,-0.5448962030726435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9986992973329049,0.10615263905649262
