problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,31,0.6968724434866144,0.8222684352385525,0.8463348591458335,0.8912695135655974,0.6989611809972281,0.8214200802589317,0.8420587043784599,0.8886356286070933,-76.89798858733892,-45.08728931093452,-38.98207204779061,-27.58296144731827,-76.59120943566927,-45.434844845598604,-40.18390349644227,-28.333661157989184,0.3125666137319973,0.20602407560174107,1,0.1,0.099,1.0101010101010102,0.25,0.255,0.9803921568627451,0.49399999999999994,0.364,1.357142857142857,-0.0015713417298335308,753.6220542594588,0.002805505898037206,0.0359430103569074,12.811596789746163,0.0196214612089447,0.32751937494371985,1.9531936598000141,0.35437923259547754,0.8814530279370285,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8432557163074819,0.9133397243936237,0.5790469729354581,0.12699574041593048,-0.613137715407194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.10975022365914433,0.10369012151263007
3,31,0.7865688186244577,0.790745661987596,0.8442553392634368,0.8863571779337969,0.7984705870388279,0.7919921774345993,0.8462736694183698,0.8857154690780382,-54.139847011948206,-53.08033143781435,-39.50684267810345,-28.8271140187548,-51.263157313112316,-52.911074238987226,-39.10345865638939,-29.07062448614647,0.4501540761300259,0.12659502068408823,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.533,0.366,1.4562841530054647,-0.004010997027953822,757.4329035168203,0.002655100461200084,0.026178492638438317,9.859699480676468,0.023953020181691653,0.3980622425642909,1.961297843776334,0.40380189180022175,0.8715604974441764,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6492985971943888,0.8707304671094571,0.9156683833066818,0.6360934837018801,0.12588816807597117,-0.5945026422816541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604028,0.10948099994038742,0.10499904126225026
3,31,0.7644414281186983,0.7923861372940882,0.8328218021961646,0.8781884596081286,0.7647825459266308,0.791647617804995,0.8341545245086751,0.8784416869169457,-59.748920379889825,-52.660805563160096,-42.40438694316825,-30.89723277781249,-59.83504631858017,-53.00106018210701,-42.18807548463249,-30.922226083886954,0.47901403232149303,0.24851628075157928,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.5189999999999999,0.33799999999999997,1.5355029585798816,0.0034139234652728057,759.8611318263878,0.00151177657466001,0.052360413841479735,34.63502128497744,0.05060883812296357,0.3914223069493824,1.9420673629215086,0.43830030004869114,0.8701786050186147,0.065065065065065,0.19243509752303323,-0.5355355355355353,0.6332665330661322,0.806827365680173,0.9138707460377034,0.5521674237235477,0.1283929279671957,-0.5911373178468845,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10954847581369569,0.10630555351173038
3,31,0.702776988261635,0.7734983948294498,0.8087163912534118,0.8784524636292335,0.6940598087040994,0.7652769558669453,0.8050338121591396,0.8765927546216502,-75.37740523028825,-57.44206405283373,-48.51058471574723,-30.825129757541788,-77.7985573760912,-59.68851015986448,-49.578605827779626,-31.381642338410728,0.4292486719284126,0.3314864587849984,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.489,0.357,1.3697478991596639,-0.0002580015238429212,756.5927811911909,0.0003194314505972236,0.04123429073994181,129.08650874185463,0.018706060904056243,0.36711487969491075,1.530036964056482,0.4475908456832626,0.8648581883385905,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6352705410821643,0.8741203587570725,0.9195566267305892,0.6305166390866094,0.11958210807067644,-0.5976685667991911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11291762746058341,0.1075204411718934
3,31,0.7211458878116795,0.7889330909797795,0.8184949856567721,0.8841308729321687,0.7174213561268656,0.7784131224608023,0.8100911479061588,0.8796005768494087,-70.70965323061014,-53.52070237787095,-46.02462744088632,-29.381190511426894,-71.8280495449371,-56.324685405239165,-48.27251716638108,-30.604066934106754,0.210575576786056,-0.0993074055795895,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.48600000000000004,0.33799999999999997,1.4378698224852073,-0.004039869216579062,755.9661750320917,0.0027125689763314986,0.027071330917908094,9.979960382249743,0.037136960400016794,0.3505440763362666,2.4920293669964253,0.4494172930083157,0.8510487754817829,0.10510510510510508,0.19243509752303323,-0.5355355355355353,0.625250501002004,0.8931503085621948,0.91823787273099,0.6211437173904322,0.12573513618999962,-0.6005522600027874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10776641370421233,0.10341454533759023
3,31,0.7525026838563461,0.7897409191697338,0.830148704512125,0.8891634429406976,0.7420988492463777,0.7840632648209831,0.8265103625760432,0.8855866668099766,-62.789915364586676,-53.34259819732887,-43.0911681565826,-28.119165676190022,-65.62637736983382,-54.94797378552991,-44.14674530171837,-29.113994094745436,0.36925142610310036,0.24962182837757618,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.485,0.362,1.339779005524862,2.4786364447138e-05,758.2870476588531,0.003526454754605431,0.051664973080867316,14.650683668461816,0.07215437704781491,0.3566815424944242,1.7367517016409206,0.440521571405351,0.8729307595489824,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.6673346693386774,0.8548353974676515,0.9143240191624863,0.5747560486146721,0.12902897445917036,-0.613277641474697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.1130236195438881,0.1076310171199764
3,31,0.7368110140189936,0.789322101685518,0.8303178352798753,0.8792608414465533,0.7365505812117097,0.7806584083541344,0.8232736024726813,0.8771559338596274,-66.763658805078,-53.443069695378796,-43.04360271177532,-30.628135733067012,-67.03395415031116,-55.81084317920218,-44.96752842911377,-31.257322696578058,0.3626234133442896,0.2076992891621443,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.5050000000000001,0.346,1.4595375722543358,0.00311009282473107,755.7046027350549,0.0010026472663345193,0.045675442557367614,45.55484674520485,0.04724416265402842,0.3740787313289684,2.069627268463847,0.4541419760480756,0.855461295809965,0.00500500500500498,0.20151357338155584,-0.5355355355355353,0.6422845691382766,0.8477694068739448,0.9209427989405451,0.5977445625073609,0.12103110728473995,-0.5917196143457019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.11033245802580076,0.10500232002024838
3,31,0.7890540732780422,0.8062863234792395,0.8374272660534486,0.875908984014187,0.7839520269702817,0.8036036798109467,0.8364307953202239,0.8749932801237671,-53.491863918315374,-49.122093915674895,-41.225344789709084,-31.467115026818163,-54.92819156071698,-49.93194125306758,-41.58595187027743,-31.781798086085757,0.36897839080989864,-0.02006175985822356,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.488,0.34500000000000003,1.4144927536231882,0.00778662848859768,756.5585918505243,0.0021961769218837067,0.060127042733909654,27.378050527157637,0.0371779145094947,0.3653040690058351,1.7266223145558952,0.40620214986797365,0.8609846244496732,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.625250501002004,0.8567438152055844,0.9194758398164752,0.6043509341359153,0.12428362506199901,-0.5937183650865698,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.11050101186396355,0.10761011893438352
3,31,0.7133053294910651,0.7788797860714294,0.8191679881064341,0.8862164048087872,0.7175418139292415,0.7726825319842396,0.8173606963811286,0.8847110977255069,-72.7025435401683,-56.07359896929867,-45.85696411729592,-28.854239839412116,-71.78478477601209,-57.77115453560114,-46.416509587854705,-29.29987320234352,0.4597527325924008,0.40169385125577195,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5119999999999999,0.364,1.4065934065934063,-0.004084321356110809,756.5547746831585,0.005412348931627853,0.02768651753571258,5.115434700435214,0.036253811674552106,0.36364438875133975,1.969317672802226,0.4349679650340228,0.8676543201549398,0.04504504504504502,0.14593657991557576,-0.5155155155155154,0.6442885771543087,0.867745553000662,0.9151071489050672,0.5971143005098538,0.12801057266956378,-0.5991936563022855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603067,0.10872103442222644,0.10326147700302646
3,31,0.7836190049326077,0.8073152341037175,0.8429544588898297,0.8857309237989285,0.7854607233038725,0.8098194809183233,0.8395088562929707,0.8850186367544923,-54.8743499835461,-48.86497206927589,-39.826843311959266,-28.9787061835128,-54.52703639714298,-48.33604478252309,-40.790229971397366,-29.223520630961843,0.3781179977668739,0.022892384291452128,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.49000000000000005,0.35899999999999993,1.3649025069637888,0.0017400033035808171,755.7651641240467,0.0030138549030489627,0.055603820061801014,18.449401796201098,0.045122037465838205,0.3402907257860245,1.7727803136309608,0.4004603272758701,0.8708757763846604,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6412825651302605,0.8327660644711676,0.9135331674144153,0.5770463265584052,0.1302708439954065,-0.5896309077660905,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11069618785937523,0.1054872544190907
3,31,0.7210163617619587,0.7646612332900788,0.8120969221282343,0.8835371097461528,0.7291287844286574,0.7611110996124938,0.8058458137506125,0.8804559239505799,-70.74650854897962,-59.67875455385578,-47.649700136507164,-29.533426809612735,-68.87825663131952,-60.74566082098386,-49.37033209055804,-30.398163686452136,0.24796331676170535,-0.0680348465298466,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.491,0.33899999999999997,1.448377581120944,0.0006912904375661055,756.207945442021,0.0014470551791957592,0.038226155050256644,26.416515140426007,0.05198095022238469,0.3335053050402964,1.8773985691187682,0.4064426130537555,0.8499101469447049,0.065065065065065,0.2314005380130654,-0.5355355355355353,0.6693386773547094,0.8546318067698881,0.9155844904296924,0.5911222805157686,0.1254388636330424,-0.612487295464802,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.1144559630558352,0.10832262932713889
3,31,0.7728125782881693,0.7930106423950257,0.8295409884766245,0.8959446033354468,0.7583226870316109,0.7829690315087983,0.8283831801227016,0.8936007405828958,-57.631574267290375,-52.507847685691644,-43.241043487869945,-26.396163465388156,-61.46876188861734,-55.20015412612031,-43.649415443886454,-27.061831588183253,0.369180045911845,0.04488354624196189,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.508,0.34199999999999997,1.4853801169590646,-0.0010625392786769439,756.3898417050837,0.002978807529742396,0.03497181206265164,11.74020533836772,0.04943035696545672,0.33385931505281363,1.7135505694046125,0.4119777473274656,0.8658010585318645,0.10510510510510508,0.21102034285685964,-0.5155155155155154,0.6513026052104208,0.8602428846240674,0.9136853824532382,0.6007301228240083,0.13073387514983792,-0.6050627150953543,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11681722464883296,0.11101743148329489
3,31,0.7602188542044835,0.7895358168533614,0.8018649575861964,0.8718315706976211,0.7576849681837762,0.7910983756388885,0.7986450439211352,0.8713343099313664,-60.79642266190197,-53.36311740159448,-50.23706823469823,-32.49705882390205,-61.594312690494746,-53.10092352095293,-51.1826279762478,-32.70566702868118,0.36170864781612705,-0.021913172749754573,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.479,0.376,1.2739361702127658,0.003841444502812319,755.3117779963494,0.008357621232238833,0.06459297883240536,7.728631991988736,0.02638571231715836,0.3893151511209544,2.2046879022643875,0.450584439343913,0.8839557448969558,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.656312625250501,0.8462291005498933,0.9131683712932703,0.6063078762893858,0.12926699577896567,-0.6072209433360042,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.11435497764571341,0.10863065590651046
3,31,0.742982465478057,0.7888584314232348,0.832321839687567,0.8900717641441891,0.7272208802862224,0.7830707826948072,0.8235174991814616,0.886483773417114,-65.1938703724077,-53.55718658504702,-42.53246093899972,-27.883884155924534,-69.39052858547552,-55.18323055751293,-44.894250083124916,-28.876663924570977,0.498498892013669,0.6140118392136409,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.49800000000000005,0.38,1.3105263157894738,0.00047152791168081354,757.7311032841169,0.007278722277520562,0.051601784850246815,7.0894015299378275,0.042774240990472334,0.31660953316333207,2.2333243953497997,0.3694786059375299,0.8715782410055646,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6523046092184369,0.8472081005591487,0.9105315840064943,0.5806047513368316,0.13222443925450253,-0.6078699774309881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270803,0.10659044899854281,0.10276650386159764
3,31,0.8293217661041724,0.8077546291985666,0.8403331874225142,0.8800742137399123,0.8330720368103679,0.7986486178167543,0.8328382139560272,0.8787095989543906,-43.27828221636608,-48.74698561395047,-40.48615466418289,-30.409161756099877,-42.40893552005622,-51.15438792111152,-42.46833945791886,-30.814470498879786,0.3584376555834099,0.21132866691049434,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.506,0.349,1.4498567335243555,0.002223627366364278,756.356004951181,0.005267327294189422,0.03720522203208745,7.063396662882495,0.05279175440089656,0.38662239039937096,2.9039882735764886,0.4216835544579435,0.8583230405392939,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6593186372745491,0.8174642291440212,0.9150423333722184,0.5683999782770491,0.12813436140229,-0.5893130143680531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772397,0.11273169481183529,0.10790040143561587,0.1055162783311133
3,31,0.7455648062689613,0.8095397627014048,0.8517202638755555,0.8974500152079713,0.7416386244421036,0.8058337358136456,0.850167168935451,0.8966588774888029,-64.53096732574323,-48.30535890000036,-37.60735559653463,-26.00917593524946,-65.6933287527448,-49.37049200308235,-38.09786740693431,-26.276459939672492,0.36495802946258404,0.03839382454080287,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.485,0.344,1.4098837209302326,-0.002568935685601792,755.9945508057953,0.0002608227546483928,0.03965757297352557,152.04797996626763,0.03732952838182457,0.34495228917149034,2.273908748528018,0.3542924305286057,0.8659372313351971,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6302605210420842,0.8794411764995415,0.9180456994028937,0.6063990244876528,0.1256354493421036,-0.6192475814388209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.11112094322841229,0.10608923621209372
3,31,0.7735545739061072,0.7880736566155073,0.8267476185552973,0.8837061387302704,0.755592141947596,0.7800837587877304,0.8228117101858822,0.8786570200979334,-57.42936604014602,-53.7471467528394,-43.93895077920132,-29.493564265290246,-62.15078307389683,-55.922778878410554,-45.05743412354121,-30.856459696220412,0.2693457615670421,-0.12064793479870639,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49800000000000005,0.38099999999999995,1.3070866141732287,0.0018040501876002146,757.205167811679,0.0011282594962545964,0.050925541264535155,45.136372823440965,0.04230424138549038,0.3419229301499076,1.7067958931968266,0.4233984679859596,0.849532781397715,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6392785571142284,0.849881272250614,0.9076124131674396,0.5700721417622453,0.13661139957837137,-0.6241679154776703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,0.11129743175914371,0.1070682030978979
