problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,64,0.9143967653417729,0.9167713367607074,0.9220259582735585,0.9434246090371194,0.9068883878501578,0.9139492165475804,0.9182845557884918,0.9401234301007463,-21.71599519853271,-21.113609298770484,-19.780606685040226,-14.352155305932115,-23.68973878746087,-21.893301333496822,-20.79029117395902,-15.23397853019415,1.1328229451233467,1.3380251705142179,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.121,2.066115702479339,0.506,0.11000000000000001,4.6,0.0013510245843321167,10159962848.520393,569384.5934561415,9509151.037107337,16.70075226199426,0.8385973126698771,0.1453122001473538,12.512248355472998,1.0,0.833717951599704,8.213213213213214,17875255.259042315,7.592592592592592,0.5811623246492986,0.7777478013349126,0.914223452336346,0.5707984835868423,0.12623265214753937,-0.41429305614275935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.9999999999999986,0.10506731132528958
6,64,0.867662154138468,0.907500005744739,0.914174063753594,0.9434846011068782,0.8770684798885268,0.9215251582598041,0.9212725551490122,0.9432717924661553,-33.56937202267275,-23.463935800337538,-21.77096630441136,-14.335932688809407,-31.27016429819423,-19.961692430594866,-20.025947234973245,-14.429988080492478,1.062442829801998,1.0312165646393288,2,0.1,0.076,1.3157894736842106,0.25,0.11499999999999999,2.173913043478261,0.539,0.11800000000000002,4.567796610169491,-0.002574589269542349,10065119200.572042,1356073.7799450536,5770662.548169179,4.255419309414712,0.8316790627292162,0.1784810173908996,3.981515058595027,1.0,0.8365067795146858,8.193193193193196,22508800.52095457,7.5725725725725725,0.5480961923847696,0.8395502491374528,0.9184403567605209,0.6335858326000989,0.1223468718835332,-0.4344174720621374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999991,0.10431245638641179
6,64,0.9815831394531226,0.9620281054501089,0.9513892117553331,0.9438439920426231,0.9786405248224761,0.9600762524512744,0.9484926511194411,0.9418883320627026,-4.671396696263713,-9.631488618797789,-12.330020908336309,-14.243849508429236,-5.433462374731164,-10.155875945516243,-13.102533645543929,-14.782552410390224,1.1095315797422725,1.280421181144395,2,0.1,0.073,1.3698630136986303,0.25,0.131,1.9083969465648853,0.489,0.098,4.989795918367347,-0.0028026366508320244,10122395141.4439,237429.08097365152,8159824.024369495,34.367416118141925,0.8349060012077508,0.15597311347539966,17.086819130260363,1.0,0.8249174407916003,8.233233233233234,20526377.52709248,7.612612612612612,0.5761523046092184,0.7827713881739199,0.9139324171169924,0.5754038951594739,0.12584369746314958,-0.42871444238463474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,1.0000000000000009,0.10416789693178914
6,64,0.9833420667851676,0.9396306053092106,0.9415112825233508,0.9441721530222819,0.999724637848068,0.9388790150359777,0.9413408463651832,0.9413884359931095,-4.224544307285299,-15.310013516451676,-14.833063338036823,-14.158251812878746,-0.07002276518670669,-15.542660267894036,-14.916632922143265,-14.904531196041034,0.9634506090630256,0.4411947027786569,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10400000000000001,2.4038461538461537,0.509,0.11500000000000002,4.426086956521739,-0.003459750632349934,10365586673.28743,333738.2443165321,7810604.462770569,23.403384525995907,0.8424437241162684,0.1827844693287054,15.186780897503228,1.0,0.8207247335078034,8.173173173173174,18718552.949655756,7.612612612612612,0.5490981963927856,0.7561903379959869,0.916151804790935,0.5542567504292168,0.1248635575342896,-0.4289556105892966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999996,0.1073502671248416
6,64,0.881797935359495,0.9468994465295302,0.9200535883234751,0.9378974743452261,0.8984411052241167,0.9463351446822285,0.9185601306828256,0.9366619543073782,-29.972758645308375,-13.464824645349637,-20.272188214534964,-15.747474617941322,-25.815034093539794,-13.640952599083676,-20.701022865951103,-16.099759775659606,0.9778437975469829,0.774311963436594,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.10700000000000001,2.3364485981308407,0.513,0.12000000000000002,4.2749999999999995,-0.002551460577092435,9993324323.069174,133800.3859361749,6485257.972287732,48.46965071820729,0.8217852344889829,0.1567520768951577,3.8600848581842517,1.0,0.8223887846637384,8.213213213213214,16300923.609797379,7.552552552552552,0.5741482965931863,0.8159077119037302,0.9155651822456331,0.5175507907692929,0.1310052778786104,-0.449687750044617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9999999999999997,0.10334680118261964
6,64,0.9085426541907571,0.9361844703451248,0.9439831024451388,0.9480012614869785,0.9023539311424061,0.9276594966215386,0.9456734869328758,0.9458374504924625,-23.202671820081264,-16.189960232336972,-14.211452112938986,-13.192047660035257,-24.847340714858092,-18.408003066159125,-13.824103682019825,-13.782380973901269,0.9868455629017162,0.8701228991920149,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.49799999999999994,0.11000000000000001,4.5272727272727264,0.0030928015887764504,10098577231.049557,270867.95362646895,9607864.664687743,35.47065843727359,0.8387156595740235,0.17941569979661243,16.619963314653965,1.0,0.8390539185147068,8.193193193193196,24682684.522556875,7.632632632632633,0.5711422845691383,0.8033676528607482,0.9160679588096234,0.5528567084436432,0.1259570469177744,-0.4363147011068569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999997,0.10946369836451701
6,64,0.958447497533081,0.9274046742972254,0.922908031707567,0.9318505411734314,0.9681310566867196,0.9287230172941583,0.9249951189770247,0.9304485528217825,-10.540703619712815,-18.415396594192316,-19.556068611698407,-17.287604950064633,-8.108961844391274,-18.13622521033355,-19.084778317860327,-17.697167610679315,1.1029557158065146,1.2714132161022453,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12699999999999997,1.9685039370078745,0.496,0.11600000000000002,4.275862068965517,-0.005802878442968673,9930768360.618345,1228188.5033534388,4829349.02437986,3.932091052142104,0.8261662274984858,0.19249107546810762,9.005388459461924,1.0,0.8311100144155875,8.193193193193196,20526377.52709248,7.612612612612612,0.5791583166332666,0.7927043460207123,0.919749697141431,0.601039201181185,0.11817995677090658,-0.42238436411091657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535527,0.9999999999999996,0.1044898844218297
6,64,0.939732286047067,0.9375937305912843,0.9380105875541067,0.9492773959932975,0.9368381416568551,0.9367303967404037,0.9351468520832152,0.9458442547198007,-15.282742850434346,-15.825039728123215,-15.719332752524224,-12.862285009586287,-16.05831614965399,-16.08570929446131,-16.488310823442248,-13.7685955075126,1.2285005206400763,1.7032976505401942,2,0.1,0.076,1.3157894736842106,0.25,0.123,2.032520325203252,0.502,0.10300000000000001,4.87378640776699,-0.004402228725234325,9841516787.409517,415917.24566317076,6063169.45214445,14.577826515649432,0.8299328876463405,0.15706962928074708,281.1227728154892,1.0,0.8467756982436377,8.213213213213214,20526377.52709248,7.552552552552552,0.5721442885771543,0.8097321220238167,0.9184391203751874,0.6469249404788422,0.1188791969209462,-0.4059025934934069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.9999999999999992,0.10536824547033685
6,64,0.9369875518550442,0.9546213720837167,0.939890136324975,0.9554339256745221,0.9537569203398168,0.9534649564399742,0.937496793240514,0.9535033043729998,-15.979248050543958,-11.507509595557224,-15.243185278851882,-11.301455144983095,-11.752357285034208,-11.826557880896303,-15.884755571985096,-11.816812020253536,1.2080476037426946,1.7613442956692769,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.131,1.9083969465648853,0.501,0.12400000000000003,4.04032258064516,-0.004989542543426095,9884744305.196222,121462.72377496936,4927049.62867968,40.56429392945188,0.8142039261006231,0.12195416845594542,17.85367084989683,1.0,0.8472713725360375,8.193193193193196,20526377.52709248,7.552552552552552,0.5671342685370742,0.7991052712509875,0.9157486794641946,0.578249209857136,0.12790408735742714,-0.406325264180981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9999999999999997,0.10408556973929302
6,64,0.9284195405241807,0.9492620278039456,0.9443820221586481,0.9522846036944688,0.9375351740548022,0.9460480486335151,0.9412562275096715,0.9501486994691438,-18.152847407119935,-12.867180146179521,-14.104752501451912,-12.100653089509223,-15.875982665305969,-13.712361023869875,-14.93024433573774,-12.670144694954928,1.254647202124424,1.9351169031800852,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.4959999999999999,0.11600000000000002,4.275862068965515,0.005589851927988998,10040434187.270792,666562.6411621491,10229854.063033536,15.347175841114991,0.8317280842492011,0.1555373474403039,7.737392207133088,1.0,0.8371831195559508,8.213213213213214,21494746.73437976,7.612612612612612,0.5531062124248497,0.7884845516116867,0.9131302788029072,0.5715360775264234,0.1285907875175204,-0.4216356083773047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999992,0.10785794408661867
6,64,0.8499660927410807,0.8892934771240172,0.9192392532051283,0.9371056090805848,0.847777584419111,0.8802039169610496,0.9132241514997875,0.9341088575496999,-38.04658642193667,-28.073689254818703,-20.47984211414692,-15.949173912008092,-38.707747455943064,-30.462245069411722,-22.065722818834956,-16.755073106788842,1.097965614508762,1.5404270401333244,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.51,0.124,4.112903225806452,0.006554583547304649,10114518176.812937,1312860.1641001487,6546781.592163935,4.9866556783305125,0.8162677786935411,0.14217908673368185,12.794371690208628,1.0,0.8280905730269786,8.213213213213214,23570694.13996723,7.632632632632633,0.5340681362725451,0.7804075271317624,0.9165861313484404,0.5889524169063288,0.12369725645437185,-0.4201431346435043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999992,0.11011431693387906
6,64,0.9276329256645334,0.9465118239292254,0.9295552727085118,0.934031491312382,0.9111641252570964,0.9479612925868175,0.9277286235036778,0.9336205884963072,-18.35765548834425,-13.568567169862035,-17.87000575140999,-16.73450483783921,-22.59472006150952,-13.235644155770359,-18.381667599043965,-16.883091713953007,1.227688694447166,1.4694870074026483,1,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.5349999999999999,0.11200000000000002,4.776785714285713,-0.004787854694902283,10033239066.900887,154754.12974561658,5962425.026240902,38.52837424139751,0.8436724614115866,0.19272576545769637,67.65761822933409,1.0,0.8375976823055193,8.213213213213214,22508800.52095457,7.592592592592592,0.5711422845691383,0.8117097574265995,0.9142850379821889,0.6117928742034534,0.12685089082198217,-0.4329033372279415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999996,0.11081420368788418
6,64,0.9496682489431968,0.9430468952931221,0.936148137636804,0.9398307528867099,0.9437657561764107,0.9434629378219289,0.9348130821758834,0.9366178028445754,-12.761597249070519,-14.440439068631946,-16.189616573493907,-15.2558908108129,-14.29424155828113,-14.371215274168975,-16.569931174692357,-16.111187330560085,1.290306388793521,1.7821241987492726,2,0.1,0.065,1.5384615384615385,0.25,0.11600000000000002,2.155172413793103,0.5149999999999999,0.10400000000000001,4.951923076923076,-0.007028784563456458,9825462913.361826,338720.86430582014,3354893.7004150264,9.904597129824282,0.8339958072193042,0.16759027323657094,11.630345961455664,1.0,0.8168475252758198,8.233233233233234,19601634.743191816,7.592592592592592,0.5681362725450901,0.8201652095389503,0.9154484283124849,0.6207722371737449,0.126066812174797,-0.4086195879225874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999999996,0.10866709474395124
6,64,0.9474427715751976,0.9311370267003611,0.9312028874095151,0.9410535810642754,0.9559334702745954,0.9271666784487665,0.9275097791412783,0.9404151295630577,-13.331421700207216,-17.467460977344103,-17.45075505670252,-14.952073998224336,-11.209801519199459,-18.527600962929313,-18.44032178101679,-15.157412560224145,1.092460760377685,1.1757209314119113,2,0.1,0.051000000000000004,1.9607843137254901,0.25,0.10200000000000001,2.4509803921568625,0.532,0.11299999999999999,4.707964601769913,-0.0025156106307850923,9994542300.65391,245557.45343121747,7710752.208581038,31.40101064267177,0.8361967684628581,0.17088845785588425,8.267931873492111,1.0,0.8254828989083345,8.213213213213214,22508800.52095457,7.612612612612612,0.5751503006012024,0.7931702116940287,0.913670870814397,0.5857774950508545,0.12734185812728357,-0.44916773432806095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9999999999999994,0.10172236662950741
6,64,0.9022984399746113,0.9248323120918879,0.9393287562609188,0.9490474264828418,0.8902858352479456,0.9241946360192198,0.9364409207983857,0.947955341215183,-24.77384251783829,-19.060007457216443,-15.384194862014425,-12.919865679367206,-27.873466192845086,-19.2587552840576,-16.147521601957834,-13.222221947686961,1.1398817842438191,1.1971550399504833,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.119,2.100840336134454,0.499,0.128,3.8984375,0.002827409732263253,10104489080.936651,1389193.8311692977,8016229.163174742,5.770418053488911,0.8220093294143082,0.16103098859638598,5.129030889340507,1.0,0.8378925141812679,8.213213213213214,20526377.52709248,7.592592592592592,0.5691382765531062,0.8021993766718676,0.9167413080450664,0.594795121730067,0.12453117808504459,-0.42902846436897174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999991,0.10279384222363368
6,64,0.8972443549970339,0.9094394473422739,0.910860178573078,0.9399727670359873,0.8955139826110197,0.906135866550996,0.9137185259423417,0.9409221471252373,-26.061336377983793,-22.96836368766884,-22.608031615327462,-15.224369523149562,-26.567571393275585,-23.866753935032875,-21.938717535860917,-15.021675753690118,0.9796879056934537,0.5713841614300352,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11800000000000002,2.11864406779661,0.483,0.11699999999999999,4.128205128205129,0.009706568134194127,9721913052.225864,557927.1814356962,10902078.923307477,19.54032584548669,0.8181019278793082,0.1739658487606821,7.150444628988742,1.0,0.8368460795303194,8.193193193193196,28343433.061513033,7.592592592592592,0.5671342685370742,0.8486440554159193,0.9203485303502755,0.6202093767261094,0.12170407922876841,-0.4540332330973826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999999987,0.10803192656017607
6,64,0.9460556812665637,0.917548202802665,0.923757733781073,0.9430630799842127,0.9409777468031457,0.9133796780709015,0.920122366186735,0.937439543216365,-13.680947678070027,-20.910797464949724,-19.335983463854603,-14.439908445884726,-15.008843349806625,-22.02679112245326,-20.312184440976353,-15.908577610994513,1.3051310489516132,2.035225298188837,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.11699999999999999,2.1367521367521367,0.506,0.121,4.181818181818182,-0.00337232651668673,10383449535.38434,129019.09918047798,5003004.325558871,38.77723807821998,0.8454272392743362,0.1827624240929946,29.142231542848283,1.0,0.8289636576819936,8.233233233233234,22508800.52095457,7.632632632632633,0.5721442885771543,0.8290206105372224,0.9088356572849504,0.6074228186430852,0.1319699355814354,-0.4024002012184059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9999999999999999,0.10578359296060712
