problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,35,0.6643827607538119,0.7583769143489101,0.815001758387355,0.8626138306404773,0.6726589515592785,0.7556153825511892,0.814748909526528,0.8631735721725976,-85.14003454558218,-61.295414697853914,-46.930714039450066,-34.85239087130063,-83.28310242867389,-62.177075633908316,-47.13214433819968,-34.811794787058915,1.5932202424723334,3.637371756973918,3,0.094,0.071,1.323943661971831,0.192,0.14100000000000001,1.3617021276595744,0.274,0.21800000000000003,1.2568807339449541,0.35875260268644815,11544.11347130452,6.556142201551506,57.125445916631605,8.71327133555964,0.44230528883446474,0.6347709079684578,2.5623068840278793,0.8122141841830867,0.8198289034787923,2.3673673673673674,22.199661191199525,1.646646646646647,0.5681362725450901,0.930340780879755,0.9293005435154051,0.6571618657854873,0.11315186042253438,-0.4399158635267548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9995293381206738,0.14778770039086983
2,35,0.659921398807866,0.7465888278827719,0.8065778404975705,0.8698697902522367,0.66222517848898,0.7425252920722,0.801753771943654,0.8704980653290232,-86.26576174070385,-64.28133884244798,-49.0642747544768,-33.00937380363473,-85.91998337663964,-65.49399545560854,-50.428011605142814,-32.94148457957215,2.1163502489351496,8.954978780622653,6,0.095,0.074,1.2837837837837838,0.179,0.14300000000000002,1.2517482517482517,0.27199999999999996,0.21100000000000002,1.2890995260663505,0.33492426409798937,11346.98632875246,12.182157315784506,57.93945601355025,4.756091594587906,0.43966780465028665,0.624830097170519,4.010358391478805,0.8112434648050115,0.8282351666527227,2.3673673673673674,19.33242287555043,1.566566566566567,0.5671342685370742,0.9650981176862646,0.9301474994108071,0.7151527956989838,0.11085572596511509,-0.40826482399836767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9995526357461865,0.14719993267805837
2,35,0.7067778209954485,0.7690296150311541,0.8198134154536559,0.8761816906147729,0.6966911150670764,0.7629657242725941,0.8141142673320275,0.8747684212642773,-74.37516914387203,-58.585136730112424,-45.70393600029456,-31.40624537645087,-77.15626908000411,-60.29721273497191,-47.28595277067325,-31.85663812118119,1.3930204527284915,2.546459608354237,3,0.094,0.092,1.0217391304347827,0.196,0.15000000000000002,1.3066666666666664,0.275,0.229,1.2008733624454149,0.3263056460537903,11162.496696639993,7.575289916877623,45.361426740787174,5.988077979658923,0.4168071389066059,0.6181720425483987,2.689408667770836,0.8257575181271142,0.8256020404725566,2.3273273273273274,16.07704421673822,1.606606606606607,0.564128256513026,0.9095736968001149,0.9264433278701915,0.6382984745104624,0.11401293944673165,-0.45130128323903823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9994343303407837,0.14367420702100595
2,35,0.7050866818105266,0.7712344629317623,0.8017338458271962,0.86808926000572,0.680459373955172,0.7706065235575044,0.8019665421471922,0.8679407311856245,-74.7916541285336,-58.01620974588653,-50.28139698580813,-33.45329570756314,-81.2570575446122,-58.333236516321875,-50.358592206822124,-33.581794397072116,1.58535964679486,4.145790010649878,3,0.095,0.08399999999999999,1.1309523809523812,0.20500000000000002,0.154,1.3311688311688312,0.26799999999999996,0.20800000000000002,1.288461538461538,0.37338186253909533,11227.210364411934,7.8839267906489825,51.140925066283195,6.486732617423686,0.4741684558960808,0.6493532536033554,2.056067783698431,0.8384923828117998,0.8127201942893247,2.3473473473473474,20.244465099768018,1.566566566566567,0.5811623246492986,0.9464504482718575,0.9281149970547561,0.6914143919630378,0.10948260658690065,-0.4211039414207616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9994725523186466,0.14908210262236643
2,35,0.7389318853601761,0.8039732996188378,0.817883729060486,0.8740691966181348,0.7326956731955454,0.7998858216813719,0.816864409214122,0.8745225765005318,-66.19961854205823,-49.70692344867362,-46.179625126303705,-31.932552001134866,-67.94550418292181,-50.86658679474738,-46.55083663829555,-31.894832774189467,1.4871745319367926,2.7319171746584336,1,0.097,0.08199999999999999,1.1829268292682928,0.21400000000000002,0.16799999999999998,1.2738095238095242,0.2820000000000001,0.242,1.1652892561983474,0.3088569952361696,11661.465701268242,6.569308305584617,50.851833715443405,7.740820090939239,0.41359003499773783,0.6218693716331709,1.7135381042801971,0.8278693929810446,0.8196748017852247,2.3473473473473474,19.33242287555043,1.646646646646647,0.5761523046092184,0.9354814973828078,0.9250764716678531,0.6558847121546816,0.11914399518975603,-0.4281442301774296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.9995486031289116,0.14478478362664043
2,35,0.6893972850845544,0.7945051424803784,0.8176587939744859,0.8692401266033302,0.6872247433402372,0.7956851304904585,0.819533970694638,0.8689273122804594,-78.79971583300639,-52.13391770287157,-46.25985070146493,-33.173698654960106,-79.58982333161197,-51.99063551876455,-45.92198098775967,-33.353188390300886,1.569157630120238,3.6702067364853397,2,0.092,0.079,1.1645569620253164,0.178,0.13999999999999999,1.2714285714285716,0.28500000000000003,0.229,1.2445414847161573,0.3046667796624001,11420.275184571005,10.383917342058972,51.16837142344085,4.9276558872621905,0.4088366306466247,0.5977183572888941,2.1731882451315454,0.8185561198825655,0.8235935703014499,2.3073073073073074,16.835508029612004,1.606606606606607,0.5571142284569138,0.9273084268124137,0.9247741349964456,0.6436192157843683,0.11677776520647103,-0.4102399112030825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9994982426890201,0.14075438259269987
2,35,0.6776785458180568,0.7256839521068547,0.7732061049607216,0.8600939129150188,0.6720056466212343,0.7196756137097758,0.7700978509000167,0.8585249860334949,-81.7639063137423,-69.58628210838992,-57.53124573598146,-35.49024754238502,-83.45722889455999,-71.32774156125117,-58.497946940664406,-35.997914298935854,1.4456447881621872,2.6657071087895003,2,0.098,0.06600000000000002,1.4848484848484844,0.189,0.15,1.26,0.25,0.20500000000000002,1.2195121951219512,0.36203274594176327,11403.8124029266,5.202965461081518,52.4751403786806,10.085621511654782,0.4328835713074187,0.6385079475884397,2.890531819795924,0.8122246422212291,0.8082984971412688,2.3273273273273274,22.199661191199525,1.626626626626627,0.5531062124248497,0.9575232320338495,0.9364398041948129,0.6917826823268133,0.10460171551599166,-0.4260756326175844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9995190669400804,0.153251518849824
2,35,0.691798768628665,0.7485330805856251,0.7916289406854373,0.8588573013431888,0.6950970198121058,0.7520620522487711,0.7926876862581201,0.8591938779409418,-78.15395435296924,-63.76721486071497,-52.838926650910196,-35.79109654753074,-77.51875228605093,-63.03592159773336,-52.707231280263215,-35.79864942457834,1.644142744704883,4.499964392021074,2,0.1,0.079,1.2658227848101267,0.18,0.14000000000000004,1.2857142857142854,0.26800000000000007,0.213,1.258215962441315,0.29921780453477476,11513.029359714303,5.970100429024621,56.705709052072905,9.498283944502644,0.40678314319676623,0.593112002749783,2.0343540056190106,0.7953061387277187,0.8252189694166955,2.3473473473473474,16.835508029612004,1.586586586586587,0.5741482965931863,0.9415440660849766,0.931042844202765,0.7077768442641358,0.1076662470334211,-0.43141192215964486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341901,0.9995373690359135,0.14118184304310205
2,35,0.6987017901791394,0.7567457215888896,0.8047890429073157,0.8735602212440532,0.6786987724738476,0.752675147959937,0.8008871332061123,0.8734746520808082,-76.405836840951,-61.68654874581915,-49.50330287743003,-32.06370562764607,-81.6564737849568,-62.85589212488736,-50.60315116996961,-32.155537764495705,1.295166913161557,1.9733432110577631,3,0.093,0.08499999999999999,1.0941176470588236,0.202,0.163,1.2392638036809815,0.279,0.21200000000000002,1.3160377358490567,0.31304686383487657,11272.797835498917,8.949160701443972,50.88559038261304,5.686074044284679,0.4213209537997934,0.6194366469086727,4.06221740404306,0.8252247060851226,0.819792584280176,2.3073073073073074,18.461469463245454,1.606606606606607,0.5711422845691383,0.9342181055910729,0.9277293460271582,0.6738722528987798,0.11420164857121293,-0.42718958203138085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9994588803472445,0.14312382638790763
2,35,0.7293660954476119,0.7730972252381532,0.8096363507154111,0.8696174420726683,0.721097945013917,0.7697892337780017,0.8083168724105115,0.8700964024965935,-68.63292033200986,-57.54267961768721,-48.276335505963004,-33.06509480292405,-70.88540027569985,-58.5100827322201,-48.71794589665876,-33.01613717669403,1.5901540967777987,3.590384109534347,4,0.094,0.091,1.032967032967033,0.207,0.15899999999999997,1.3018867924528303,0.27599999999999997,0.202,1.366336633663366,0.3271903162066372,11292.309054002742,4.536188504147315,52.539580088655285,11.58231851269403,0.427544834910075,0.6526786475550106,3.0161035613011755,0.8337994413747742,0.8263646700400322,2.2872872872872874,16.07704421673822,1.5465465465465469,0.5731462925851704,0.9209903223943348,0.9273557009485072,0.6634087425396169,0.11517029956039122,-0.4150276570870806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9995078130058871,0.14684943227536137
2,35,0.7026243560037742,0.7624561601703659,0.8022485135481527,0.8686478155619385,0.6915025421011863,0.7518510800413775,0.8011269229569216,0.8678809965189604,-75.41047451064676,-60.23793151957369,-50.14712445215855,-33.309152099255044,-78.44601365429185,-63.100337020465076,-50.57027122184388,-33.5957684113705,1.3778985201868075,2.6091289011501226,1,0.097,0.07999999999999999,1.2125000000000001,0.199,0.15599999999999997,1.275641025641026,0.263,0.21400000000000002,1.2289719626168223,0.305363971249374,11362.911345198527,6.0844605689697655,47.661855918842505,7.833374114036327,0.41216318569341914,0.6063779724544763,2.1449780942246686,0.806022071960436,0.8115091651335502,2.2672672672672673,17.62975375287204,1.626626626626627,0.561122244488978,0.9244198507580589,0.9279189777139649,0.6491954787878222,0.1137810011912387,-0.44894517387420313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.9994537117392615,0.14219509769347588
2,35,0.6830254463757335,0.7603851580123238,0.8005527519703894,0.8687125656114485,0.6730811102566397,0.7472960853767822,0.7956611219489992,0.8690887229607971,-80.40824791439957,-60.78408944256569,-50.59460951057844,-33.30422726889816,-83.1492999640979,-64.27329303486505,-51.97201874363387,-33.29627435037773,1.5671809860465236,3.6105857756975475,4,0.093,0.069,1.3478260869565215,0.178,0.144,1.2361111111111112,0.271,0.221,1.2262443438914028,0.34668066836737843,11387.310154861694,3.664657092254741,54.06653394926834,14.753504240147885,0.4261611978201868,0.5959217379408415,2.625142391650557,0.8076030245261501,0.8323232919214525,2.3873873873873874,25.492146544514203,1.606606606606607,0.5781563126252505,0.9441150727759561,0.9245540073329702,0.6707938575712777,0.11769544836221783,-0.4186138547295687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9995069622614625,0.148513896663468
2,35,0.6780285568016781,0.7523926560700965,0.805008459499523,0.8707904670140083,0.6599369881115941,0.7507110043772981,0.8038899763006647,0.8718069656065194,-81.63574279706259,-62.780752364036886,-49.44003446322694,-32.76103028576904,-86.4409745104534,-63.3670318824027,-49.84941310053901,-32.58552218569682,1.621001445927285,3.9929069293628556,3,0.10300000000000001,0.088,1.1704545454545456,0.196,0.15599999999999997,1.2564102564102566,0.299,0.22700000000000004,1.317180616740088,0.2996823557149665,11321.385093435249,0.03423318025637558,49.90605403965431,1457.8269873234992,0.4110839157446665,0.6324458495467735,1.7216013495399523,0.8189253622962914,0.8273546132767557,2.3273273273273274,18.461469463245454,1.606606606606607,0.5681362725450901,0.968598272797867,0.9280998689393004,0.6885028920442912,0.11446116740558794,-0.42505976164241466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995123304897826,0.14295420537329606
2,35,0.7205824954316024,0.7777451840872394,0.8065702090633072,0.8708623183112392,0.7196208661141507,0.77358644343763,0.8056634786445491,0.8713443144023197,-70.87574241382558,-56.376121128120104,-49.06449958733086,-32.75646268986969,-71.32384738645459,-57.59589071650922,-49.43601971612412,-32.72789368378798,1.6360207955908983,3.8616503847761185,4,0.101,0.086,1.1744186046511629,0.20600000000000002,0.158,1.3037974683544304,0.265,0.195,1.358974358974359,0.3350178548272139,11538.79540996055,5.939696011735701,55.41129716170363,9.328978629920037,0.4350391223317348,0.6456197113162879,1.9724712311256885,0.8318627540629144,0.8220744049589069,2.3273273273273274,21.199534575360687,1.586586586586587,0.5841683366733467,0.9300865892627603,0.9244095554662929,0.6398000862011262,0.12095801516009358,-0.42173015791700563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9995339023038149,0.14376315877424867
2,35,0.7081727531445141,0.7465496627308609,0.8101859451787135,0.8733496997282046,0.7099101749934643,0.7535690484782352,0.8122351456185745,0.8744406590266275,-73.99761328410136,-64.2665146796736,-48.130485333017276,-32.11427323120583,-73.69886056628448,-62.607091906826355,-47.70265838173961,-31.89901735775348,1.5697055137112994,4.006255115734332,2,0.10200000000000001,0.089,1.1460674157303372,0.188,0.14699999999999996,1.2789115646258506,0.273,0.18999999999999997,1.4368421052631581,0.35476570753508774,11267.124559933862,10.517333059847314,54.734595162669706,5.204227616565023,0.4380043117690585,0.642844584454355,1.6879730062801916,0.831946585796476,0.820077780577628,2.3273273273273274,19.33242287555043,1.586586586586587,0.5881763527054108,0.920351844965842,0.9262083521510317,0.652601957326636,0.11574785857949073,-0.42768953767443485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.9994959868121496,0.14550603415462024
2,35,0.6944634369971248,0.7434640781243111,0.7902698711015472,0.8605843379976351,0.6870001311669822,0.743226393674346,0.7913275994890769,0.8608294757393845,-77.49152023678238,-65.06376319126326,-53.19267313890839,-35.3592103256035,-79.58621229048876,-65.28960801108227,-53.05895503454067,-35.386771661214084,1.3808862007015377,2.4058535891569086,3,0.097,0.087,1.1149425287356323,0.197,0.149,1.3221476510067116,0.263,0.19499999999999998,1.348717948717949,0.340081481069174,11657.113593759648,8.192790460774217,54.32673450107984,6.631041616551483,0.4354986952565193,0.6472696785434711,2.622406665061411,0.8306229359364549,0.814777964502333,2.3273273273273274,21.199534575360687,1.626626626626627,0.5831663326653307,0.961005612381941,0.9333761515133888,0.712163823210265,0.108398335369233,-0.4219449673082315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9995425141755723,0.14544118953559426
2,35,0.7281851736520258,0.7801423521903781,0.8221686140938974,0.8717910797076796,0.727283205222653,0.773597368365927,0.8247324939351932,0.8734574410349614,-68.93560813634616,-55.758623835258874,-45.100243051027405,-32.51537087804377,-69.34949836670614,-57.572211295398034,-44.56899559670097,-32.17866722667168,1.229163860385597,1.5564386612300787,3,0.093,0.06999999999999999,1.3285714285714287,0.183,0.154,1.1883116883116882,0.263,0.209,1.2583732057416268,0.36169225655909687,11004.666419196987,6.9046403990533545,50.03190235770521,7.246127164647811,0.4406787576326566,0.6515044854773279,1.9835105897478824,0.8348619142693267,0.8374623028943811,2.2472472472472473,16.835508029612004,1.606606606606607,0.593186372745491,0.9445044132473401,0.923050084248973,0.6419081203362728,0.12309936229517358,-0.44324244321473383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.9994217535678426,0.1490277955633128
