problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,29,0.8933006117475913,0.9568373220357074,0.9491169484591316,0.9832138989950323,0.888879723875175,0.9513808619859786,0.9454225662862883,0.9818751987838047,-27.06770850688872,-10.949592164018895,-12.908111560968848,-4.258330777818685,-28.271557699498914,-12.369828564133911,-13.885756228633625,-4.611366901212506,0.10036704184709423,-0.16096188767676267,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49700000000000005,0.417,1.1918465227817747,-0.004559035899816211,2687.294185494777,0.0045128169050429635,0.19154562509614673,42.44480312996947,0.1165090366837701,0.02807121452338579,14.96389101764244,0.17058744729068143,0.8751106291846577,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6442885771543087,0.690659762336393,0.8929707369327796,0.5325940850323916,0.1430553361896867,-0.5845564366104724,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711493,0.11402331130582555,0.6253062285569809,0.10534442439717863
7,29,0.966693104129733,0.939678149028546,0.973379937693491,0.9815356085443936,0.9602488729828336,0.933293067632257,0.9708625309396427,0.9813650594489579,-8.448766648047922,-15.301493258970936,-6.75255645137932,-4.6837548390659265,-10.111517955183643,-16.96828228493675,-7.411715432500273,-4.740180973844332,0.10481174601449617,-0.2116379560434356,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.4880000000000001,0.422,1.156398104265403,0.0025418404770497505,2703.6524803901166,0.007494454741658422,0.31005001849361863,41.37059054745972,0.15471014534454774,0.0343056864136998,44.747018878439135,0.19485765029672952,0.8697628308044554,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.656312625250501,0.710029133055032,0.8877013970946981,0.5334069512750781,0.1494644769456768,-0.5953705290256226,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604013,0.640788820903395,0.10408271900485722
7,29,0.9912275150232119,0.9615722268718586,0.9590961518578401,0.9782528204983849,0.9839514625725339,0.9611427218830156,0.960438268734367,0.9782687148670237,-2.225121770036907,-9.747121230496987,-10.375172282452667,-5.516124869291218,-4.082456313035237,-9.884585500268543,-10.06378558108193,-5.528044071458737,0.10145009483780595,-0.12126355442667203,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.4780000000000001,0.395,1.2101265822784812,0.007822816812231403,2697.169452954392,0.021136814930427194,0.3197404494702797,15.127182147486279,0.17103597956303151,0.04279666466606047,11.515620607484152,0.23496073527184458,0.870028427058699,0.9259259259259256,1.2738113231864785,0.26526526526526517,0.655310621242485,0.6784491638652637,0.8896290197093563,0.49074588387988977,0.14781466744328547,-0.5655721501213589,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.6166946479020294,0.1070669985074816
7,29,0.938918683653208,0.9648609259857213,0.976289171604242,0.9687673955656855,0.9362771059074607,0.9581372614095113,0.9740657804850307,0.9671908490906103,-15.490560799257509,-8.911464176007115,-6.0131976655499955,-7.920761811386825,-16.204308467056336,-10.645416204902801,-6.594899664516618,-8.343149027504694,0.09073511394154722,-0.26453675098953733,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5029999999999999,0.413,1.217917675544794,0.0034597032014265228,2686.6238035595934,0.05601600520748282,0.2547869883892194,4.548467664652103,0.12319851416257033,0.04899427428388292,37.59077601501646,0.18034581682354855,0.886354542200364,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6713426853707415,0.6683612017293786,0.8907380393939688,0.4982208985138687,0.14578486776681324,-0.5847690572592228,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.6252151155230473,0.11120015836413323
7,29,0.9034015535282374,0.9498863725132788,0.9613156872600267,0.9725741489595185,0.8924344152699508,0.9536260353817697,0.9624551133652556,0.9730810842915747,-24.494681462761235,-12.707423225378022,-9.809266637103434,-6.954433633444694,-27.341861520111365,-11.787696984237982,-9.54345289649774,-6.842460508334909,0.0646162710285501,-0.16651076082006444,2,0.1,0.11099999999999999,0.900900900900901,0.25,0.26800000000000007,0.9328358208955222,0.479,0.384,1.2473958333333333,-0.0014348926907723492,2689.1181397145656,0.005985636410804833,0.21458346038114529,35.84973186707347,0.14106177716255774,0.04263672285863318,7.635598989213322,0.18506575729963037,0.8718638273556618,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6422845691382766,0.7274980367142991,0.8943220598732271,0.5165620578617606,0.14563872048617416,-0.5849164082905648,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.6332994714354151,0.10572618362976605
7,29,0.9374949360976796,0.9645575305702533,0.9776240285926752,0.9870396473864268,0.9296688124782326,0.9622732791111217,0.9742027461539994,0.9861142078339721,-15.857495884952499,-8.991732478076841,-5.676770046471319,-3.2880334073163056,-17.896705926610622,-9.600065818803415,-6.5644542921034486,-3.5334244694293204,0.17986522586766704,-0.3529220061984857,2,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.5339999999999999,0.42800000000000005,1.2476635514018688,-0.0013642402506539586,2674.1558426886572,0.002957475821222099,0.2526796553401665,85.43760646393156,0.1182842730200514,0.013131123311258541,51.08879271116187,0.13750996206837307,0.886600609000098,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6623246492985972,0.6605454356037002,0.8840178467981665,0.45865793297544954,0.1530523560785607,-0.5989539969768969,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.6176164813981996,0.1090726119732075
7,29,0.9072897927598045,0.9605888144535123,0.9899454188562005,0.9758474550287292,0.8872683406965463,0.9623046674048499,0.9927269473625593,0.9781834954540863,-23.517977474859748,-9.997511617447458,-2.550565033755049,-6.126822768535618,-28.684249583063036,-9.591470000146899,-1.8506075256244685,-5.551147435349122,0.08808878042909146,-0.2872389862003941,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.523,0.37899999999999995,1.3799472295514514,-0.003806027573709514,2709.9555522792425,0.0032639436591804477,0.2315683443391411,70.94740857055304,0.1719864013196617,0.04093519657067923,107.9600850740459,0.21711916987071367,0.8787654288818741,0.8858858858858856,1.3968351179887397,0.30530530530530525,0.655310621242485,0.6946066085380586,0.8942906573626517,0.49741887589404693,0.14235517797268513,-0.5635948675990364,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.6386989482859348,0.10606368698316668
7,29,0.952514287481624,0.9869317940081219,0.9728124642786491,0.9897428250053838,0.9481519013592483,0.9863152544462535,0.9714995377799236,0.9905675092204772,-12.041471061184552,-3.3138478065776837,-6.894240546288103,-2.6010239568244913,-13.18189777141032,-3.479219520992501,-7.245977948508653,-2.3981232184995065,0.023915928266654552,0.027256416685491835,1,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.5120000000000001,0.398,1.2864321608040203,-0.0032008866134418668,2697.2211033605595,0.008258715425736491,0.17398413417179484,21.066730744785215,0.15800877535474023,0.020786977852204513,17.089403645025474,0.1609282016794107,0.8639743936431745,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6472945891783567,0.6782124710690501,0.8903008413160197,0.49612492230800775,0.14711138568903545,-0.5874644901511862,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662852,0.11543733410341886,0.6170615426882057,0.10595995211414998
7,29,0.9168669410626887,0.924230483108945,0.9516457735581689,0.964114377168175,0.9091667980171272,0.9235177098259881,0.9510934639222215,0.9642035641034553,-21.0816086196792,-19.214297185959623,-12.262087910451129,-9.10019028873262,-23.084626951555663,-19.43744246074914,-12.429256221323044,-9.09741538146838,0.05915764054645637,-0.21860517071364738,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26400000000000007,0.9469696969696967,0.485,0.4,1.2125,0.008714924919865474,2697.020263249785,0.0059962439098179615,0.41811070617469714,69.72876895319465,0.13127098168196882,0.048608133438771794,11.180978407934797,0.16210615497351177,0.8784811813905482,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.6593186372745491,0.7040018221937058,0.8901489469910405,0.48270269874179766,0.1487252778515508,-0.5778982747984966,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.6141060008641096,0.1072572904929367
7,29,0.8875095026934186,0.9268297512405769,0.956408803834129,0.9692717373457261,0.8807334036600358,0.9221166074875481,0.9564175415428772,0.9689454620226788,-28.527657510318562,-18.556018921889063,-11.054753463271652,-7.7927058185113935,-30.31265015777865,-19.794746415009683,-11.076863570927685,-7.892782844533627,-0.006655053595326149,-0.3067461614503513,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.49000000000000005,0.39,1.2564102564102564,0.004060374697420488,2691.728572876369,0.01830740726806607,0.2764914532526352,15.102709477323097,0.13388746119361716,0.04440015559208044,6.290526876477867,0.16937207553002265,0.8785179447871038,0.9459459459459456,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.6944245547809268,0.8921771791895188,0.5087625340751191,0.14735626910687946,-0.5993019200035873,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6371086060622906,0.10757430746552012
7,29,0.8635610219391985,0.9342940628200304,0.9666447354978036,0.979284728075564,0.8543235856387998,0.9350595504995194,0.963487773264469,0.976566754140968,-34.59909473098392,-16.662144331400413,-8.458447671560776,-5.253115098621265,-37.04320310423839,-16.513326958763713,-9.284480515828193,-5.958702989458459,0.058427574952871396,-0.38532920262478276,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.493,0.403,1.2233250620347393,0.005777734516448252,2706.3383494992954,0.013368791607652954,0.3819755096256805,28.572179209302575,0.13702528559397442,0.03601383011410797,32.52153337817995,0.17001749007928713,0.8769387520496481,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6492985971943888,0.683833861120415,0.8906172568713093,0.510706180005895,0.14543633896590577,-0.5670966957802547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6406209957246048,0.10853793836866789
7,29,0.9253743646882056,0.9515462133686203,0.9490458908284288,0.9787493382517604,0.9271705257722691,0.952400543716659,0.9489788917004566,0.9789835179481574,-18.930594006082885,-12.291472748521358,-12.92573992353249,-5.390743385107754,-18.523615455634967,-12.10655484526606,-12.976825664096168,-5.345380230829051,0.13428857396039878,-0.4570231767561803,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.527,0.39100000000000007,1.3478260869565215,0.0017259571579076871,2684.9123332953586,0.0245846004872376,0.3013440733653212,12.25743218897356,0.09920128759746205,0.06296806192975402,91.63543418039988,0.16593724947910993,0.8644165966838889,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6422845691382766,0.6954077553981194,0.8889008579965355,0.4962984116703385,0.15024312272628235,-0.6017267910018244,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.643627683976,0.11314154734309635
7,29,0.959438379572695,0.9307132554300626,0.9455450732128619,0.9669925322286212,0.9738786667958476,0.9282797790423063,0.9454441067713333,0.9670155042737018,-10.28438416693973,-17.56762898836695,-13.807026961982615,-8.369031497327057,-6.639809149311901,-18.230638366875723,-13.867619856056962,-8.384363646266678,0.025329737616937863,-0.19440603976411763,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.251,0.9960159362549801,0.49700000000000005,0.396,1.2550505050505052,0.005486519491426867,2684.2162163042417,0.020084298857681312,0.3187502981685038,15.870621146756966,0.13164559650266217,0.03749444465967067,32.07468534221501,0.1863533167139415,0.87250268539464,0.8658658658658656,1.3968351179887397,0.30530530530530525,0.6713426853707415,0.7176321526851771,0.8913213173426442,0.5267024704945237,0.14607273184886646,-0.6089971671144131,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858525,0.6224525168458835,0.11140868355158276
7,29,0.9621842261935153,0.9846129690506387,0.9958245457451121,0.9864684572728825,0.958884019036128,0.9830397895926112,0.998076500163669,0.9861906158192244,-9.592173001573059,-3.9030025830523414,-1.0591262730202402,-3.4323480852434898,-10.459230366998383,-4.314399013841211,-0.48930677141686374,-3.5128805634001026,0.24683458069819542,-0.12808376476191485,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.48900000000000005,0.37900000000000006,1.2902374670184695,-0.0015301319518814527,2693.9913934670135,0.0011023688561126455,0.2716281807958024,246.40407726472102,0.17034798756823433,0.022302795024828903,7.2367090443629145,0.2131168036933051,0.8714424230095367,0.8658658658658656,1.5317404637020797,0.3453453453453452,0.6352705410821643,0.6968529182899058,0.8851201176988155,0.519053619190469,0.15025282976110305,-0.569905585593295,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.6277407451807208,0.10367458961402397
7,29,0.9343128553263153,0.9700890923999345,0.9629239221435524,0.9740046681065858,0.9528824969535392,0.9753125711516878,0.9652206583731113,0.9739888526095583,-16.656059301094587,-7.5844041206412385,-9.401251256950843,-6.591545297322085,-11.970451866673926,-6.271972401620218,-8.835876436167638,-6.608270126861754,0.24271622049719177,-0.08306813268317903,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.266,0.9436090225563909,0.493,0.386,1.27720207253886,0.01338011889998314,2699.882757425274,0.009548796795936445,0.39233112477381465,41.08696971546968,0.15961051079648259,0.07851860996412285,28.939576656265007,0.2099825425368974,0.882791567822077,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6773547094188377,0.6963441774941177,0.8905034312457791,0.5040874168734434,0.14789746406012494,-0.5811071745897167,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.641882655016342,0.10846569141583719
7,29,0.9375480320414095,0.9328760584903697,0.95554242561547,0.9756691433846365,0.9384748597313353,0.9249456613355684,0.9539188816382136,0.9748559881336711,-15.83934142390828,-17.02426780200824,-11.275524576299716,-6.170898334579846,-15.64394545237434,-19.08400330179174,-11.717007046034269,-6.393346660780196,0.12628318803485591,-0.13792043313230984,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.473,0.391,1.2097186700767262,0.005216310493204812,2684.1678079552935,0.033281263136536905,0.26008448210075946,7.814741917509524,0.14516625805566907,0.035900863356252755,78.48053271359525,0.18471946426614083,0.8802494598659368,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.7162927342817821,0.8961392439352799,0.5161127706753391,0.14365950238450317,-0.599341538872945,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.637554590592708,0.10646478095808631
7,29,0.8736091512925677,0.9083238325736336,0.9616280926855366,0.9804063255472203,0.870291321261234,0.8972966708827834,0.959087157839953,0.9794346199826608,-32.054285395608645,-23.2502120581737,-9.731591177766376,-4.969198634878012,-32.983783824848786,-26.116559343859365,-10.403778333020966,-5.229596472368115,0.09110810172515665,-0.22790277853422047,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.271,0.9225092250922509,0.5489999999999999,0.41100000000000003,1.335766423357664,-0.0015072985183106624,2686.5279192983685,0.01935766194368189,0.3001893243725477,15.50751972246968,0.10960281189860754,0.03285996307322003,8.12927644897991,0.17544859507409205,0.8783754134361825,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6412825651302605,0.6878431625429369,0.8792834223081504,0.49319965986453057,0.15860773794480376,-0.563623160570525,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.6292180420438084,0.1072822535807768
