problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,89,0.9111513563516437,0.9304718884850938,0.9161280298769771,0.934448035015458,0.9222623129471336,0.9386699191752864,0.913577529452911,0.9340759444863944,-22.53593703985294,-17.635397449635548,-21.27363300650498,-16.62687121681921,-19.76706515849,-15.594954645526343,-21.975423648766764,-16.76310616192052,1.7722946053005213,4.242333306894343,3,0.1,0.078,1.2820512820512822,0.25,0.13399999999999998,1.865671641791045,0.499,0.13399999999999998,3.723880597014926,-0.00037340760948190166,5907.100287028143,0.02275839211116096,2.5210856979495815,110.77609022797414,0.7838036135204383,0.22654914111127766,10.248305974184914,0.9939161309209168,0.8258614718606812,1.826826826826827,5.317723177850967,1.066066066066066,0.5761523046092184,0.8076104900394744,0.9158060959300588,0.5620074770924037,0.1252795031943117,-0.3956201476240252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.9953460273355045,0.10575255407341712
9,89,0.9448754879459431,0.9211107285403001,0.9285347617960026,0.9405142913215616,0.9433178734806694,0.9134912402079463,0.9237516726978727,0.9390833775527825,-13.984514561072672,-20.013386501430205,-18.12998658916524,-15.09090472081786,-14.420902074606545,-22.009307521859,-19.398878074934856,-15.498230235372574,1.676779611830815,4.2561509409857745,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.131,1.9083969465648853,0.5519999999999999,0.129,4.27906976744186,-0.0019315881864514495,5943.214321682884,0.0900934657812376,2.189960490839409,24.307650636473557,0.7718790986489983,0.23282728960604016,48.3392227258404,0.9944572833164729,0.8300963795941129,1.826826826826827,6.696160054853215,1.106106106106106,0.5741482965931863,0.8415148877433023,0.9151202738853325,0.5899027868083853,0.12876866245986027,-0.405579646714981,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.99519042601616,0.1061184082662885
9,89,0.9260270287292641,0.9099697517116303,0.9087085976263252,0.9250336064801243,0.9450332609301706,0.9180128205998467,0.91306531702441,0.923857001536537,-18.760941018480537,-22.83336939157749,-23.153221859352925,-19.012891641828418,-13.975019043995815,-20.84483112642104,-22.102709215189037,-19.35897729428723,1.5184641367461083,2.2968421123375924,2,0.1,0.064,1.5625,0.25,0.121,2.066115702479339,0.527,0.125,4.216,-0.000538192913535962,5793.232817223006,0.30714240538497933,2.7749810020746772,9.034835156013227,0.7665755964453764,0.211440105461558,7.742276040863084,0.9941874063985212,0.8105342679679409,1.866866866866867,6.106407542232036,1.126126126126126,0.564128256513026,0.8455300913153564,0.9223039071994146,0.6252298271585183,0.11927628736386285,-0.41653905676912156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.9950769411747945,0.10652396244554758
9,89,0.8535474884437667,0.902239098151465,0.9140732657066354,0.9328573228867414,0.8471856163893543,0.8998239002757974,0.9093364295586055,0.9312348946570127,-37.152531143548316,-24.800291315963307,-21.798162680684698,-17.032964310439496,-38.88319940831491,-25.489532918889807,-23.069096018635264,-17.497091832649232,2.188773989328945,8.360853467679421,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12200000000000003,2.049180327868852,0.491,0.131,3.748091603053435,-0.003330714629004028,5865.1084831668495,0.12360397131753122,2.55541472421614,20.674212138794733,0.7866098245319788,0.22471729148267094,22.469916816499563,0.9929901708446998,0.816173677259404,1.866866866866867,6.3944884285569366,1.106106106106106,0.5831663326653307,0.818378150530314,0.9154132403562588,0.5521970412300262,0.12946297758416578,-0.389899758948999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.11951327246693096,0.9952352095334108,0.10881594206730477
9,89,0.8867302261658893,0.9145209618102412,0.9163696594301163,0.9378576343163937,0.877804208064717,0.9131750494162559,0.9130674357826936,0.936777322151591,-28.729402116392777,-21.68064416083908,-21.211746099907174,-15.761601279463434,-31.082921923685234,-22.085647281959297,-22.113020942843747,-16.0819413520326,1.7447110608729357,4.579184394594303,3,0.1,0.07,1.4285714285714286,0.25,0.12999999999999998,1.9230769230769234,0.48599999999999993,0.13299999999999998,3.654135338345865,-0.005472323403391988,6038.567478307415,0.26307112931440935,2.0323366732691857,7.725426498018486,0.783739241247842,0.24277236542945113,12.687784191425301,0.9937325297385714,0.8272264797392109,1.8468468468468473,8.05203967082547,1.166166166166166,0.5621242484969939,0.8016217106919188,0.9093385397561002,0.5587724787386893,0.13085107404743943,-0.3973239239096794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997634,0.9955808198362691,0.10638561501897992
9,89,0.9201803545877508,0.9112103685835109,0.919798689531493,0.9316113631467176,0.9242574182100883,0.9174764431528641,0.9181922921896492,0.9318598419238124,-20.24750786682759,-22.522885829836042,-20.344323208328547,-17.347852844206614,-19.26826788423844,-20.993290201029026,-20.8111843012895,-17.33427602359879,1.9911961333812942,7.382720126424044,4,0.1,0.068,1.4705882352941175,0.25,0.13000000000000003,1.9230769230769227,0.526,0.129,4.077519379844961,-0.006318441136015762,5954.654410396916,0.12465442333138939,1.6863935687927014,13.52854975959805,0.7888015632255743,0.21907973620018295,9.676861794257743,0.993617608494368,0.8150355193333146,1.826826826826827,7.012063589007177,1.106106106106106,0.5440881763527055,0.8227290767814364,0.9162751590457154,0.6096187648870658,0.12576325514475642,-0.4043108688532705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044909,0.9953699180455381,0.10396581357559077
9,89,0.875222969968059,0.8776830153349494,0.908139044601392,0.9234916055423429,0.8696290835180376,0.8755696549451635,0.9060163170086426,0.920015813585985,-31.651348154511282,-31.027325028112074,-23.30174937152367,-19.40736872084625,-33.17574590430786,-31.664036901173034,-23.91621436905126,-20.353734685920415,1.8404404529128429,4.669401708062773,2,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.505,0.125,4.04,0.0008700627952302753,5970.97635525019,0.07122327382555357,3.2903404762626147,46.19754610440418,0.7831015118316507,0.21723996714228333,15.935214054668375,0.9939438003944572,0.8307036207284701,1.866866866866867,6.3944884285569366,1.146146146146146,0.5581162324649298,0.8224252480089569,0.9148753372643619,0.5703368674510696,0.12900427298055242,-0.40272328216979053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649194,0.9956926797010089,0.10358437322866756
9,89,0.8819907678754814,0.8960188417047239,0.9092438679847936,0.9284655594019822,0.8747839496650914,0.8975294543961065,0.9071218453963013,0.9268752859555781,-29.928111063587977,-26.37047625814506,-23.016500910596278,-18.141722003835525,-31.8148075966742,-26.035645462339204,-23.598417381378226,-18.57947684552161,1.7183621606245,4.393830716985033,3,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13499999999999998,1.851851851851852,0.514,0.11500000000000002,4.469565217391303,-0.005507303733583768,5912.079122983997,0.004864673524287416,1.9054563416529904,391.692542601223,0.7645955057315191,0.2148526424120054,16.154164833017937,0.9936949449422627,0.8120266946959955,1.826826826826827,7.689283720758306,1.146146146146146,0.5651302605210421,0.8423907119188644,0.9189278788210751,0.5963684143135184,0.1233783468000378,-0.3932137449084567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490643,0.1150962888067975,0.9952791904003442,0.10478337742257553
9,89,0.8718699531367987,0.8997109109781212,0.9110523509012044,0.9308167981819889,0.8507640203643242,0.8865319136803176,0.9066425330270756,0.9283735592217183,-32.493869971568245,-25.433383488286836,-22.557186349730586,-17.54490862312207,-37.936064629038896,-28.843799373752432,-23.731642391695573,-18.207574963801505,2.1743370962920214,7.766123752287578,3,0.1,0.076,1.3157894736842106,0.25,0.12999999999999998,1.9230769230769234,0.469,0.132,3.5530303030303028,-0.005929552078381306,6008.612354993043,0.1371429095721548,1.7933049104143928,13.076176639455676,0.7856630532565708,0.23155229555497614,16.35636112549509,0.9931923778042658,0.8294247659894679,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5791583166332666,0.8156734878146868,0.9183020296195723,0.6057128985190807,0.12330530717379685,-0.3948578716908471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714042,0.9958653642982598,0.10599631860295883
9,89,0.8624760451984123,0.8725778506904868,0.9014709697906828,0.9285791377885946,0.8703619352041695,0.8740866987925014,0.9005706975298174,0.9259112869861247,-34.88376629123917,-32.32138345100242,-24.99247253093526,-18.116325038034006,-32.977713766222166,-32.030197404756024,-25.2931195941631,-18.846905613157077,1.669141237103713,3.988867795569096,4,0.1,0.09,1.1111111111111112,0.25,0.145,1.7241379310344829,0.485,0.138,3.514492753623188,0.003311099592128941,5860.4907298217295,0.09088403150633013,2.976504409138441,32.75057630922904,0.7398760636925859,0.2344366692770824,137.21682752347104,0.9934798580957681,0.8297496442256914,1.826826826826827,6.106407542232036,1.106106106106106,0.6012024048096193,0.8469949225453427,0.9176399923345349,0.6053802877256849,0.12824653283364698,-0.42192778784227125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137223,0.9947256672300969,0.10448667283277997
9,89,0.9543408573470329,0.9228213132624454,0.9032236733942425,0.9352505735556215,0.945583840151926,0.9240067439196704,0.9006612788256295,0.9330535462833273,-11.578291308532187,-19.571048993389013,-24.54063821845108,-16.41922466944689,-13.830313836352786,-19.314310013268624,-25.24775165647992,-17.014990909271603,1.7974242570223282,4.385614355272017,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.127,1.968503937007874,0.5269999999999999,0.127,4.149606299212597,-0.0048066409582572245,5991.090076841424,0.012964552073976095,2.375822905477,183.25530198964748,0.7840878921193993,0.21267886053998641,50.337388939654495,0.9939724723250827,0.8192840753836237,1.8468468468468473,5.831305113526219,1.126126126126126,0.5521042084168337,0.8390365520160549,0.9186780079142579,0.6134425795465163,0.12302288882194744,-0.4017008632002672,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1205454487294745,0.12054625503430397,0.9957569138762776,0.11062171569244575
9,89,0.9537885684797088,0.9084702888437612,0.9322341597440024,0.9283747627679901,0.9413587851806813,0.9155280557561516,0.9307357078304973,0.9274712413667727,-11.724210949930551,-23.221822100679958,-17.192737386024334,-18.17189736436049,-14.918682199530394,-21.49017708506375,-17.62125777639605,-18.451757926732085,1.823688826400102,4.794120290201674,2,0.1,0.076,1.3157894736842106,0.25,0.14300000000000002,1.7482517482517481,0.523,0.121,4.322314049586777,-0.0007494149199316347,5974.45973151966,0.07861075035128258,3.2867718886058492,41.810717667983994,0.7657271718866361,0.2664218143933761,14.499082393727228,0.9933460881287511,0.8353906144638832,1.866866866866867,7.342870447166757,1.146146146146146,0.5861723446893787,0.8075728396709583,0.9163826266754729,0.554899699732369,0.1275334303687019,-0.3983761040078615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630377,0.11356271417766464,0.9953514903723933,0.10408637381199606
9,89,0.9297939910956566,0.9475332297641952,0.9239263514950136,0.942532956844806,0.9266426126067476,0.9478589445429507,0.9230890725933364,0.9421709198927884,-17.812660461638018,-13.311862877756454,-19.30139730266717,-14.580531544707156,-18.67463526588756,-13.273580584583044,-19.579262134582393,-14.721584521197201,1.3954658263313933,2.130160636395919,2,0.1,0.078,1.2820512820512822,0.25,0.128,1.953125,0.508,0.12599999999999997,4.0317460317460325,-0.004223195826413395,5972.149750716699,0.0013788376168285287,1.8173635781900501,1318.0403232471836,0.7715976235136227,0.2073918993975783,25.22894169858905,0.9940013177598074,0.825506899962593,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5741482965931863,0.8158916235341169,0.9162464813951015,0.5822732368229879,0.12648623251721405,-0.4101449307943216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097916,0.12135147454460189,0.9949412679328189,0.11051292050810319
9,89,0.9134418548808544,0.9105806592369918,0.9031319815756621,0.9313455055791015,0.9402368547088616,0.9108192188312821,0.9052314674329773,0.9302503619493102,-21.957593097016115,-22.683405435443802,-24.57294492330115,-17.41589368280046,-15.20379985299843,-22.68767383339656,-24.10920299613184,-17.744372917049503,1.5646263779821405,2.9630260678837717,2,0.1,0.084,1.1904761904761905,0.25,0.15099999999999997,1.6556291390728481,0.479,0.14200000000000004,3.373239436619717,0.006301159493714348,5898.732909496681,0.1537593129388224,2.829041211917834,18.399153572203137,0.7583630075366607,0.22567093959907825,6.40997430564986,0.9939844687587456,0.8349532372536844,1.786786786786787,7.012063589007177,1.086086086086086,0.564128256513026,0.7896842621183615,0.9217519797614152,0.5896531866291819,0.11747983813359554,-0.42557873984420697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9947117015279179,0.11022295370851637
9,89,0.8777177431836851,0.9379307740215868,0.9246584988268517,0.93299544398712,0.866576486628492,0.9415607558729852,0.9271517201077252,0.9310019797500567,-31.016892325319986,-15.743858095294314,-19.110370468757367,-16.995704473129166,-33.93748074059437,-14.864551771569381,-18.52962070445261,-17.550272243630133,1.7351512385589938,4.328011247097142,3,0.1,0.066,1.5151515151515151,0.25,0.127,1.968503937007874,0.514,0.12000000000000002,4.283333333333332,-0.002392423862568327,5931.752297273938,0.19205237373481532,2.8693762583850093,14.940592519554201,0.7753002006644469,0.2333894552602428,8.691807169704521,0.994876398926558,0.8126000005448845,1.8468468468468473,6.696160054853215,1.086086086086086,0.5440881763527055,0.8038461041000203,0.9147832250239759,0.5896251225701428,0.12657452280071432,-0.39720841273477914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819999,0.9954890783284291,0.10670576206467591
9,89,0.8566743623235458,0.9008456471178726,0.9097353951705034,0.926491133813208,0.8578225032546508,0.8993015144321885,0.9051792787597325,0.9238356162055416,-36.34307177696252,-25.142562225525865,-22.888389442529416,-18.639637983683627,-36.11656930531885,-25.5798837101799,-24.08678749203301,-19.34762046652395,1.4659142950519368,2.590899659583373,2,0.1,0.076,1.3157894736842106,0.25,0.13600000000000004,1.8382352941176465,0.48599999999999993,0.11400000000000002,4.263157894736841,0.0020745028321167425,5919.834030307228,0.0898898879357719,2.7871900104822607,31.006713596903833,0.750926074216173,0.2394425787052994,8.76995835382545,0.9938955286213709,0.8273220254894208,1.826826826826827,7.012063589007177,1.126126126126126,0.5551102204408818,0.8559247694041717,0.9196027491484005,0.609302884031847,0.12270950428645157,-0.39718210700465867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1144805897330511,0.11448253230465455,0.9948744289184728,0.10566988329457398
9,89,0.9241269752025342,0.9383880489988636,0.9356645520669712,0.9299300397778569,0.8963568948115609,0.9378555584814313,0.9362980842156641,0.9280814754579239,-19.245058371946357,-15.627762259268337,-16.31857243284452,-17.773121319398655,-26.35200499741927,-15.800671260106384,-16.1966702950661,-18.28580217366175,1.7352195013476686,4.122932829463751,3,0.1,0.087,1.149425287356322,0.25,0.14200000000000004,1.7605633802816896,0.47400000000000003,0.13,3.646153846153846,0.004774539844274783,5939.331785698644,0.048393817111782055,3.4930015228473255,72.17867346109618,0.7604633225248694,0.24313230549648046,9.729502393743298,0.9941124408201322,0.8121621207945772,1.8068068068068073,7.342870447166757,1.126126126126126,0.564128256513026,0.775876940770155,0.9103617230839434,0.5785997565158084,0.12799202669427254,-0.4055382335896626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9951071523098972,0.10388375671566662
9,89,0.9120145503787442,0.8967354368274506,0.9308450250845799,0.9459130143349898,0.9138345553751555,0.8993209610389044,0.9245550083534597,0.9415954210595621,-22.31830921218321,-26.19399527384138,-17.541788106635465,-13.719655643323506,-21.917788014679047,-25.609591444441378,-19.190840839708414,-14.856294026874991,1.5023330385478806,3.0253188161197215,2,0.1,0.064,1.5625,0.25,0.12900000000000003,1.9379844961240305,0.5449999999999999,0.12900000000000003,4.224806201550386,-0.0029621183505721405,5962.584738997925,0.03900811732457951,2.6068663212281145,66.82881666748615,0.75220185238735,0.21328933875170442,17.93473214697839,0.9937053158651231,0.8358781670564265,1.826826826826827,7.012063589007177,1.106106106106106,0.5691382765531062,0.8276563627772121,0.917552795232686,0.5931833414169217,0.1257579114569909,-0.4109235072769332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.9948250179281652,0.10422559945541825
9,89,0.9102509667903836,0.912508178364014,0.9301080134316831,0.9410362315955477,0.9199890109513269,0.9151855903417129,0.9298302910965432,0.9406525716569776,-22.76448638688936,-22.19195362188202,-17.727825246552356,-14.955926043546839,-20.348933168603992,-21.570571422647703,-17.84603257520311,-15.09363735456418,1.5907189319595616,3.391579516298247,4,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.4920000000000001,0.11800000000000002,4.169491525423729,0.0037863922151782914,5900.672585988343,0.1908069116749214,3.3552804912747693,17.584690522066495,0.7797915151857976,0.22171916920997103,10.22747553140623,0.9937623218102165,0.8251023224202516,1.786786786786787,6.3944884285569366,1.086086086086086,0.56312625250501,0.8126167645669201,0.9155579085383904,0.5783156632783915,0.12653547042860552,-0.3979356219921149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.114041714335683,0.9951889953976175,0.10559412164830836
9,89,0.8712945678185054,0.9180416458123696,0.9164160969209825,0.9327974202742703,0.8657718318704837,0.921562887067269,0.9186039557473183,0.9310158074205256,-32.63827995748457,-20.7837358803817,-21.195957174404896,-17.04183400635759,-34.124940555393664,-19.94113347046087,-20.693385079105184,-17.537909544924645,1.6224716774565275,3.599581336680278,2,0.1,0.074,1.3513513513513515,0.25,0.13400000000000004,1.8656716417910444,0.493,0.13499999999999998,3.6518518518518523,-0.0060865371705476345,5928.235903957122,0.037530393962615205,2.070925621492995,55.17995956972599,0.7653156429873774,0.2444108106087306,52.12024379180168,0.9939383690033378,0.8210531523024889,1.8068068068068073,6.106407542232036,1.106106106106106,0.5771543086172345,0.8209804763512552,0.915141305190266,0.5912420354356225,0.12570568559206685,-0.3929404765998271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956351,0.995105068750939,0.10639191937944453
9,89,0.90095084317119,0.8896207263784397,0.8897926778934481,0.915950353445653,0.9129638031426445,0.8860707784991061,0.8865782063787874,0.9132198626702859,-25.11760878032328,-27.990782567431154,-27.94717784608426,-21.31392338781103,-22.115820157073813,-28.949313783536013,-28.82037681093243,-22.050755658999492,2.281735435286613,8.950007273891586,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.133,1.8796992481203008,0.519,0.125,4.152,-0.0013012184645495584,6036.350582298343,0.21797603866470194,3.3748857079965573,15.482828886471873,0.7835705236544208,0.25319453787258384,7.402867581025767,0.9928359719211112,0.834304700882805,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5470941883767535,0.8220881803109084,0.9207491351464256,0.5697235148462505,0.12129590152611001,-0.38968398221564937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446746,0.9959823692324746,0.10429194201258006
9,89,0.8794986298341745,0.8706028122098238,0.897513913064393,0.9283905416980202,0.8903085543793821,0.870334093357265,0.8977711582178668,0.9264908086097836,-30.562656078092004,-32.818894444612795,-25.993455705043175,-18.162243657562698,-27.904360621749817,-32.98565534288963,-26.005951976407005,-18.69997221716139,1.5087752526198308,2.820877488712976,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.126,1.9841269841269842,0.493,0.12500000000000003,3.943999999999999,0.0021786273436145143,5967.575269867688,0.01396555856627531,3.974718982072964,284.6086651823081,0.7793624682460915,0.2318028648116044,6.691441779901994,0.9942219561253234,0.8324704319446173,1.8468468468468473,7.012063589007177,1.126126126126126,0.5821643286573146,0.8278893981686578,0.9201060188169194,0.5849070072675386,0.12121192893472772,-0.40967008297374563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718807,0.9952827165464411,0.10410825561201255
9,89,0.8537714179992345,0.9037393396992296,0.9207895834208464,0.9320589309618378,0.8662897184696627,0.905538155356628,0.9205857302676563,0.9279905416846994,-37.09126426838171,-24.416769560455037,-20.09193041433315,-17.233430782756614,-33.998321370761204,-24.018677656673844,-20.19255238178485,-18.309741610876472,1.9220051662305808,5.52672324807218,4,0.1,0.079,1.2658227848101267,0.25,0.14100000000000001,1.7730496453900708,0.489,0.14200000000000002,3.4436619718309855,0.0012599856979735868,5839.346819750594,0.2617509387125556,2.58607141205673,9.879893553683297,0.7695927858709285,0.21525700401963976,11.52869162241415,0.9941687986976939,0.8361024968469859,1.8468468468468473,6.106407542232036,1.126126126126126,0.5581162324649298,0.8302973784808999,0.9149326706891122,0.6184173597689596,0.12484561924993394,-0.4172275518858092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.9950234033143084,0.1087279525598611
9,89,0.8782317240994391,0.8924941649497811,0.9070411912149003,0.9307337488775314,0.900148071970808,0.8909767096394808,0.9059716494461346,0.9280937526156622,-30.88685612008257,-27.269149002134668,-23.579256015617233,-17.5695739844777,-25.411449125469517,-27.745481245767024,-23.929399197507905,-18.29951592598519,1.8560165620255724,6.2280176048769835,4,0.1,0.078,1.2820512820512822,0.25,0.13799999999999998,1.811594202898551,0.501,0.146,3.4315068493150687,-0.004554387301787921,5959.634271238267,0.25105179016061335,2.2316316876115363,8.889128757790667,0.7739299756877484,0.22520255388558685,20.969148045515357,0.9940431310443446,0.8288041962663262,1.8468468468468473,6.696160054853215,1.066066066066066,0.5951903807615231,0.783869206615773,0.917575862602411,0.5839129513769069,0.12028496629924464,-0.41048209423474513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827125,0.11276202043349923,0.9950022881193832,0.10262216681803336
9,89,0.8314139388630305,0.8829621340339214,0.9138092167185154,0.9361942502930866,0.8182524250287561,0.8823249896849839,0.9113011149118839,0.9323458584304778,-42.75456439752966,-29.681593742976645,-21.858565111666024,-16.18156932061251,-46.22297787125666,-29.927713746120105,-22.558356573845998,-17.20614918334769,2.082557591194001,7.075995621368431,5,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.5,0.134,3.731343283582089,-0.003545864428832868,6143.568687834409,0.0493636645534598,2.718215474281356,55.065107075622116,0.803400196944031,0.2343606925757984,5.318236463192902,0.9928098431862253,0.8355310960473046,1.8868868868868873,6.696160054853215,1.106106106106106,0.5791583166332666,0.8476604666265743,0.9192223920217881,0.6122058822127394,0.12411660794592529,-0.380779065318447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.9959434853563153,0.10787404499784006
9,89,0.9270474189598323,0.9010023905757648,0.9294426555800707,0.9434311256066038,0.9252093481304947,0.9120265921416908,0.934734699652236,0.944336522883977,-18.509091436586772,-25.117079871756403,-17.901386363179682,-14.352315623153402,-19.036051403829674,-22.391385451256724,-16.61161630833419,-14.16771729099679,1.7543890091414873,3.872449629679849,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13099999999999998,1.9083969465648858,0.493,0.134,3.67910447761194,-0.003959865448400768,5861.52082098941,0.035122646611822565,1.8973288838028073,54.020100044629075,0.786531451580553,0.2124835699497083,183.36730925944264,0.9942159181216916,0.8311777650735702,1.866866866866867,5.07815211232767,1.086086086086086,0.593186372745491,0.8130605331037462,0.9197308167866585,0.5663034269366249,0.12449730905341003,-0.40031052237687786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943257,0.1183603951917652,0.9953526824994079,0.10761025037278765
9,89,0.9578714916312737,0.9127000957309066,0.9198817601973747,0.9273206176737482,0.9662457851660651,0.9084780708087699,0.9170389700092451,0.9257195888872479,-10.68455831287497,-22.140848418074,-20.31944728742201,-18.432817317240563,-8.579234862068034,-23.261928308038478,-21.08602330676061,-18.87968941723352,1.6078078998114698,3.266932182832056,3,0.1,0.071,1.4084507042253522,0.25,0.135,1.8518518518518516,0.49800000000000005,0.11999999999999997,4.150000000000001,-0.0025407124398366676,5943.043574295936,0.05998043207493797,2.9932985795327194,49.90458514525155,0.7577343158312537,0.20354555026345922,11.998683287904424,0.9933298396894039,0.8266262554339006,1.826826826826827,5.831305113526219,1.126126126126126,0.5541082164328658,0.8044049673511313,0.9169926343327288,0.5309338073439102,0.12724224305201287,-0.41277731447397853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511639,0.11267276941512053,0.9951530654178188,0.10319812586426282
9,89,0.9577006838083877,0.9317565160099297,0.9239559449610256,0.9276248326966419,0.9575731554256464,0.9371653036347146,0.9295267392169559,0.9249800105761997,-10.72741085777426,-17.307038435590357,-19.285319365423618,-18.354863044268967,-10.789094156784245,-15.978785653265618,-17.921263147235976,-19.077490623085538,1.5791402524887836,3.156152625374922,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.123,2.032520325203252,0.47400000000000003,0.122,3.885245901639345,-0.0014966134649576635,5992.841272284318,0.08381536481842466,2.11674326182443,25.254835630794968,0.7736719086879882,0.2514816525409115,9.542275391430735,0.9942652364985088,0.8336876869173938,1.8468468468468473,7.012063589007177,1.146146146146146,0.5671342685370742,0.7859148128974724,0.9169007241971546,0.5658908880542398,0.12630021577153003,-0.40504493072338604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1176105483032166,0.11761390740156756,0.9954146598294381,0.10769116156082555
9,89,0.9368560526481091,0.9767908204181385,0.9652891104334428,0.9528306065181129,0.9438593654385151,0.9733450937031286,0.9649684516914139,0.9508574375677034,-16.01660848255142,-5.887062151694437,-8.804497526428037,-11.964625897531505,-14.280424045617707,-6.780175674691577,-8.910931782811673,-12.500333060055766,1.9109293731549215,5.609951816592101,4,0.1,0.075,1.3333333333333335,0.25,0.12000000000000002,2.083333333333333,0.4699999999999999,0.129,3.6434108527131777,0.01170041496261176,5985.063722688023,0.03684766878464345,3.336861100780002,90.55826897170398,0.7800626981408837,0.2140565947461751,9.738464408350074,0.9934000623179121,0.8243807819403173,1.826826826826827,7.012063589007177,1.126126126126126,0.5521042084168337,0.7973571186535697,0.9096897323892693,0.5727779556555858,0.13280649039197137,-0.3958533783431754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815622,0.9953457176421944,0.1071876715766106
