problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,6,0.7406109677146901,0.7766829401859525,0.8313169648726093,0.8727686016929842,0.7470388772196408,0.7771147742950044,0.8327319861355112,0.8738557078799672,-65.80231462221363,-56.65150643003446,-42.791840700009004,-32.27630878399546,-64.359136134447,-56.707135174917596,-42.55683544143034,-32.09401341954745,0.08975036911638043,-0.13085550230756615,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5039999999999999,0.34299999999999997,1.4693877551020407,-0.0009047976841911609,987.6168727203172,0.0014180182403939511,0.03377274172857575,23.816859872827216,-0.005102222148216873,0.5484788710305146,1.476228267165293,0.5628261037780788,0.8523603983091781,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6432865731462926,0.8678448306393508,0.917781969559034,0.600546104537232,0.12277385798639638,-0.6205598333184966,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.11076583706509412,0.10369387522516092
4,6,0.7562557622969683,0.8091211530172018,0.8250558743634335,0.8678179472381485,0.7533777696404093,0.8129933861016688,0.8262220154971784,0.8684557641546921,-61.82918378766129,-48.41912745299544,-44.3770593245103,-33.529852892769355,-62.73344424553122,-47.568984229163675,-44.20400985755904,-33.460985950821936,0.18501593151000648,-0.18661760040971886,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.525,0.329,1.5957446808510638,-0.003594333101525793,988.4330135127743,0.0003469315934089835,0.026161221897464747,75.40743591669482,0.0006802171714158645,0.5208483192213385,1.229996604288356,0.5523302762876144,0.8632641122584536,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.6613226452905812,0.8850531999113608,0.9153327205544146,0.6243687336227487,0.12696369708175215,-0.6466857460950078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.11061391880209281,0.10539716189655249
4,6,0.7866003892552396,0.7856685853752111,0.7995822665113108,0.8595299097504787,0.8002734303803656,0.7915716094961402,0.8002914249399371,0.8614580397308745,-54.128347992842805,-54.36469802414433,-50.8355230094015,-35.629933443066534,-50.80681019748769,-53.02039531477752,-50.802232708501236,-35.24255732818321,0.19675978503541297,-0.040439460206176836,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.5089999999999999,0.32099999999999995,1.585669781931464,0.0013237283328746408,987.4516052933919,0.001940764256989401,0.0373144774147515,19.22669241272784,-0.0036062700654067026,0.5560896506360067,1.1557223421552425,0.5536129039885013,0.8595943326201236,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6492985971943888,0.8713989129135016,0.9159377928446841,0.5594248467190928,0.1276666295243648,-0.638644483810268,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734657,0.1145819510275156,0.11084966172178401,0.10484513976288552
4,6,0.7256852836809969,0.7554004054281025,0.799833225802042,0.8606874057515043,0.7507272596064533,0.7552929056818647,0.7985481720554697,0.8613174715865626,-69.56773438124776,-62.03181460068046,-50.76340477176973,-35.330447023379435,-63.38840122200935,-62.227387768195825,-51.227861002749535,-35.26604529510465,0.08490656281169542,-0.0759259972619275,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.506,0.334,1.5149700598802394,0.0007058971560621741,987.3445942042244,0.004206378961926581,0.030539564575576002,7.260297955082119,0.016298758795134427,0.5849665966033255,1.3563476035620965,0.5896939581840843,0.8681639027395627,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.6292585170340681,0.8843105658525315,0.922833640295762,0.606701124005678,0.11996236167374394,-0.618940414919808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11425944592658532,0.10723408656064297
4,6,0.748761476137427,0.7729434228559255,0.8008238705941579,0.8502515169196584,0.7507560901778807,0.7758135849064578,0.7989276418655529,0.8493902838089314,-63.70710749460116,-57.575237846032536,-50.505531123711734,-37.972053656751996,-63.35476615676083,-56.98545618992455,-51.11014443357061,-38.28315547220831,-0.007276504652345329,-0.17674223475931283,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.5279999999999999,0.329,1.604863221884498,-0.0031732821178902526,988.8167637537726,0.00010282243022800682,0.029637987511380186,288.24437864052135,-0.010003449247453,0.5632535116329767,1.1572966540621221,0.5427230303963004,0.8537780269344649,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6482965931863728,0.8845486455969432,0.9193575151850646,0.5923447815914933,0.12735774896458044,-0.6527436811048749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.10873773899448338,0.10222753541188728
4,6,0.7549530376127667,0.7838803030018064,0.8169835697354938,0.8744898459126617,0.7594630039071383,0.7911870621375537,0.8184306311927575,0.8740371813583935,-62.168262138700214,-54.82943287861849,-46.43115467145958,-31.841848127217673,-61.207837308475746,-53.13522882631841,-46.20274039618363,-32.05291425255845,0.06288606098105202,-0.07825546349365009,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.506,0.352,1.4375,0.009286748935253941,986.1639751490238,0.00027686121421294896,0.041488914253609115,149.85455572587983,0.0029624235710117297,0.5102428742962852,1.299932558033457,0.5274157093084699,0.855634823740808,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6412825651302605,0.8397081935579999,0.9136073910462822,0.5173304137919879,0.13311189904513748,-0.6408455548546119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068573,0.11480672489154199,0.10922049670566017
4,6,0.7464216173978658,0.79044732373163,0.8169586258123597,0.8617037812261364,0.7531356095486346,0.7898551199423955,0.8183994618743589,0.8627379957398081,-64.3257184691391,-53.15763244394307,-46.43245920009036,-35.08186913610808,-62.81394093398879,-53.47076611326432,-46.207739619910456,-34.9259259803176,0.1301829379152275,-0.06350274904300468,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.48,0.31900000000000006,1.5047021943573664,0.0005688252926046022,987.4264677144165,0.0033292407436614968,0.0439494131975774,13.20103188129371,-0.0029863755874477427,0.5576400530570507,1.291407454217446,0.5448098482568651,0.8691922172755813,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.9100507541439554,0.9252623095756389,0.6071793390373769,0.11736179226793261,-0.6155361272909387,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.11125489291497588,0.10525845365989692
4,6,0.7430134075118425,0.7642260016421409,0.7981886603227826,0.8523535796962322,0.7290976565672715,0.7649260593609012,0.7954703348043729,0.8531507429284902,-65.1668986826526,-59.78778937153518,-51.17550685591377,-37.44031632014176,-68.87440602033888,-59.765367206573615,-51.99976871881768,-37.33506040282694,0.06355174614971153,-0.04714440531455777,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.48100000000000004,0.323,1.4891640866873066,0.000964134070220668,987.893852497494,0.0015982007816483443,0.02831947142803519,17.71959553093648,-0.000988050539155294,0.5652633069202924,1.2489736233784388,0.5587786919426769,0.8685220746292426,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6492985971943888,0.8933643645077239,0.9226136822909606,0.6086478612924067,0.12104619179243928,-0.634934787678257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.11170962912273905,0.10672075842922535
4,6,0.7298530254361442,0.770130184681945,0.7972458369464192,0.8557126238249176,0.7344116526539595,0.7719774079089711,0.7996343074038561,0.855897528986821,-68.50623398617162,-58.29239946129553,-51.41617505894288,-36.589655573449676,-67.49743251723723,-57.9503569183951,-50.921548139899386,-36.62264142976974,-0.09638562174982872,-0.07769607238596521,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5279999999999999,0.33,1.5999999999999996,-0.0020679962571419352,987.1592859451395,0.00017643072221061465,0.03223507592697137,182.70670506291222,-0.01402394105389737,0.5483490337906136,1.1123838303295033,0.536533307475878,0.8562051119672495,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6402805611222445,0.9011683164903184,0.9204159711526112,0.6085495757784045,0.12442021725305792,-0.6533826582736602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.10980862725023995,0.10342231950731251
4,6,0.7222101335000157,0.7681666544230735,0.7964384727163399,0.8539522704045273,0.7124095143081075,0.7714438669812996,0.7954564089278555,0.8555760922287278,-70.44767656907692,-58.793075330310074,-51.62332527341283,-37.037791723012504,-73.0936410445953,-58.08954321008895,-51.986545340089094,-36.706601219765986,0.1380732460802302,0.2068122781754953,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.48200000000000004,0.325,1.4830769230769232,-3.208219606576357e-05,988.0346123732124,0.0007146128674671053,0.04125328490762627,57.72815853966584,0.011827743881775876,0.5737164571743505,1.268635983591768,0.5885691442676182,0.8722382740868261,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6482965931863728,0.903437281635695,0.9203716079011601,0.6278848770770645,0.12306972173656992,-0.6132825527006005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.11143332733328264,0.10543157906676343
4,6,0.7374761566844166,0.7777218901978858,0.8072669483107059,0.8584704414614714,0.7325599761482883,0.7711569775973007,0.8035817835940116,0.857091061515467,-66.57252533781175,-56.36674714933886,-48.87451671045105,-35.88999765834302,-68.00575896368252,-58.19115328327831,-49.94603907300163,-36.33947785513064,0.09653602102176412,0.05388541899458632,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.24700000000000003,1.008097165991903,0.514,0.302,1.7019867549668874,-0.004964742090108887,986.0728892913208,6.569079958659507e-05,0.021855045986023353,332.6956913838984,0.010181062838275579,0.5583028935740475,1.2258905569976986,0.5756511108765598,0.8636457514714528,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6372745490981964,0.8822101820309998,0.9196196641222033,0.599233512277172,0.12209336800397179,-0.6175762116318034,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.11506946976975736,0.10827111064501978
4,6,0.7464929022519045,0.7884915426549127,0.8290706486714419,0.8734864850916378,0.75375603585085,0.7886295421739201,0.8289071193582378,0.8735233736050283,-64.30819550250564,-53.65422643470515,-43.36035653438017,-32.09320734096582,-62.630254420170274,-53.76044686535701,-43.51615553745293,-32.16835513793137,0.2025772609636271,0.07064015070387786,1,0.099,0.099,1.0,0.25,0.253,0.9881422924901185,0.5069999999999999,0.349,1.452722063037249,-0.0006318197515895463,986.914738704313,0.0019103952938317622,0.02506324031902992,13.119400157628895,0.0014749006692066358,0.5278611092288261,1.3081933722615848,0.532247923818016,0.8615181273602861,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6282565130260521,0.8617179656681409,0.9134321608298364,0.57265726349589,0.1309304287581512,-0.6207826014480371,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11823426684540984,0.11175813922174074
4,6,0.7080248480298542,0.7622998672337299,0.7964312000037218,0.8548874695255034,0.7052105939604766,0.7537573527315339,0.7984363925894344,0.8555004658844635,-74.03019402154331,-60.26878256213001,-51.61479550149576,-36.793229538527754,-74.93282904221351,-62.59267739152125,-51.23566527761429,-36.73048849356303,0.16959995668218728,-0.2806198789852625,1,0.1,0.099,1.0101010101010102,0.25,0.23500000000000004,1.0638297872340423,0.5189999999999999,0.305,1.7016393442622948,-0.0010939915907892672,986.2343323627596,0.0019078416824207108,0.03838666131561481,20.12046474784479,-0.0115929432574442,0.5640929176924103,1.2005947685009268,0.5873377628241424,0.8777041659172662,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6282565130260521,0.9039800528512004,0.9183121482491808,0.6005969996210195,0.12708916067621934,-0.6168959447965775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11521987454967887,0.10849660902526749
4,6,0.7226762514964231,0.749036352835997,0.8011797670081504,0.8594554993459899,0.7333639155907077,0.7511008822742223,0.7999405350804524,0.8602450156920612,-70.34465000514902,-63.65826951001205,-50.431814005187704,-35.64986324468086,-67.82784128248568,-63.31584822757927,-50.891842578937826,-35.55137300742928,0.005882932448498105,0.2073081320226957,1,0.1,0.099,1.0101010101010102,0.25,0.24700000000000003,1.0121457489878543,0.471,0.314,1.5,0.007236868384964068,987.7813426799847,0.002425400752275205,0.04339561225947926,17.892141007530803,0.0034291812140169187,0.5650004987976669,1.3364112585624253,0.563498076871378,0.8719566900195528,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6482965931863728,0.9106826271741254,0.9198197664124972,0.5846730542686968,0.12792882463567237,-0.6390176536597336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10766955555397133,0.1056975898330264
4,6,0.7423496488766769,0.78819034245094,0.8142417388308935,0.8608466173214401,0.7524486201701555,0.7934802023636687,0.8155076485229558,0.8626877276369237,-65.33149748823118,-53.707833309049505,-47.10207193616009,-35.28463606320412,-62.891742668533794,-52.4674513138624,-46.87126164023954,-34.884911991304904,0.2495612481895105,0.01583105625298753,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.49499999999999994,0.327,1.513761467889908,-0.000532195431803606,987.1768598846538,0.0005503325326995774,0.023804786358112843,43.255277389003105,0.005509203670345464,0.5707332410002252,1.21044367192535,0.566653501070878,0.8753702221700075,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6442885771543087,0.8893644896521861,0.919217457063769,0.6258437857533815,0.12251922038739975,-0.6252742036633177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.1088589847552026,0.10356480542744709
4,6,0.7297050485012093,0.7612139944141572,0.8084009947802069,0.8614706413449879,0.7481631495899078,0.7650128486556912,0.8057291436915032,0.8631404751983809,-68.55338849829093,-60.561951742389795,-48.59417820379571,-35.13442219189437,-64.03434325398473,-59.74998450367582,-49.39708655364166,-34.79915578063043,-0.0019714161081964897,0.004210761867727619,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.46799999999999997,0.31299999999999994,1.4952076677316295,-0.0019299633340759126,987.5707266150625,5.9528373802046164e-05,0.037661092468378655,632.6578413449644,0.008755664587925982,0.5760308882507041,1.2687261869318456,0.5816143217183843,0.8640741201131167,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6583166332665331,0.9129946634403177,0.9220300346926986,0.6208857441425513,0.1216356567632986,-0.6405382955731761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.11179255355525053,0.10532235566986113
4,6,0.7077265587467204,0.7828970104464297,0.7947777843028275,0.8674510858780947,0.7060530978219123,0.7816058673443981,0.7929719310830258,0.8664617327441386,-74.1241663878341,-55.06000836736814,-52.04689689760343,-33.61604709195791,-74.74812920539244,-55.53571997009962,-52.64542925910263,-33.957614728179436,0.017923772155236953,-0.20998906110707471,1,0.1,0.099,1.0101010101010102,0.25,0.23200000000000004,1.0775862068965516,0.501,0.327,1.5321100917431192,-0.001226524163509879,987.1776299387827,0.0033630515079262776,0.03377361784190342,10.042551463247996,0.0062343817915399,0.5296126286761669,1.2325504717031652,0.5204951092260028,0.8684233364611752,0.04504504504504502,0.16003103137387018,-0.5355355355355353,0.6342685370741483,0.8964639211598596,0.9107171061137289,0.5706289237390789,0.13549865935557515,-0.6463703375392076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016339,0.11231926750158211,0.1074189557187943
