problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,12,0.7015598870705004,0.748469349614339,0.7946461274752298,0.8595496591077574,0.7025704547386795,0.7579250380979033,0.7954146461720805,0.8593599855884588,-75.70886877466509,-63.808785005227236,-52.09457011236228,-35.629715870264675,-75.67292706279159,-61.589446064111854,-52.05122626514293,-35.78205905309079,3.22936085114518,17.449885267347536,6,0.101,0.093,1.0860215053763442,0.229,0.174,1.3160919540229887,0.317,0.2,1.585,0.18177972592888492,11413.97704284684,0.4673988449340514,28.982543945366576,62.00816339085289,0.4998347562657336,0.430229278673006,3.4338010828731536,0.8319303440437253,0.8010761181816989,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5831663326653307,0.9584081287975786,0.9330192254628004,0.6649805245391807,0.11063682212101603,-0.3799110009740049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582566,0.999329881317343,0.1294020829965519
11,12,0.6998223541194132,0.7399473779603564,0.7930103333784397,0.8591270856957671,0.6973633005865751,0.741731079541095,0.7910307698149653,0.8574793313930001,-76.1443183683003,-65.96603683465193,-52.50586541161135,-35.73441321649565,-76.98187824196427,-65.69601977217778,-53.155628070227806,-36.25306771760515,2.3248474867399302,7.416182682697196,5,0.101,0.094,1.074468085106383,0.257,0.175,1.4685714285714286,0.308,0.184,1.673913043478261,0.21987227017656996,11456.310916920405,0.2265271659737889,29.985029506485734,132.36836022552478,0.5007529622971864,0.48612293542257534,2.1359173726389415,0.8312148588832449,0.8318164055798873,2.3673673673673674,13.369837418249451,1.4264264264264268,0.6012024048096193,0.975957296317872,0.9306339984614791,0.7099477512467205,0.1114406293840581,-0.3877158112034287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.999306017604121,0.1360757224444307
11,12,0.7168885339142519,0.7386439059575954,0.7860056133659126,0.8516622744889129,0.7120602469455702,0.7398735745627333,0.7837736602145645,0.8520058722243414,-71.81060876152299,-66.29240587180766,-54.279211605962274,-37.62554204718981,-73.24664119354972,-66.17143602732216,-55.00405192007128,-37.647016992082,2.6391913443741672,9.99674406404565,5,0.10200000000000001,0.094,1.0851063829787235,0.24800000000000005,0.189,1.3121693121693125,0.371,0.20700000000000002,1.792270531400966,0.20383468955185213,11411.172900653077,2.183078704615096,28.637995817451756,13.118169196974046,0.5077796628572204,0.4690796974026683,2.5077568195001807,0.8389525102980185,0.831074412668704,2.3273273273273274,11.643031329208757,1.4464464464464468,0.6002004008016032,0.9526941200641552,0.9316046982938871,0.6681426387130062,0.1112649514861034,-0.3740679220515658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.999338805442222,0.13634328778643728
11,12,0.6464255676906022,0.6966311788641044,0.7671339098544373,0.8570547709114305,0.644023430068348,0.6933275340252952,0.7644093598528077,0.8555928284166568,-89.66843821202849,-76.93601659996767,-59.05613276251324,-36.2517033783044,-90.5224759227078,-77.98476996023288,-59.90913406023941,-36.72178400738389,2.7676081960880574,11.049269343521091,5,0.1,0.091,1.098901098901099,0.255,0.176,1.4488636363636365,0.337,0.22400000000000003,1.5044642857142856,0.1698731788551593,11495.916783726896,1.499155208504693,32.985178980632725,22.00251100987284,0.4795470890268122,0.44556926594411583,2.4560307267172403,0.8272770194801392,0.8073536612419525,2.407407407407408,12.767507043192644,1.4264264264264268,0.5621242484969939,0.9790513730965128,0.9355742088718644,0.7039279434679624,0.1049227406341309,-0.3836564917099408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9993479028163434,0.13319879876856425
11,12,0.6579930280885048,0.7184475318890566,0.7628884932125264,0.8497614372509094,0.6485596671444235,0.7157451496602316,0.7623200987112315,0.8479770906429819,-86.72346337851761,-71.3938813027161,-60.124888567563886,-38.09632424096779,-89.33185216846283,-72.25412081303685,-60.41533603392213,-38.64237196270136,2.357022782681163,7.773031415325537,5,0.101,0.094,1.074468085106383,0.24299999999999997,0.189,1.2857142857142856,0.334,0.20099999999999998,1.6616915422885574,0.2219526441110019,11432.988175521103,2.33926500482547,34.26631079782474,14.648323608971062,0.46757695634463836,0.5345811526453635,3.1287051262996752,0.8502809631587028,0.8222422749555574,2.3073073073073074,14.66108684046983,1.406406406406406,0.5961923847695391,0.9737759917235661,0.9312494706927252,0.6811417446806874,0.11385626107150057,-0.3817261020565822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9992900298939471,0.13592049684150764
11,12,0.6928839077060199,0.7243103732534514,0.7666366778653022,0.8454274704051509,0.6865782434892835,0.7183554869251145,0.7641525422627847,0.8441572506072726,-77.91516183977035,-69.94228705196463,-59.204129864307504,-39.21495474042743,-79.75433381581976,-71.66819165088944,-60.0145219125628,-39.65625997446588,2.807575977960512,13.198034432296765,5,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.23400000000000004,0.16099999999999998,1.4534161490683235,0.33499999999999996,0.195,1.7179487179487176,0.19177588853839445,11937.276329439808,0.8590526787643572,29.918952591886974,34.827843893021495,0.5354321623154931,0.451505299986394,1.9730784624001971,0.8492970287069503,0.819235554897727,2.407407407407408,11.118496048192698,1.4664664664664668,0.591182364729459,0.9713143240437899,0.930992814425247,0.6724048701186661,0.11185094778914713,-0.35878692597292533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999438015738807,0.1325213706864613
11,12,0.666021998198658,0.7267355006792887,0.7740924199797848,0.8543838249401837,0.6678959565412609,0.7192205970968065,0.7712481606161666,0.8531275320658158,-84.72084527988446,-69.31953374942927,-57.306412491892644,-36.938736596278716,-84.50292782857173,-71.44351924226373,-58.205253910155136,-37.37128108585813,2.5987394968865183,10.396234600806485,4,0.1,0.099,1.0101010101010102,0.253,0.16099999999999998,1.5714285714285716,0.325,0.187,1.7379679144385027,0.2047511365855189,11467.957501587152,0.14881552215749033,28.616557028697827,192.2955120126054,0.5287724930328555,0.44986591325347314,2.5335025120478534,0.8417583244305454,0.8320470088770103,2.3473473473473474,13.369837418249451,1.386386386386386,0.5771543086172345,0.967997434366312,0.9368801741644813,0.6950413310017577,0.10309128458134355,-0.3635732766222637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9993412150235481,0.13843010974974937
11,12,0.6878588092173081,0.739921979546129,0.7721208509176212,0.8425839358235406,0.6871490857287686,0.7399027893673394,0.7695740562716371,0.8429159894615008,-79.15305291794783,-65.95082585595702,-57.78580616350561,-39.91771168249565,-79.5394407457452,-66.12730131040729,-58.58365713956269,-39.93715146217781,2.9722470323477785,14.299201421723108,5,0.101,0.08499999999999999,1.1882352941176473,0.246,0.16799999999999998,1.4642857142857144,0.33899999999999997,0.191,1.7748691099476437,0.17715711086288377,11419.72737181731,4.629101114118907,29.420871979550068,6.355633902619985,0.5139581646749675,0.41333965060583866,2.4902587522576227,0.8309538420282953,0.8260084993407503,2.3473473473473474,11.118496048192698,1.4264264264264268,0.5821643286573146,0.9654056159953204,0.9354215605432503,0.7088632455365348,0.10506937784291817,-0.3777905144193594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9993527318591313,0.12647548470441217
11,12,0.6605891107273296,0.7241704817396606,0.7745617684439867,0.8465230197524808,0.6684821795990749,0.7248139363829069,0.7741106935172303,0.8470159110921719,-86.07078363734189,-69.94726314719199,-57.16859966815744,-38.9200357964487,-84.25294985407655,-69.93662539899759,-57.408197208368875,-38.87984288637915,3.666933637445873,24.79641507146095,6,0.1,0.096,1.0416666666666667,0.252,0.187,1.3475935828877006,0.32599999999999996,0.21200000000000002,1.5377358490566033,0.1897773527000287,11799.95599633088,3.353371234975186,35.88943218089519,10.702493003629753,0.4715812484361247,0.44366984140885934,2.096475109063053,0.8062662175551589,0.8192535520433442,2.447447447447448,15.352750287804213,1.4664664664664668,0.5821643286573146,0.9763918821777249,0.9321338787705298,0.6907587449246572,0.11079307207028975,-0.3651781818863615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.999437058900271,0.1296461294948387
11,12,0.6426862447029577,0.7099098449079282,0.7753338825746684,0.8485721887400556,0.6399736681918677,0.7094719373451447,0.7698720960322468,0.8485538946658173,-90.6149824109936,-73.56703712516742,-56.97546197715934,-38.40218365634442,-91.50384582603684,-73.84025196099992,-58.48902256448412,-38.49135424027273,3.3446001830960115,16.302796141216277,7,0.098,0.07999999999999999,1.2250000000000003,0.24000000000000005,0.18,1.3333333333333337,0.34700000000000003,0.21100000000000002,1.6445497630331753,0.13358770620262017,11712.027279263886,0.03629338586420798,26.409044988062067,727.6544846730956,0.5216640193685593,0.43918038676802107,2.0402327960393816,0.8282961684627375,0.8153967935997967,2.4274274274274275,15.352750287804213,1.4264264264264268,0.5551102204408818,0.9552538001780921,0.9287554528850646,0.6767868390307636,0.11447259940149641,-0.36136972764224073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9994862130858025,0.12704316556253042
11,12,0.631336735684075,0.6802204996114264,0.7535419823647006,0.8498523776335688,0.6269449551877022,0.6795191917661842,0.7516649366258613,0.8457372039056374,-93.48805881715293,-81.09179198073781,-62.498447442007574,-38.0754230478999,-94.86198472580838,-81.49318970042987,-63.147670340534205,-39.22658387913458,2.1201404468298772,5.457111264222311,4,0.101,0.089,1.1348314606741574,0.25799999999999995,0.16799999999999998,1.5357142857142856,0.32100000000000006,0.199,1.613065326633166,0.22932285162883204,11485.195361978256,1.7487973950657354,27.52792037043375,15.741057510781005,0.5124817541248405,0.4908843835478385,2.1438406472150877,0.8556233686299163,0.8153610024848972,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5791583166332666,0.9615274542907558,0.9332760045150279,0.691654992516483,0.10722255902312933,-0.3812346906888207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9993005505092786,0.14160910877065494
11,12,0.6867986481300727,0.7394470117702575,0.8003896372422676,0.8616123669764495,0.6670040888469493,0.7347655261079162,0.7999662697597785,0.8630140605343118,-79.45108419691834,-66.09555572479513,-50.63598749927607,-35.105364065390745,-84.69494352259426,-67.46034420888182,-50.8770375787667,-34.84131791967704,4.413041236356133,38.003751297589886,7,0.101,0.091,1.10989010989011,0.25,0.173,1.4450867052023122,0.331,0.219,1.5114155251141552,0.1502825964795611,11179.952052475452,1.3557601560812509,26.90468981655953,19.84472673568313,0.4552675276894268,0.4040206233776197,1.79824608561636,0.800944866006327,0.8040657272684597,2.3073073073073074,14.00058382468096,1.406406406406406,0.6102204408817635,0.9922498845207504,0.9277889029113792,0.6996440477424524,0.11316734750788045,-0.3694979907827042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9992697204131973,0.12457791788133445
11,12,0.6517566854340306,0.7055446599885035,0.7586519863777467,0.8487853152977514,0.6382321101598956,0.7032356837368461,0.7589984824676159,0.8473596567588747,-88.29696626602009,-74.65904480104348,-61.193701431813565,-38.34042853262591,-91.95816025599092,-75.43483354824104,-61.26042911374819,-38.799809323875536,3.12266268282823,15.76783919490127,4,0.10400000000000001,0.078,1.3333333333333335,0.23800000000000004,0.15899999999999997,1.4968553459119502,0.33599999999999997,0.192,1.7499999999999998,0.1687611262875114,11536.948944150914,4.73786274473419,30.133787756638625,6.360206992093697,0.46546808471153245,0.4602742602814992,1.724254841934631,0.8200295419536285,0.8137530155561066,2.3473473473473474,11.643031329208757,1.406406406406406,0.5841683366733467,0.9956560688342646,0.9347056734373395,0.7031023951194123,0.1109724919823514,-0.3489103330183856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9994063692866371,0.13626301789397452
11,12,0.6960373627519545,0.7333349944542854,0.7784949828974366,0.8503496741677038,0.6781634956028437,0.7295527615982748,0.7752451039951911,0.850402099830492,-77.1017464145522,-67.6410029251154,-56.18593065520821,-37.95960443572906,-81.86992164815769,-68.79733627291256,-57.173954708526594,-38.05524916618114,3.056642444444543,16.90449188594642,4,0.10300000000000001,0.089,1.157303370786517,0.23500000000000001,0.178,1.3202247191011238,0.33999999999999997,0.20599999999999996,1.650485436893204,0.1704779780158937,11570.437048841977,5.068101612475616,25.693677605536582,5.0696847794624205,0.4938180951599841,0.46297472014125285,1.7757696824588074,0.8279387304637856,0.8104083773451939,2.3673673673673674,16.07704421673822,1.5065065065065069,0.5841683366733467,0.9442355992941074,0.9291363861752986,0.6360026195408032,0.11764631102665196,-0.3684451186529927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270795,0.9993862088660036,0.13160093903763642
11,12,0.6853800174417336,0.7308986328447258,0.7770982657508377,0.8485678455090039,0.6852867438849044,0.7272199914493558,0.776175208676158,0.8484593501227712,-79.77708747780574,-68.23509153290229,-56.52041236400737,-38.398121243120556,-79.95457400226033,-69.30120977180391,-56.863876858424504,-38.499706858640764,2.6593666776200267,11.221481743774284,5,0.10500000000000001,0.091,1.153846153846154,0.259,0.172,1.5058139534883723,0.33999999999999997,0.21199999999999997,1.6037735849056605,0.2344155652438844,11692.906347917853,2.5481306790161335,32.662093454412116,12.818060597670515,0.5012308973627789,0.5017411669892614,2.7090239342563316,0.8276913166317459,0.8034246732161439,2.3473473473473474,14.66108684046983,1.4264264264264268,0.5901803607214429,0.979722395716118,0.9322486438561687,0.7117176037796009,0.10788736362169539,-0.38246031059507657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9993667275396247,0.13826252171504805
11,12,0.7070409797723507,0.7297406383524967,0.7765655683530808,0.8528612110335322,0.7018021325932424,0.7279127752451033,0.7793942799825921,0.8517419090874312,-74.30154879468611,-68.54436204445457,-56.66841837648829,-37.31798358517045,-75.8225198895091,-69.18338883530183,-56.0932301066494,-37.69745955850573,3.286566973992729,20.13433047404904,4,0.10300000000000001,0.097,1.0618556701030928,0.24100000000000002,0.173,1.3930635838150291,0.321,0.188,1.7074468085106382,0.19206564496648082,11176.960650939343,1.1733175994188316,25.866130495946535,22.045293200032592,0.5136073213488408,0.46214130007767473,2.421782831421852,0.8599057598240814,0.8277168250468245,2.3673673673673674,12.192312516491095,1.4464464464464468,0.5821643286573146,0.9492207154113651,0.9301295498396077,0.6585366984442032,0.11532925916768438,-0.3690851372771469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9993196927023256,0.1348427226095362
11,12,0.6677937356623115,0.7166223002515413,0.7728607871584975,0.8488926668292281,0.6768284020957304,0.7178539677678624,0.7761231936308893,0.8500491408300243,-84.25162514683777,-71.86809611124991,-57.605318956350004,-38.32269212810829,-82.17971401183974,-71.74727107448587,-56.92991599697277,-38.131193466043925,3.605446056340966,21.922182326152058,8,0.1,0.086,1.1627906976744187,0.24300000000000002,0.178,1.3651685393258428,0.333,0.227,1.4669603524229076,0.13122864773095766,11388.699353321826,0.017464456041899275,25.028828721493554,1433.129589690424,0.41453901542299487,0.4094145495590613,2.102063102900032,0.7998699210258415,0.835108330173662,2.3873873873873874,13.369837418249451,1.406406406406406,0.5971943887775552,0.9725794276708963,0.9261712048746776,0.679672242240563,0.11756703796670845,-0.36959039124956966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.999297785009975,0.1230999828773093
