problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,66,0.7404472790597898,0.8152905283907712,0.837906366516874,0.8845694681474829,0.7479643414347518,0.8174379719912012,0.8331915841718317,0.8821496289803394,-65.84383947881585,-46.85745830288002,-41.12022846433396,-29.282642010916447,-64.12367672173872,-46.447984909526525,-42.43990311498601,-29.98384885623352,0.7678226358549477,0.747613217009758,2,0.1,0.101,0.9900990099009901,0.25,0.23499999999999996,1.0638297872340428,0.503,0.363,1.3856749311294767,0.005298800919387614,12444.444970492057,0.06996387945598519,7.936127756053258,113.43178534069051,0.06874036809015716,0.3884524025330086,2.2336704122644555,0.47318253301931523,0.8584131614651911,2.1871871871871877,25.492146544514203,1.626626626626627,0.6422845691382766,0.8452570633216707,0.9158868690885814,0.578389235256777,0.12714014425595888,-0.5794388283808682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9986760699413754,0.10650250350182576
5,66,0.7948910380959728,0.8104450192989147,0.8336098439632059,0.8749237757844897,0.785892160199981,0.8071013342704612,0.8294916848752396,0.8709939276655129,-52.02879797926309,-48.08330998951948,-42.20722358405365,-31.727358674667585,-54.46273927148144,-49.06774897760465,-43.372302102216594,-32.81535178045556,0.5779732344040597,-0.021317768957075156,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.48600000000000004,0.317,1.5331230283911672,-0.0034153745694620596,12612.889321272805,0.19061489233940243,3.9778039872880413,20.86827497300315,0.09062355362876873,0.4401279860153603,2.065709545613128,0.5364093626876094,0.8706262810877441,2.1871871871871877,20.244465099768018,1.586586586586587,0.6452905811623246,0.8651616405027609,0.9168126525447797,0.5847652975644525,0.12901267947909237,-0.5731234009377094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9985691824806538,0.10427136938364484
5,66,0.7402406178053199,0.8081035782492729,0.8439370990123458,0.8868915552428539,0.7426430131884021,0.8000856324270148,0.8361978992974947,0.8845656603693942,-65.88740337795915,-48.67411078611687,-39.585016036116286,-28.689711463751394,-65.46694116278854,-50.85458258445425,-41.668278067315384,-29.36439851269526,0.6205155357402067,0.30002123430699834,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.477,0.32100000000000006,1.4859813084112146,-0.0027061351425876623,12362.569534710288,0.03102862217867924,5.089480553747661,164.02534809440576,0.06805632488620594,0.4125820852987683,1.6051135128807417,0.49792800888372735,0.8660448659432488,2.1471471471471477,23.246970599856457,1.586586586586587,0.6503006012024048,0.8472247844720155,0.9156188584354072,0.5670392160940674,0.1267614661128051,-0.5717080257254877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.998549193396926,0.10461319251855149
5,66,0.7421483456074797,0.7614863461020347,0.8052859220480594,0.8745389569819659,0.7285145209272063,0.7581018681650977,0.803236074612278,0.8706710123365072,-65.39261051413555,-60.488386271549956,-49.38057074377892,-31.817616761482725,-69.03695304286543,-61.51308727700035,-50.03575853823014,-32.887502045779286,0.6457965701072805,0.26297899443957284,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.45099999999999996,0.331,1.362537764350453,0.014392942680987675,12367.833549668348,0.6716022158834796,7.619478572607257,11.345225480806345,0.10028760238976908,0.4445382920008998,1.7570729896287718,0.5248243623450297,0.8599030272580159,2.2072072072072073,24.34368873543108,1.606606606606607,0.6603206412825652,0.8762396699503056,0.9195994978154378,0.600776436631863,0.12243814446075817,-0.5538037942136653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9986754907089411,0.1089036952248844
5,66,0.6843310874897389,0.7656269798954355,0.8164937551772972,0.864971682421375,0.6851041275289245,0.7664656755943654,0.8161199290312745,0.8618881738035994,-80.04486347402434,-59.430484449921266,-46.53208387438741,-34.23942877288209,-80.04269543986942,-59.361580882178345,-46.74007443321824,-35.10634405631373,0.6222892586676672,0.26163380493814437,2,0.1,0.098,1.0204081632653061,0.25,0.23499999999999996,1.0638297872340428,0.5279999999999999,0.30399999999999994,1.736842105263158,-0.005476184746551427,12513.06947255283,0.0959506813605175,3.667185629786276,38.21948502905865,0.07687078863556418,0.4417446649846979,1.6591709459665076,0.5487170197337128,0.8558370950247671,2.1871871871871877,21.199534575360687,1.626626626626627,0.6222444889779559,0.9091696885600893,0.9184456330483876,0.6129276854170113,0.1264033766825364,-0.5800945287227708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9987389398381283,0.10238324805488318
5,66,0.7769564753202219,0.7883422856364961,0.82439713349227,0.8805045701693357,0.7797586729355476,0.7805638398436312,0.8210134964125383,0.877504961041179,-56.58600366047432,-53.69743065590427,-44.55033815154326,-30.31591631954231,-56.043334433092866,-55.838449006249306,-45.54549599415813,-31.170491597859495,0.563884315030429,0.29882881862194344,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.5029999999999999,0.32799999999999996,1.5335365853658536,0.0027848227346408683,12573.381803929875,0.4025332117215731,5.389271334200134,13.388389273896292,0.06604380678770161,0.4310965852104355,1.4838296397433257,0.5040361653929415,0.8634845769338957,2.1871871871871877,20.244465099768018,1.606606606606607,0.6362725450901804,0.8333490941316813,0.912579465833449,0.55060784064267,0.13121102972743975,-0.5711840726428481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.9986206130894615,0.10817077390441637
5,66,0.7352097545584823,0.7980142807683221,0.8399699140042627,0.8782736902849748,0.7311056102988157,0.7901383799589408,0.8339671420543565,0.8770012587095312,-67.16985338758116,-51.23810782589214,-40.59514124476982,-30.878548276338933,-68.41941148858689,-53.398691408947116,-42.24658774410659,-31.296679347913397,0.6547582393837708,0.2757060417132591,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.46399999999999997,0.337,1.376854599406528,0.0017684275493348167,12509.044758543241,1.0333426659875307,4.368861619165942,4.227892414556181,0.043465915306105996,0.40107050656588195,1.6031869168204909,0.46748673296157495,0.8624028927306722,2.2072072072072073,21.199534575360687,1.566566566566567,0.654308617234469,0.8540681000397781,0.9200738753961608,0.5839849907528549,0.12228218426230686,-0.5493250002787937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9985952690255927,0.10796005849873613
5,66,0.684208487051935,0.7582972814898042,0.8147032473619699,0.8707668163396158,0.68957525061769,0.7577095599731986,0.8090922469617651,0.8664951287544055,-80.0787050012209,-61.29119973136915,-46.987722544099285,-32.77107067918723,-78.92261084492395,-61.60009518484077,-48.53652400556331,-33.942374183062384,0.6348501909300488,0.23549565212509105,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.484,0.30700000000000005,1.576547231270358,0.008520641375689642,12703.157942997404,0.3315084597524771,7.8408530817413125,23.652045222603775,0.061637106856136215,0.4453830056220318,1.4968490056345682,0.5358914843184426,0.8772744487622967,2.2272272272272273,24.34368873543108,1.626626626626627,0.6342685370741483,0.8740318980987489,0.9219724194716725,0.6174446577565038,0.1204623022900048,-0.5794199376309537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9987581626564808,0.1053163959773081
5,66,0.6912789228046449,0.7577642793307039,0.8178242594552381,0.8717124288173312,0.6905131983924414,0.7525194922969932,0.8115668673074398,0.8705078484796536,-78.28819251058755,-61.4282539597983,-46.197718588233016,-32.5322850020672,-78.65391955342201,-62.89545092974632,-47.888970977164774,-32.90953027908415,0.6514776151780677,0.3082656201154004,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.213,1.1737089201877935,0.5189999999999999,0.302,1.7185430463576157,-0.0003736741018136591,12532.785215910499,0.21585508802765013,7.635796582655152,35.37464255499522,0.09244633385923706,0.467044064347365,1.64122140497114,0.5435015459789971,0.8581207987783451,2.1671671671671673,24.34368873543108,1.586586586586587,0.6292585170340681,0.8876409640817912,0.9175946556615022,0.6084078846921632,0.12558579696688202,-0.5587147406503402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.9987268876798227,0.10363523880024977
5,66,0.7425444501076308,0.7723346860214902,0.8132580918690847,0.8847378211047664,0.7390626989428235,0.7741623121582205,0.8098016671463404,0.8792916513341342,-65.29088169504016,-57.7360600198723,-47.35785977959617,-29.23055762172291,-66.31950070508344,-57.39862655655912,-48.340572308709625,-30.679084140221192,0.8163269648946673,1.0316517999352008,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.49400000000000005,0.348,1.4195402298850577,-0.004082892481592104,12265.412197883126,0.060952873825792876,4.089257193368188,67.08883333467656,0.06488451152435581,0.414354978229042,1.7013635949375194,0.5043149313672759,0.8670880469720126,2.1871871871871877,20.244465099768018,1.606606606606607,0.6422845691382766,0.8442086393548442,0.9148628686040629,0.5978503212608697,0.12943052701467725,-0.5610755899590806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9986091824484695,0.10486060694342642
5,66,0.7311169332650876,0.7486035121199545,0.7964646718335561,0.8679909660379367,0.7374036629658266,0.7447977981746953,0.7877033709112896,0.8638605645196884,-68.18513909839564,-63.75077725459218,-51.61382913022476,-33.47572032798229,-66.77408618163207,-64.89387479996537,-53.98366773484247,-34.61810054227087,0.7036658084410291,0.742065597116325,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.225,1.1111111111111112,0.512,0.30500000000000005,1.6786885245901637,-0.003554916629576743,12458.066316118407,0.056427536132310434,3.71220639541601,65.78714311948131,0.09522611014954252,0.4298560527260852,1.3975043505677034,0.5509871584298255,0.8660827067479939,2.1671671671671673,26.694784940343236,1.586586586586587,0.6372745490981964,0.8475818335629778,0.9168563691132507,0.599356305276711,0.12356548788672818,-0.583245852236742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.998626648398157,0.11003576776589014
5,66,0.717418031947094,0.7633441692204513,0.8250230371153314,0.8759076275798733,0.7053992798831155,0.7627462204365522,0.8259074487772594,0.8742764175112911,-71.68373827973267,-60.03346481328822,-44.38713092287168,-31.47902609769514,-74.92942260347195,-60.343670260301195,-44.27909863054569,-31.976824224263055,0.7841420266449276,1.2636967032291881,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23499999999999996,1.0638297872340428,0.499,0.33199999999999996,1.5030120481927713,0.004966549943581033,12451.064374666566,0.006302115631793281,5.539981945869931,879.0670101198249,0.06031101008036943,0.43758009323060665,1.4403323697531023,0.5212225349780808,0.8716809818806343,2.1671671671671673,22.199661191199525,1.586586586586587,0.6152304609218436,0.8976416258423542,0.9150064654796035,0.609390342995673,0.12762598448537849,-0.5666960229497653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9986040198661544,0.11093522224951369
5,66,0.7435390824696987,0.7735031474543321,0.8305639513822388,0.8729972691069819,0.72994092005034,0.764864589580326,0.8244660599756796,0.867645791511119,-65.02557274343849,-57.428194920296335,-42.96044875318381,-32.20149641445286,-68.64660145369064,-59.76931717955242,-44.61915675892729,-33.64325540377496,0.5834236400254249,-0.0030988304991246274,2,0.1,0.098,1.0204081632653061,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.31999999999999995,1.5062500000000003,-0.0007089386997187752,12221.341659885125,0.33575412237895075,5.736678330786612,17.085950546608267,0.053298287467681504,0.4020057327979921,1.5964494973056806,0.5035330708094717,0.8609773031301984,2.1671671671671673,23.246970599856457,1.566566566566567,0.6392785571142284,0.867629586814895,0.9165170130457138,0.6214894713731294,0.12635495530026658,-0.565278105170369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9985664134248804,0.10884877382137731
5,66,0.7630990732043696,0.7852426560137672,0.8317808633309596,0.873126028502295,0.7509167162404726,0.7824252931681684,0.8287446191096445,0.8698611062986361,-60.09118537902319,-54.47434732965934,-42.66968248122953,-32.18226050934183,-63.36269704226416,-55.34743249311876,-43.56455661107003,-33.105197468714266,0.7716941864585902,0.8916006215700119,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.502,0.35200000000000004,1.4261363636363635,0.0008273630024010492,12481.295995380538,0.06402007655440563,4.846628465577429,75.70482146266508,0.07609701674219294,0.4292843431672613,1.8774087110753068,0.504650861005758,0.8694302044745161,2.1671671671671673,22.199661191199525,1.606606606606607,0.625250501002004,0.8470443473670048,0.9119105765630896,0.5890839400678762,0.13122875892051056,-0.5493026697691684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9985940316861678,0.10370262456778749
5,66,0.7441987018364367,0.7978866315160565,0.8313019451834159,0.880681593387635,0.7423687525615805,0.7916663624864075,0.8261609521386897,0.8780766444343413,-64.86263960284705,-51.24917923797622,-42.77617513994326,-30.255150625291833,-65.45258656367639,-52.92826696708573,-44.16473328224359,-30.975275956006243,0.7368788415505655,0.7395602894694964,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.502,0.35900000000000004,1.3983286908077992,-0.0045300523174780505,12417.177778713658,0.18992661783538134,3.8562731877927323,20.30401652882142,0.04903650716490526,0.4529098039171183,1.591814433564981,0.4908013560669888,0.8524600037251517,2.1671671671671673,25.492146544514203,1.586586586586587,0.6422845691382766,0.8409730226024755,0.9133431171983393,0.5864190838165829,0.12767908773116077,-0.5594122559707526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9986170862783244,0.1026091526710688
5,66,0.735144367027259,0.785925017854959,0.8330051084077496,0.8825498527020758,0.7443814069289333,0.789428170832253,0.8301559110434892,0.8804727435581583,-67.1738447294762,-54.294633833807836,-42.353975229924856,-29.788220357982226,-64.99592376635513,-53.54192115486603,-43.18611304974331,-30.392094543512542,0.7180704195619444,0.24711080040077915,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.507,0.31000000000000005,1.6354838709677417,-0.003305336296806738,12245.684253599002,0.08472279388294726,4.841549768879307,57.14577561698894,0.10979305208797863,0.4343754904812026,1.506672676651533,0.531714263866091,0.858858767553764,2.2072072072072073,25.492146544514203,1.606606606606607,0.625250501002004,0.8723249540459428,0.9178670428528045,0.6193056272653954,0.12472002726473388,-0.543932205707766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.9986519232758688,0.10608294316099039
5,66,0.7148188763373391,0.7880003924772566,0.8194807567070412,0.868189646552441,0.680021782731051,0.7794019933580805,0.815787052347815,0.8668356091912204,-72.32546676289348,-53.76572744614725,-45.781916990731816,-33.4287389531205,-81.36766521471947,-56.096145871039596,-46.8437432420003,-33.86254121399628,0.6984060745538276,0.46098802703071096,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.5160000000000001,0.318,1.6226415094339626,-1.9990240822220784e-05,12281.266655242687,0.14014677785147964,5.947059027089212,42.434504155290675,0.041484068343411895,0.4543903278908885,2.200208158540411,0.5326455171182322,0.8728868725212058,2.1671671671671673,21.199534575360687,1.586586586586587,0.6172344689378757,0.8806076182356598,0.9136285115698403,0.6039418585995069,0.13129048004548258,-0.5642843897639265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9986160512195462,0.10545783274793066
