problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,98,0.8889426151062338,0.9582011590420915,0.954632416657816,0.9677307970535297,0.8826489384688438,0.9479829685300175,0.9523860875227819,0.9682098374823338,-28.173253577899033,-10.60361133747108,-11.508936852226952,-8.186114216872994,-29.856813021672565,-13.23433092362265,-12.114076034030234,-8.08814957303602,0.12965643517174189,-0.12883426850033652,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26799999999999996,0.9328358208955225,0.532,0.422,1.2606635071090049,-0.0014698840130049629,2699.2371356731487,0.02951865506236878,0.30617891492189947,10.372387030336792,0.11834687075981398,0.03636921953330874,26.17192906230982,0.16592816603257354,0.8707592571177633,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6523046092184369,0.6891934711074538,0.8897712765596769,0.4899116351929053,0.14705373923827164,-0.5960724839555859,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.6299793491157694,0.10475570831037079
7,98,0.9695702466882463,0.9641046426729346,0.9780124666849782,0.9780178564774127,0.9613585356523272,0.9614011302741927,0.9744340990921165,0.9770756510037144,-7.718938621301447,-9.105366617950182,-5.577449752999428,-5.576082555685758,-9.829252398236378,-9.818417578795874,-6.503213505339687,-5.831280365629283,0.11341787061096513,-0.1854993627491579,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.47300000000000003,0.399,1.1854636591478698,0.01264828418183983,2705.5793318858246,0.021136267719614202,0.2876286696243544,13.608299887185781,0.14553539903583668,0.047389428940010525,35.96061121181815,0.15697371061384247,0.8656455976213736,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6222444889779559,0.7210508235706331,0.8888518413847566,0.5461857721644877,0.14714829774113497,-0.5835721177092738,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.6455191596443307,0.10956072799209725
7,98,0.940235211670521,0.9646441355286787,0.9719674567347192,0.9746885031122025,0.953945797693333,0.9649208746362375,0.9737643863395183,0.9734025386345198,-15.159208815454946,-8.967938268549318,-7.110393742950151,-6.420206236463827,-11.715352243057339,-8.923492090435161,-6.673863403357984,-6.765910884588294,-0.033758792933715434,-0.4201209548906708,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.4670000000000001,0.36700000000000005,1.2724795640326976,0.017843315058694853,2689.5581807871877,0.017457967065264146,0.44021373839052347,25.215635746410022,0.17530608305941853,0.0659337431185254,211.1438203488928,0.23530766939707792,0.8739514092992289,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6753507014028056,0.6733653922534654,0.8895865990140297,0.5160444326568658,0.1453611435164316,-0.598509201042481,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.6461556090935263,0.10974750035114998
7,98,0.9462657974425511,0.9535665423854427,0.9610648458193435,0.9608426792636336,0.9479387307189424,0.9507148576674416,0.9644984802254117,0.9591590363300427,-13.62729196911775,-11.775782535764279,-9.874171172730485,-9.930513844182514,-13.238834780348014,-12.532884147411295,-9.027800536512075,-10.385585633300877,-0.01644296686092103,-0.48030362003599114,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.515,0.41500000000000004,1.2409638554216866,-0.004614190859419498,2691.533773277612,0.003412048147227815,0.21425104323671476,62.792502916697465,0.1152168736183038,0.057899404676795996,103.35884530615436,0.22483031201511816,0.8825794695027406,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6523046092184369,0.6812924818602792,0.8961713274554448,0.5227342024332976,0.14125774397229654,-0.6051764888327328,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526378,0.6366535328261324,0.10870816271743598
7,98,0.9057106180475213,0.9252439808625217,0.949277276464858,0.972184715277526,0.89650225576872,0.9249839083230006,0.9505999963622757,0.9722177626086398,-23.909166871764597,-18.956048912565933,-12.861873055900446,-7.053183192466463,-26.307866010466,-19.068176829605534,-12.55687924669769,-7.061906365124116,0.0787395225006957,-0.19439170846486542,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5239999999999999,0.375,1.397333333333333,0.0057799467915378155,2687.9589848530836,0.009611837011431007,0.3479523904284419,36.20040477326393,0.14041805114214323,0.043298972562409666,14.907078775365568,0.15409210336261248,0.854608503201096,0.9059059059059056,1.216424293857368,0.30530530530530525,0.656312625250501,0.7186865539009261,0.8900329614761203,0.4918010176188426,0.1502082677405633,-0.5846171358467452,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.6097507161120078,0.1048349907963473
7,98,0.9384589345436658,0.9428933886692509,0.969024524961784,0.968250375295522,0.9364969498514588,0.9413941048153042,0.9701672334414487,0.96885097091634,-15.612930078024988,-14.487911820970368,-7.858458775765257,-8.05486006520752,-16.159195571658813,-14.913049368911174,-7.5913441659203045,-7.926284669047732,0.2342357035125468,-0.06437073238671243,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.536,0.42200000000000004,1.2701421800947867,-0.0013228210312108413,2686.9735129504265,0.010821943369391239,0.3108430886085306,28.723407432321125,0.12674539425037068,0.05202948226837767,36.08823957525988,0.19393295045070724,0.8620689106857917,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6513026052104208,0.6966672490921445,0.8846010103696397,0.4908689163002253,0.15016616277105732,-0.5782316137022477,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.6269947247954126,0.10772869902547809
7,98,0.8989694251819441,0.9358139576785167,0.9613173424067578,0.9687910324385111,0.8811817447194881,0.9339927128263823,0.9593454895415328,0.9687306041548092,-25.62862120119408,-16.282197424131823,-9.812704523339221,-7.916839126711636,-30.232966591186198,-16.795366193380943,-10.34442437797236,-7.956408699003049,0.015237827418474632,-0.2569768069970042,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.485,0.391,1.2404092071611252,0.0011375291475377303,2689.9483998535284,0.047477161845957655,0.2446584729158031,5.153182359754599,0.13944047464187492,0.03764038148344995,61.37824434586732,0.21971614326228606,0.848320173751681,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.655310621242485,0.6803886958376877,0.8943077687401492,0.4949176989433568,0.14195295680706413,-0.59066931845829,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.625827256078727,0.1085453364673603
7,98,0.9203640339716908,0.920503430545278,0.9451039497498391,0.958171587382486,0.8944655229060653,0.918539057301851,0.94581350431388,0.9576444905070143,-20.194162191170136,-20.158813878638682,-13.920591382193976,-10.60688770067776,-26.831161120305296,-20.710688475772116,-13.776413512760655,-10.768495100680553,0.010530569239696776,-0.4224468811213846,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.4720000000000001,0.394,1.1979695431472084,-0.002203973954360894,2683.835817352178,0.0039838914899434745,0.2613596962243109,65.60412021363041,0.11555690299434329,0.06777474375944159,24.433384060796506,0.18456256132434745,0.8703103858568481,0.9059059059059056,1.3968351179887397,0.32532532532532527,0.6643286573146293,0.7409749575259845,0.8979517719245159,0.558484397127903,0.13771452882678265,-0.6084641723303615,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.6354106682427679,0.10495907812873768
7,98,0.9476285973345652,0.9155922073676451,0.9575740393446969,0.9575447417049119,0.9589934887383458,0.9130580396192562,0.958732716773814,0.9565568933458105,-13.280798613327562,-21.404866745829622,-10.758746391414036,-10.766175943307388,-10.42151982309889,-22.09569494428743,-10.487793205399953,-11.04076360665681,0.07105464948966227,-0.125483699518798,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.258,0.9689922480620154,0.5109999999999999,0.4,1.2774999999999996,0.002665778410685382,2696.864713770379,0.0015486901387284408,0.2514037397991049,162.33314432125275,0.12945990504919125,0.08302938553022121,324.81798675531843,0.2558106912832564,0.8692471900288612,0.8658658658658656,1.3339056900390587,0.3453453453453452,0.6603206412825652,0.7375878715901583,0.8935288868506746,0.527657722099851,0.14410957013606301,-0.5748048919904176,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.6313219168520476,0.10372663702679659
7,98,0.971749409393246,0.9380046177233771,0.9519094041700717,0.9696238826968226,0.9545095285541468,0.937515247935986,0.9525137058607673,0.9702217360041461,-7.16436670288013,-15.72206608695737,-12.195803913679384,-7.70340154650205,-11.561801784968935,-15.881047062942997,-12.06905760460279,-7.5684066328119854,0.04960607292364129,-0.16192364960203376,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.26599999999999996,0.9473684210526317,0.522,0.403,1.2952853598014888,0.009554937786163786,2703.7669400903765,0.00874324455415699,0.32389733715162705,37.04543949850168,0.16679414926317127,0.04725980359067605,7.948472851961875,0.20356806292041674,0.8676201422261953,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6513026052104208,0.7083586142483266,0.8894192544657986,0.5434995650914494,0.14590264507836537,-0.562209997272222,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.6260593161357089,0.10586277390264417
7,98,0.8862384497829932,0.9193985926879716,0.9604858801314535,0.9705967390090154,0.8916954016225735,0.9197129046952871,0.9558701594049547,0.970242006957951,-28.84840321031851,-20.439435758575826,-10.020250781518229,-7.456272590766304,-27.54014266764193,-20.415735732262448,-11.221518976069206,-7.566985946660765,0.11892735871576227,-0.1639783363866334,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.511,0.37299999999999994,1.3699731903485257,0.0017247209846815714,2690.6376235939806,0.013946906482979249,0.2913127997526518,20.88726988369563,0.16569446029264423,0.04715503075167593,10.36106547757392,0.17957155868801555,0.8632916210006524,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6402805611222445,0.6937671267916036,0.8908492465592412,0.5266267842439953,0.14111300503939259,-0.5813343662018865,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6335000912429296,0.10955328555567155
7,98,0.9342296467919353,1.008832937590063,0.9743670947552899,0.9725282943279547,0.9288754980244882,1.0135968917924754,0.9765025077713018,0.9719940992148906,-16.684237916588472,2.240687864162453,-6.502405243943116,-6.968861364586587,-18.08996890391225,3.458264632916894,-5.97640604757305,-7.123085016512505,0.05990911390730593,-0.2041358045296442,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.465,0.4290000000000001,1.0839160839160837,0.008131038977071792,2696.5516048844356,0.015906823223901027,0.3014573581276015,18.951449568801543,0.16385449063390645,0.053320327678456736,38.44253169568541,0.220778273814073,0.8805163376727951,0.9459459459459456,1.46273335620113,0.32532532532532527,0.6623246492985972,0.7173159067074615,0.884310302460784,0.5124513991045515,0.1507089839566394,-0.5734744548641622,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.6178395673726408,0.11130196586075755
7,98,0.9579350301885045,0.9638690465114266,0.967365671733692,0.9845608004479075,0.9368383615285277,0.955107432341964,0.9647447723843304,0.9851534090292637,-10.665557858751583,-9.160990169519437,-8.274422110976559,-3.91460345398022,-16.055123286806207,-11.411288969911624,-8.961563372515172,-3.7738705675220103,0.12025103834143991,-0.14053396970352772,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.496,0.425,1.1670588235294117,-0.002216918858694683,2703.6699422191246,0.00022751315782221533,0.23590675316143675,1036.8927908151159,0.14998054629612312,0.03264776485026755,19.005793186388907,0.1821178940660334,0.8811635366755566,0.9259259259259256,1.3968351179887397,0.32532532532532527,0.6613226452905812,0.6902577956320964,0.8861785105413814,0.5246378296358168,0.15030803266136641,-0.5979336755134215,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.6220622736700943,0.10859048515972139
7,98,0.9534245832925617,0.9553689587566241,0.9782753104790707,0.9804077074082941,0.9489238911460254,0.9572428251060925,0.980486870540334,0.9809048236392695,-11.814103209002525,-11.320901987556084,-5.510583529418113,-4.969689659103437,-12.99292334100005,-10.87672315176846,-4.96381969772392,-4.857499292813515,0.031006188690068427,-0.4211477206424674,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.49799999999999994,0.393,1.2671755725190839,0.004412189319376036,2691.9106767921335,0.03520177425643818,0.29588625443238203,8.405435824822561,0.12884739465889827,0.041814545742649756,8.017188427347271,0.20210405673714182,0.86636349478003,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.6929703852369854,0.8862849359643502,0.4818694851055618,0.15294312457769252,-0.585338278004001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.6355150075421679,0.10244115935332648
7,98,0.9287543995479135,0.9777000941034729,0.9943365906959256,0.9804132267844524,0.9232367100973624,0.9707723698346308,0.9912927171451561,0.9808243353176149,-18.065497472406378,-5.654509065153263,-1.4360508693693248,-4.966549510043592,-19.50212145157556,-7.425434656978922,-2.2121314493394664,-4.8716794450170084,0.09334955919119751,-0.4294202286502622,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.485,0.413,1.1743341404358354,0.0025367556137443348,2688.110756234543,0.014987169326757725,0.22884947142624304,15.269692790996949,0.15215452508730487,0.04470337213047226,29.766885668863797,0.17940450468815006,0.8818773170982244,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6743486973947895,0.6902458289100333,0.8868701077177678,0.5167830982748803,0.14707432424508737,-0.5804687081567367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.6219869534436523,0.10252931649519188
7,98,0.8984148765519585,0.9466037040391642,0.9659841751311337,0.9741024937706401,0.8883534293654597,0.9475151138097977,0.9678795569452732,0.9741426976109732,-25.764463578638413,-13.542602261253393,-8.627242367623921,-6.568238865853033,-28.388279219266735,-13.345287683184324,-8.167237926805115,-6.574714439546028,0.08761660625161423,-0.2765822469823922,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.476,0.393,1.2111959287531806,0.010982668645431737,2688.248225563082,0.03700788426528953,0.31384690573221413,8.480541699774438,0.13572805365573715,0.04828402891063266,9.999229840520218,0.13289162623960782,0.8745255965344401,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6523046092184369,0.7271181967793984,0.8936127757567521,0.5156143198315328,0.1450257969130641,-0.590896142176499,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986183,0.11556411175927502,0.6352312000063249,0.1065390236398593
7,98,0.9318179245374658,0.9571075372329889,0.9452194889902554,0.9818100870013632,0.9295434275251774,0.9511745393267945,0.9399657148944354,0.9805221441046601,-17.29181921074067,-10.878060056680681,-13.893016400960192,-4.6131873354950415,-17.916490848154723,-12.41588809363418,-15.266194222742286,-4.953048589118339,0.16448880938436897,-0.2515413450647044,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.492,0.391,1.258312020460358,0.0035875343540586746,2693.335555089519,0.019103263000966163,0.3067403333154381,16.056960180044868,0.15678166532852533,0.05033357861329324,17.278847726950453,0.22473015508232552,0.8655047807509352,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.655310621242485,0.7006153240597861,0.8816528198270194,0.4932879569657496,0.15663447560712504,-0.5631177684970614,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.6342544403100632,0.10731454578518006
