problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,17,0.9020617001494706,0.9238907874699539,0.9247976409504308,0.942221236154402,0.8784693796129013,0.9238598977357684,0.9206788905096411,0.9401703677544557,-24.84517854725891,-19.307533184527188,-19.077480828369914,-14.65742928123774,-30.92018906315664,-19.371795764716126,-20.18111727175554,-15.22203650996704,0.9159086306779614,0.4308172875875287,1,0.1,0.065,1.5384615384615385,0.25,0.11100000000000002,2.252252252252252,0.514,0.10600000000000001,4.849056603773585,0.004333907595215014,10087437390.557875,1463498.9669035815,8688036.2758072,5.936482684500307,0.8046085844709057,0.1928388399105737,18.983198015425153,1.0,0.850790081356082,8.173173173173174,24682684.522556875,7.592592592592592,0.5661322645290581,0.8009227348804879,0.9173363634337718,0.5835287864157926,0.12331356646623254,-0.43166629282104413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.9999999999999989,0.10367947325112482
6,17,1.0381701200683953,0.999224219427783,0.9777149905499325,0.9572680265480562,1.0587301699622722,1.0112833749860475,0.9812535465302888,0.956685383156195,9.682392458365626,-0.1967877478069795,-5.652908794819297,-10.839571286147503,14.939228460819464,2.870158843979908,-4.768546581663969,-11.017964993769738,1.1347949491225604,1.2100635951287382,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.12,2.0833333333333335,0.511,0.129,3.9612403100775193,-0.0023101258142805836,10181653925.05364,405277.5173855347,5828844.261911065,14.38235286159772,0.8031829505001202,0.172990472469293,7.526265658016014,1.0,0.8302611475672416,8.193193193193196,17069949.340384044,7.592592592592592,0.5571142284569138,0.7492356795437052,0.9119387761582649,0.588916657729241,0.1282714461986525,-0.43538635057754815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.9999999999999988,0.10399074448203027
6,17,0.9101019529779478,0.9448552504652947,0.9362480332708735,0.9513180934992251,0.913797948646217,0.9431830465809102,0.9314273751566624,0.9499036169777366,-22.8024444660617,-13.987346004875377,-16.170547960697377,-12.34805989960634,-21.928235537747867,-14.453200562452423,-17.443629767406208,-12.74360956902234,0.9164544318872622,0.5903301541453909,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.12000000000000002,2.083333333333333,0.497,0.11000000000000001,4.518181818181818,0.005843088626533599,10084828139.641806,473001.1815157785,11517365.958899055,24.349550083554824,0.8039725866885886,0.22127688915800325,8.336831665147853,1.0,0.8195392192079942,8.213213213213214,23570694.13996723,7.592592592592592,0.5731462925851704,0.7772973561319603,0.9167705622436179,0.572464517721572,0.12259050262056326,-0.42138449092305635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751564,0.9999999999999992,0.10553344581665464
6,17,0.9629028147971606,0.9385450841096935,0.9244816081882141,0.9535824041187295,0.9630849643308511,0.946989761132557,0.9246569572535038,0.9518298740041183,-9.408052040058578,-15.58530771680148,-19.151883256426544,-11.771759912177288,-9.387248234309425,-13.480151439338954,-19.159235042555565,-12.249342903363612,1.1613652930063634,1.3203400756146761,2,0.1,0.073,1.3698630136986303,0.25,0.12799999999999997,1.9531250000000004,0.5149999999999999,0.11699999999999999,4.401709401709401,-0.0019632584015363275,9630551674.926075,1309607.2080190873,5785616.086112912,4.417825475215762,0.7917960622683462,0.18540693346586634,27.828460669649925,1.0,0.8312803752746066,8.213213213213214,23570694.13996723,7.612612612612612,0.5691382765531062,0.7728549978272546,0.9186647591339026,0.5740278330654341,0.12260352016045895,-0.4292185940821073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999992,0.10723247594561913
6,17,0.9354638092911132,0.9247542872997687,0.9134027180005533,0.9441498234894315,0.9311701917770409,0.9281068897815693,0.9089353680408839,0.9421473568164928,-16.364584441803487,-19.080221591031346,-21.95866409443147,-14.16205263368559,-17.495698922763722,-18.27435297986443,-23.147520302657682,-14.705437268487088,1.0017031745512148,0.9647709994402476,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.121,2.066115702479339,0.504,0.131,3.847328244274809,0.0005136731209086642,9852606860.954895,251965.82439934954,7024556.472333898,27.879004976486137,0.7733099263502446,0.19004737021889584,76.50717826231482,1.0,0.8310261184407244,8.213213213213214,23570694.13996723,7.592592592592592,0.5751503006012024,0.8192051894762256,0.9147920404313656,0.5992493853549408,0.12781933658094705,-0.4480537474367755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9999999999999991,0.10235016044513898
6,17,0.9330621520686393,0.8981009531021416,0.9290625245763214,0.93617482786688,0.9428951884071721,0.9009330205556082,0.9310823149712285,0.9350997672132955,-16.982090439551143,-25.851724900058628,-17.996793449852674,-16.19240652307792,-14.531078687602758,-25.20891030888862,-17.53702142056062,-16.514727273625823,1.1191772246632368,1.2535201922939416,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.11699999999999999,2.1367521367521367,0.5130000000000001,0.12100000000000002,4.239669421487603,-0.00489415750424671,10130140956.715189,816583.8393910213,4842111.12477545,5.929717061736761,0.8132472976460872,0.22112622081175315,23.8346410749195,1.0,0.8412599228398383,8.173173173173174,22508800.52095457,7.612612612612612,0.5781563126252505,0.8423070704172332,0.9181937053200745,0.5890131905529156,0.12407764152800208,-0.41749386958495166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999992,0.10756856685578234
6,17,0.956549805274467,0.9019263002865129,0.9099799047707586,0.9412023298712433,0.951509809300618,0.8948066602735213,0.9034394716848186,0.9406112779247678,-11.022094883100607,-24.878544977924975,-22.83557156118772,-14.915318634546253,-12.338190894603315,-26.766145640311834,-24.569551368079885,-15.111291157699952,1.0711426116118874,0.8653096680609185,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11299999999999999,2.212389380530974,0.5100000000000001,0.10500000000000001,4.857142857142858,-0.009023240627003437,10166346457.932894,78029.15694050754,2562619.718362096,32.841822452547284,0.8111426363088522,0.2144621310945789,73.2653903535208,1.0,0.828182969167748,8.193193193193196,17875255.259042315,7.5725725725725725,0.5501002004008017,0.7749979076369503,0.9210921393321934,0.5817170897776377,0.11887762606571271,-0.41692934391297876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.9999999999999997,0.10445675265006323
6,17,0.943455025177938,0.9241737283443497,0.9236801503780336,0.9408121261697475,0.9246610314883364,0.9167251539065119,0.9230073222796142,0.9395172024867188,-14.33872720582599,-19.228096355628992,-19.353258314513653,-15.008915989714268,-19.15423336939267,-21.171856575498396,-19.574673584260694,-15.377189803491405,1.2255943979743944,1.921655915703286,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.11000000000000001,2.2727272727272725,0.49799999999999994,0.129,3.860465116279069,0.0012291814745456486,10045264072.29133,580954.1109895367,8000167.110752054,13.770738444600042,0.8059266025144898,0.22743073258031776,36.46350253600795,1.0,0.8280205054682661,8.213213213213214,24682684.522556875,7.5725725725725725,0.5651302605210421,0.8168419726534177,0.9209262204448795,0.6306065411634734,0.11722074263232178,-0.41620549043479066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999994,0.10569874555231804
6,17,0.9223176695068556,0.9154830326034833,0.9419930875350546,0.9471271104682905,0.9347771196483847,0.9072176667137875,0.9405676215435705,0.9462587549625676,-19.699365199059628,-21.432552237962653,-14.709900507138968,-13.407970041612003,-16.575941712446593,-23.57998512494345,-15.10432590242766,-13.657963899975613,1.1671888296215427,1.6203641364843575,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11600000000000002,2.155172413793103,0.47300000000000003,0.11399999999999999,4.1491228070175445,0.016523112473847745,10191111931.533806,382489.07389702706,16224343.101886975,42.41779493616296,0.7960017179954699,0.22583213365361687,8.186283178955662,1.0,0.8437289850109235,8.213213213213214,22508800.52095457,7.632632632632633,0.5531062124248497,0.7818997236950749,0.914392892461087,0.606560939701127,0.12544829797332616,-0.4306739100889721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999999999986,0.10438013181099402
6,17,0.9754736463867922,0.9510433088714818,0.9366162640950778,0.9351427076010637,0.9695464503821184,0.9503923351780489,0.9364486772911637,0.9340021302897674,-6.2198979701160795,-12.415446200281906,-16.074153398860574,-16.447848208554348,-7.740036388714088,-12.60822254544604,-16.152125334791208,-16.7739366853599,1.088414780114585,1.3811731635261753,3,0.1,0.065,1.5384615384615385,0.25,0.121,2.066115702479339,0.46399999999999997,0.134,3.4626865671641784,0.003931987382961966,10251660910.044996,620220.6374209919,9080844.993898321,14.641313826089998,0.802782511714228,0.21202398511620013,41.336544778302816,1.0,0.823757949793671,8.193193193193196,23570694.13996723,7.612612612612612,0.5290581162324649,0.7945415745897627,0.9165873597101706,0.5989541143343394,0.12489082682137514,-0.43609932247554956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999999999993,0.10641297024421537
6,17,0.8667477410334977,0.9126021703381181,0.9377737091350091,0.9358007399283218,0.8582373533739013,0.9169358729834554,0.9356351716705799,0.9325658039241607,-33.79098551328249,-22.162917303633776,-15.77975269967314,-16.280071226341306,-36.047994005017244,-21.121890878786246,-16.366955618940494,-17.147447185339757,1.052668312187985,0.8025499049534086,1,0.1,0.064,1.5625,0.25,0.124,2.0161290322580645,0.506,0.121,4.181818181818182,0.0038287457768506616,10258046493.866625,482892.9503402905,8724275.669428816,18.066686753825863,0.808971520875768,0.21362159004595005,23.44920894949858,1.0,0.8309178441713562,8.193193193193196,21494746.73437976,7.592592592592592,0.5731462925851704,0.8048467288304249,0.9173656924076704,0.5959818396513642,0.12153886686253887,-0.42567158843524383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999994,0.1084678133779596
6,17,0.9925743403089591,0.9676198275006251,0.9363846518267538,0.933449003421981,1.0300801737503464,0.9766047119133717,0.9396459864305484,0.933888971562778,-1.8836978506260493,-8.214012475358004,-16.13756886345726,-16.882266953639885,7.650660358302332,-5.950411211749355,-15.350578188562707,-16.814830549488704,1.0712842972179257,1.329674346139389,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.129,1.937984496124031,0.515,0.11399999999999999,4.517543859649123,-0.003620465890268987,10641863631.444344,370247.76172138914,6604650.448954226,17.83846151627573,0.8067095825110272,0.23810654958438104,5.929134769754527,1.0,0.8447786782159035,8.193193193193196,20526377.52709248,7.612612612612612,0.5651302605210421,0.7792584683330565,0.911942870674209,0.5919168088968023,0.12996808616308295,-0.43055891733893914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999997,0.1109657806765406
6,17,0.876460997242434,0.9274586164628628,0.9356247477081364,0.9527555012579234,0.872332557713644,0.922312103456324,0.9346931641858575,0.9501997328598616,-31.3232694003554,-18.39284151959123,-16.32232190032306,-11.978825542949323,-32.45192137541591,-19.747568098074566,-16.600413254650476,-12.658782260880287,1.164480670389437,1.195336461472266,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000003,2.2321428571428568,0.48,0.10300000000000001,4.660194174757281,0.0038541914357240747,9987675274.168764,475635.0949234929,9575476.805765394,20.131981235122343,0.8095898189801367,0.21527391487843295,7.182624695319233,1.0,0.8320243446546138,8.193193193193196,20526377.52709248,7.632632632632633,0.5490981963927856,0.8530413025323895,0.9186429778860162,0.6209751346731579,0.12501043893639538,-0.4116645621484068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000002,0.10879439445868999
6,17,0.9612261099603865,0.9627237261518726,0.9459109013972009,0.9425990901957242,0.9573452519518164,0.959045421787816,0.9507287194692499,0.9419766923207091,-9.835204301443241,-9.455325955644895,-13.719988752635885,-14.560047352406343,-10.850667444229032,-10.418172157460447,-12.5338046537413,-14.76017663803728,0.9734066501713029,0.6165475015850892,1,0.1,0.066,1.5151515151515151,0.251,0.10400000000000001,2.4134615384615383,0.5279999999999999,0.11400000000000002,4.6315789473684195,0.0011834232391668698,9887481729.422863,363338.4904006685,6084287.442507883,16.74550757283789,0.8087485097019185,0.2260216032629564,25.204552607780805,1.0,0.8405880305968734,8.213213213213214,24682684.522556875,7.632632632632633,0.5861723446893787,0.7848919159513985,0.9140048544421656,0.5489062520199375,0.13090890017829712,-0.4277252944055278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999991,0.10418243832209076
6,17,0.9022469915176677,0.9028692912433164,0.9185814491974243,0.9468461776530551,0.9072960381410095,0.9033210338319697,0.9179865066996163,0.9463424779430311,-24.786888122941974,-24.62909376021014,-20.645016876797825,-13.478028638459591,-23.551933815100114,-24.561804769090656,-20.835963506002685,-13.631978427095106,1.1966143313285853,1.5702122544699089,2,0.1,0.081,1.2345679012345678,0.25,0.14100000000000001,1.7730496453900708,0.526,0.131,4.015267175572519,-0.00033464954826345483,10259506729.440083,450721.4354198833,8822133.743788926,19.573361838383388,0.800365881655794,0.22967161108674738,6.303543094972537,1.0,0.8154723602051029,8.213213213213214,23570694.13996723,7.632632632632633,0.5541082164328658,0.8076090475272354,0.9180751515921561,0.5852774019791144,0.12324424907157602,-0.42551203725184483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183545,0.9999999999999987,0.10305981242663038
6,17,0.8686907060181099,0.9175943136509048,0.9277322019376927,0.9350423715168792,0.8670183539703149,0.9121419559323715,0.9259102825763706,0.9314719595485136,-33.30323779213123,-20.90009080611003,-18.3288752120979,-16.474838011730128,-33.813130820522304,-22.339590660735126,-18.83872987360587,-17.4245669672558,1.2279338220185478,1.9228998934068597,3,0.1,0.079,1.2658227848101267,0.25,0.12900000000000003,1.9379844961240305,0.5199999999999999,0.12700000000000006,4.094488188976375,-0.00419909667021412,9857564571.175318,797375.157870759,5464407.819526096,6.852994811272743,0.7913314083110049,0.17482399235733526,57.838958823279675,1.0,0.8372377010267024,8.193193193193196,18718552.949655756,7.552552552552552,0.5691382765531062,0.8052570753146109,0.9194015602987081,0.6003070494772691,0.12293776357607392,-0.4445069865697098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999999991,0.10509570411900972
6,17,0.8977664970836473,0.9565762838651792,0.9363235109042757,0.9326632059794826,0.8969533028496377,0.9574703839628249,0.9337850767199278,0.9288176207710398,-25.927683158922036,-11.012792493746332,-16.14914667745785,-17.077445362799068,-26.203874834910266,-10.814909805297049,-16.837876514396328,-18.101057164841222,0.9616102887870208,0.7584428590680772,2,0.1,0.07,1.4285714285714286,0.25,0.127,1.968503937007874,0.526,0.125,4.208,-0.00010706817358996368,10059589894.906229,1060906.6399246517,5987197.024535005,5.643472101334224,0.787731176649503,0.19331914905368353,7.635592446543919,1.0,0.8435021649130598,8.173173173173174,22508800.52095457,7.632632632632633,0.5731462925851704,0.7951791206682007,0.9082277903455693,0.5679391894486738,0.13421689334318135,-0.4360256836550001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999999999999996,0.1055882024845141
