problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,71,0.6596160068919891,0.736297383257698,0.7973326053028974,0.8584914649649441,0.6683992818031107,0.743000496753985,0.7981628871924973,0.8601744093966128,-86.3492739439439,-66.89659312384387,-51.41305918769319,-35.89816062023465,-84.36686052838402,-65.38659314165477,-51.35201044881825,-35.5748508775261,3.760443830807531,27.17685465286079,7,0.101,0.092,1.0978260869565217,0.246,0.18,1.3666666666666667,0.33199999999999996,0.213,1.5586854460093895,0.19475255304209427,11549.325477161705,4.146365378148242,31.13903382005499,7.509958959275706,0.4602462873944353,0.48309481180956626,3.1586534356585942,0.8163138507348978,0.8157494976157487,2.3273273273273274,11.118496048192698,1.4464464464464468,0.5741482965931863,0.9787523240401279,0.9356969533596198,0.689137052894212,0.10779918574411666,-0.36979098735597743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9993842791450177,0.13146353755943863
11,71,0.6816319545751997,0.7519217667242626,0.7869950378565906,0.8575738499425002,0.6789240262815476,0.7517253797721898,0.790693609739544,0.8574370284136942,-80.75857127203645,-62.92856324920251,-54.03173045712944,-36.12841350039699,-81.67228747577857,-63.15376364463276,-53.24139168027395,-36.26382835175332,3.3723812399135165,17.134792167218016,5,0.101,0.093,1.0860215053763442,0.254,0.174,1.4597701149425288,0.303,0.21800000000000003,1.3899082568807337,0.20883224966429703,11611.369536834485,1.6035055522930037,38.446595345236304,23.976590096777585,0.4744728437861748,0.4774370425547664,2.561250363329333,0.8191465083067317,0.8012122287933946,2.3073073073073074,16.835508029612004,1.4864864864864868,0.5791583166332666,0.9843705534716589,0.9333063641534863,0.7182160644376636,0.10955361309177612,-0.33832263762099685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9994757355125092,0.13274405805770598
11,71,0.7059436487381451,0.7315475805370405,0.7926747329310445,0.8671539753392452,0.705989752576447,0.735495076119331,0.7951660440447245,0.8665552307952891,-74.5867551260194,-68.09237340920714,-52.58760390636294,-33.69610575767962,-74.79086465768037,-67.28524647220985,-52.10603647796876,-33.94592453944992,2.769480043573617,11.700491448869736,5,0.10200000000000001,0.09,1.1333333333333335,0.25000000000000006,0.184,1.3586956521739133,0.31500000000000006,0.198,1.590909090909091,0.16495548973831065,11489.102912146496,0.18725734032877986,28.677564481554192,153.1452087870261,0.4468557315787678,0.49500313241268745,2.2898407308374615,0.830459316182114,0.8158186060984249,2.3473473473473474,15.352750287804213,1.4264264264264268,0.6052104208416834,0.9495220929629451,0.9275866959810181,0.6553792745530113,0.11341255264861284,-0.3905545316155386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9993045037997386,0.12691229428602616
11,71,0.6766179631140986,0.7110107255072755,0.7795884445534274,0.8633019151789313,0.6649173237969206,0.7032526119975098,0.7765723345652585,0.8603021339417295,-82.01147917847518,-73.28928377127184,-55.89759364580834,-34.66739292323777,-85.20929760779939,-75.46088859370562,-56.81617042567285,-35.524238910278456,2.5824274925817963,12.325643421397702,4,0.101,0.087,1.1609195402298853,0.23900000000000002,0.182,1.3131868131868134,0.354,0.21800000000000003,1.6238532110091741,0.1869712268522804,11293.370253097415,2.1242265954924746,26.41855438192492,12.436787317315419,0.4289748274162902,0.48378264347806943,4.707443372872738,0.7951484933308096,0.8173388974900483,2.3073073073073074,14.00058382468096,1.4264264264264268,0.6022044088176353,0.9670951863765367,0.9322649645124151,0.6766196751418183,0.10984484520997653,-0.39792811445895726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9991743336150507,0.13423379529222362
11,71,0.6802093300614557,0.7272914870936997,0.7665915089454198,0.8463774095294049,0.681500733332789,0.7251359234416358,0.7649179460698557,0.8473240293154993,-81.0900266102874,-69.15130004472468,-59.18590668802264,-38.954419625800256,-80.9586343562093,-69.86710049476105,-59.75499487640275,-38.80837219804596,3.660354688414815,26.14492424202326,5,0.1,0.095,1.0526315789473684,0.246,0.16299999999999998,1.5092024539877302,0.326,0.20400000000000001,1.5980392156862744,0.20836692194482853,11357.32055508282,0.8453740998451409,34.545849296444295,40.86457025685143,0.43409954504891,0.5181976187392114,2.999275990644154,0.8018925995538229,0.8032144284722788,2.3673673673673674,15.352750287804213,1.4264264264264268,0.5791583166332666,0.991215850840984,0.9331068228293323,0.7115596576363268,0.10968005751642608,-0.3716921596013724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.999356872333057,0.13892858529068533
11,71,0.7062214942776146,0.7524069686432958,0.7798930743074495,0.8517743702893613,0.7151491102982548,0.752262098972069,0.779775134243317,0.8522695949638891,-74.53142441163521,-62.81419825468092,-55.840990321579255,-37.604750182387846,-72.48409682187929,-63.04020332658865,-56.03914563442902,-37.59196607525041,3.3547195082093593,20.324960324774608,6,0.10300000000000001,0.091,1.131868131868132,0.248,0.16299999999999998,1.521472392638037,0.328,0.213,1.539906103286385,0.18949757807571999,11348.726122061087,0.3378097597401019,30.470978669544927,90.20159362177147,0.46716873223514255,0.490296446817861,2.7449750421428116,0.8185370495525724,0.820124182721837,2.2872872872872874,12.192312516491095,1.4264264264264268,0.5711422845691383,0.9551568811586222,0.9321704832424925,0.6710758436540135,0.11130189887759975,-0.3719009714038983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9993157748996251,0.13135887069806468
11,71,0.6460300853829501,0.6944743096128229,0.7646708365450181,0.8511238558544189,0.6423836423848917,0.6926767722279996,0.7609765415360645,0.8494204842648185,-89.79223244722252,-77.50329244654435,-59.69640377324413,-37.765699255623474,-90.99446349144108,-78.19751986755787,-60.81883812541713,-38.31452883894866,2.744992643671407,11.463164087104397,3,0.10500000000000001,0.08499999999999999,1.235294117647059,0.23399999999999999,0.17099999999999999,1.368421052631579,0.32799999999999996,0.197,1.6649746192893398,0.21526136966217135,11419.22045616231,0.07459324033169494,36.36102248431202,487.4573396010803,0.46932660157429107,0.4901701968257206,4.0360962152735524,0.7905629071970606,0.8103795402968068,2.3473473473473474,12.192312516491095,1.406406406406406,0.594188376753507,0.9562058580037756,0.9368236932244255,0.6997972991503647,0.10344742954682182,-0.37399260432656906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9993237377955313,0.1335206591780657
11,71,0.6596074172157869,0.7173146163762519,0.762352694618098,0.840086795512023,0.6521679806148359,0.7130596067825618,0.7593485073261481,0.8390734286133784,-86.31706712733455,-71.68362199488868,-60.26282430567454,-40.55093884077448,-88.43306198994622,-72.95193129623527,-61.183408034768036,-40.91408688716487,3.1400392034685845,15.898497892311248,6,0.1,0.087,1.149425287356322,0.263,0.16899999999999998,1.5562130177514795,0.314,0.182,1.7252747252747254,0.19611221122633526,11563.130524120252,2.594753460965564,30.421764998201112,11.72433738151004,0.4637038679279536,0.5187689272238769,2.2925631576008483,0.8290273451800498,0.8108102432454377,2.3073073073073074,14.66108684046983,1.4864864864864868,0.5711422845691383,0.9704936026226887,0.9354718716448,0.7038407198658104,0.10644295359766938,-0.36322633794788456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9993900090099246,0.13861000129542864
11,71,0.685560318739884,0.7160302264952647,0.7623179672433329,0.8356004067827898,0.679950942496611,0.7173363273387812,0.7670473003965489,0.8353691523332673,-79.73836617537603,-72.01154031105833,-60.273489927566544,-41.68988758194473,-81.33824347682713,-71.83700776475158,-59.203309476170034,-41.83978567464254,2.7565781116057466,11.400562930994305,4,0.101,0.088,1.147727272727273,0.238,0.177,1.344632768361582,0.33,0.20600000000000002,1.6019417475728155,0.19008712332151956,11656.374493713438,3.2943051612985257,31.725652364212817,9.630453406965925,0.45434690005687195,0.5015526016742162,3.3222604851592643,0.8251793674910128,0.8112174931769622,2.3673673673673674,10.617591834829991,1.4664664664664668,0.56312625250501,0.9902235012012331,0.9335070505843054,0.7068637915368637,0.10855419009431178,-0.37528788966355486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9994064860429132,0.13304903166355211
11,71,0.6558291254982154,0.698822561847695,0.7695337744112901,0.8506496302830645,0.6437812967540074,0.698471882163379,0.7663854817985182,0.8515809219077074,-87.28193996737986,-76.37877875166464,-58.44637288225297,-37.87534323643635,-90.53610367461408,-76.63601233878975,-59.37517611246403,-37.72200875195233,2.43432249436943,8.870172836690593,5,0.1,0.072,1.388888888888889,0.25900000000000006,0.172,1.5058139534883725,0.33,0.199,1.6582914572864322,0.19754788614255503,11539.774960776398,0.761526101767774,28.271828112548697,37.12522531653175,0.4229820369679723,0.5286538890249839,3.8547872175811655,0.8145944060792875,0.8109664517833787,2.3273273273273274,12.192312516491095,1.5265265265265269,0.5531062124248497,0.9842532818695949,0.9334872739361302,0.7108037225942115,0.10941172554568053,-0.40215098617010764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211705,0.9993149828440281,0.13376662040107024
11,71,0.6511682532954234,0.7070764137776975,0.7658242431652535,0.851512898708419,0.6556629399096491,0.7078843760747906,0.7617669839211049,0.8496113718026632,-88.45905195821524,-74.28149237623688,-59.38383084938249,-37.65433717648614,-87.55945641012772,-74.2803729377411,-60.57887983750547,-38.24144439105237,2.6705158828497435,10.891217628281742,4,0.1,0.095,1.0526315789473684,0.24900000000000003,0.172,1.4476744186046515,0.329,0.187,1.7593582887700536,0.19599447797843794,11307.931053063687,0.23562097140131097,28.017100791431893,118.90750057096153,0.4415792240260813,0.5082452889982032,2.885843432358755,0.8170819955985057,0.8113808768788974,2.3073073073073074,11.118496048192698,1.4464464464464468,0.5771543086172345,0.9535828645926516,0.9324957618525147,0.6923863539719537,0.10786426239020339,-0.376018861805791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764844,0.9992996180678505,0.1343413318153833
11,71,0.6743228907485884,0.7354365787678832,0.7810204221721039,0.8546322562904897,0.6836602301707972,0.7369813322356321,0.7813209970395104,0.8545568538836822,-82.61586124599151,-67.11289887556822,-55.549456512675846,-36.87603765445087,-80.45858234974108,-66.89677099804544,-55.61931899158759,-36.99234324954895,2.8899147660533475,13.397738264955652,6,0.1,0.08,1.25,0.24400000000000005,0.17400000000000002,1.4022988505747127,0.32599999999999996,0.197,1.6548223350253803,0.18017473829831987,11250.762396841255,0.8963603861126003,28.41928063050238,31.705194775232254,0.4599909060383677,0.46523167396203424,2.4685957835536163,0.8236433844033776,0.8197806873132684,2.3873873873873874,11.643031329208757,1.406406406406406,0.5971943887775552,0.9709419946834403,0.9278097585799464,0.6905330212030809,0.11319825818762323,-0.3720716804309716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9992809060095673,0.13511844667429326
11,71,0.6819845466660901,0.7200805973369654,0.7653526544393997,0.8410331822747322,0.6832626134752454,0.7210902844230939,0.7628828627069333,0.842191817583511,-80.63270299989648,-70.9734631516103,-59.49474947192604,-40.30597905260166,-80.51180927633075,-70.89635382872149,-60.27305441694958,-40.11342779696699,3.1563939360636772,16.201054143036362,6,0.1,0.093,1.0752688172043012,0.255,0.173,1.4739884393063585,0.35100000000000003,0.21000000000000002,1.6714285714285715,0.18810126060590482,11454.91925720563,1.8366238350505357,31.7069309236143,17.26370436804326,0.4533291428159303,0.46981864499982917,2.6769395326595102,0.820151584141943,0.8093739114385758,2.3473473473473474,14.00058382468096,1.4264264264264268,0.5821643286573146,0.9990353969136639,0.9342731619450151,0.7062412801851464,0.11080395994300893,-0.3627023681473162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9993991151364942,0.12772445160378643
11,71,0.6639514375770333,0.7231470891415714,0.7612854798182187,0.8429585668481008,0.6585618401927941,0.7236241728069885,0.763661875585322,0.8419501114566018,-85.24051270737877,-70.22521952169447,-60.5512130278951,-39.83439828354574,-86.85626089392139,-70.30547190449954,-60.120537800848666,-40.205296213322896,5.131776076035407,50.40532452385447,5,0.10200000000000001,0.087,1.1724137931034484,0.24700000000000003,0.173,1.4277456647398847,0.30500000000000005,0.197,1.5482233502538072,0.17892427297019098,11586.840763498976,3.481155687130008,34.84399672790746,10.00931870319024,0.4835329576258085,0.4346581331923759,2.5537080108504493,0.7888829957277799,0.8223266850740845,2.3873873873873874,12.767507043192644,1.406406406406406,0.5841683366733467,0.9678447995353532,0.928576375641452,0.6617781989504151,0.11683162239742388,-0.33364459803084723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.999486027244516,0.13396344048611514
11,71,0.7042832635050277,0.7288717789203362,0.7685412110832627,0.8493877111648841,0.7041566760612583,0.7299003037513011,0.7698214496991546,0.8509503462317698,-74.98385755469806,-68.74903378639797,-58.690194757409785,-38.19023077914761,-75.16056752399444,-68.62026219768367,-58.47808306819903,-37.866856068703186,4.081709405245167,26.57010253767727,7,0.10300000000000001,0.094,1.095744680851064,0.24499999999999997,0.179,1.3687150837988826,0.343,0.209,1.641148325358852,0.1904892980010261,11820.22196576655,2.6839480410453613,38.333589730350894,14.28253794191205,0.4969052482713914,0.469822141477672,2.8871135577892724,0.7985367156579983,0.804292802552472,2.4674674674674675,12.192312516491095,1.406406406406406,0.5881763527054108,0.9756984820924351,0.9291425703872818,0.6804444370187421,0.11225155164492792,-0.34991744589894946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183551,0.99953453425521,0.13359812525782105
11,71,0.6640579808473313,0.7169911860418343,0.7753190590032166,0.8516433700509553,0.6585698093764376,0.7087242222542018,0.773382737770837,0.8527906491410862,-85.20308508971996,-71.77793393526062,-56.98456353293369,-37.62685774484231,-86.81516620010302,-74.06244599776952,-57.62177986752238,-37.430797310822015,3.2786398916743855,19.354135916340528,6,0.10800000000000001,0.092,1.173913043478261,0.246,0.16999999999999998,1.447058823529412,0.326,0.20600000000000002,1.5825242718446602,0.2033509235579739,11500.716669402675,1.3264801867778329,35.34522860948278,26.645877534997528,0.4693579871973298,0.5055692343922216,2.4981646307722087,0.8162335183146938,0.8239933349810834,2.3873873873873874,14.66108684046983,1.4464464464464468,0.5781563126252505,0.9919573396966455,0.9338292178801404,0.688307784525346,0.11048712393599239,-0.3716497537269715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986186,0.11556411175927495,0.9993444994320633,0.13295204444672015
11,71,0.6499285191801881,0.7376848011243613,0.7786815793267955,0.8535429481886266,0.6432409993928232,0.7325634883365981,0.7786522913769061,0.855685646771604,-88.78246542229073,-66.52638489538933,-56.12909393452867,-37.14332315172706,-90.7206970884003,-68.00676850115002,-56.28678853520489,-36.69787924750216,3.064304021142637,15.045051927876415,5,0.1,0.091,1.098901098901099,0.25,0.175,1.4285714285714286,0.329,0.213,1.5446009389671362,0.18552357599739133,11286.863205798474,1.8570608276280505,27.4597187399845,14.78665552116443,0.4304439963942984,0.4975261214030794,2.7877012630999363,0.8315819742963401,0.8262129294833872,2.3073073073073074,14.00058382468096,1.4264264264264268,0.5861723446893787,0.9759297050247078,0.9271324142958198,0.674768693915171,0.11837582547799202,-0.3772785614288748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.9993100606804308,0.1309796992131658
