problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,8,1.0081571397006335,1.0117582575594235,0.9968579542473397,0.9855437056060095,1.01543875388531,1.0175431795487402,0.999890563945957,0.9872437899266614,2.069319077485261,2.98285766563626,-0.7970802826640977,-3.6673009016757305,3.9279745920231335,4.463388952415244,-0.027843052808890434,-3.2454736587425828,6.156427689162303,52.25299972734838,6,0.1,0.073,1.3698630136986303,0.25,0.10900000000000001,2.2935779816513757,0.49799999999999994,0.095,5.242105263157894,-0.00664517245961993,262578814829.88776,6084825.48173674,400775266.0534776,65.86471004901979,0.7410994419385996,0.05215932774117027,805.4938759684209,0.8333143960271745,0.7087312148510007,10.475475475475475,156024641.4366371,8.833833833833836,0.6062124248496994,0.678550363994525,0.8985556311145343,0.5027907300785127,0.14114192101918296,-0.18125482635667428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,1.0000000000000007,0.1038740545940922
1,8,0.9264409379708799,0.9648986302196372,0.9704910221969435,0.983161392038951,0.9209542691938596,0.9659660121158707,0.9729990056675306,0.9860992333313361,-18.65929963434732,-8.903960412770488,-7.485370850875739,-4.271351791382784,-20.10690982375766,-8.657245854394574,-6.868259078105439,-3.5359463317936672,5.226520166589134,35.68386124375427,8,0.1,0.065,1.5384615384615385,0.25,0.09500000000000001,2.631578947368421,0.5229999999999999,0.08399999999999999,6.226190476190475,0.0004208705465069684,281183366733.3274,76315936.91699359,617960065.060578,8.097392104780335,0.754598756579729,0.058216271213381465,20.46959382187375,0.8405108224399251,0.698403426556169,10.415415415415417,123906215.69479181,8.813813813813814,0.5791583166332666,0.7865861238780488,0.9056085247705582,0.5915199334227184,0.1342018019877908,-0.18403370256756543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999999996,0.10466722543036772
1,8,0.9627026866681588,0.9574858234833544,0.9677775382221429,0.9717619132696711,0.9495509305841202,0.9631190170552507,0.9697364465879941,0.973679706052734,-9.460382557298374,-10.78362857875382,-8.173157477705246,-7.162529396642071,-12.833326579101822,-9.381851918546403,-7.698498086827215,-6.695404529640342,6.618688053041572,71.94699293464903,4,0.1,0.066,1.5151515151515151,0.25,0.10200000000000001,2.4509803921568625,0.504,0.07899999999999999,6.379746835443039,-0.0021040280639146314,310762638111.77545,9974974.418225037,846119347.2619305,84.82421225221451,0.7384314837311263,0.08004913228401322,79.24781245933728,0.8342126237142945,0.6921443552952435,10.455455455455457,107902879.15161857,8.893893893893896,0.5470941883767535,0.7053999878770413,0.9003182845099004,0.5455768090460223,0.13710164668866173,-0.1795816544200858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999992,0.10547798398960005
1,8,0.9693075307616504,1.0008216940100085,0.9912773632801729,0.9810170471257142,0.977543790971439,1.0084047879768474,0.9977878374503055,0.9810364468681533,-7.783780528183797,0.20838616096870055,-2.212109078841337,-4.814182195731405,-5.710464712589129,2.137281724512661,-0.562538234413239,-4.822305530153784,6.547888259812654,54.176077297310776,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.101,2.4752475247524752,0.492,0.09,5.466666666666667,0.0021379476303320377,283497171106.528,243523185.67926016,733407382.2506288,3.011653203389783,0.7369330411851742,0.08117222283585224,14.819437206933713,0.8268972947737572,0.6949796895136824,10.535535535535535,51607487.10385897,8.793793793793794,0.5731462925851704,0.719863669158633,0.9051453699820932,0.5706983582861154,0.13234722479695607,-0.17295489387007695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,1.0000000000000009,0.10758230629542127
1,8,0.9422172365644946,0.9763403375827429,0.9667570614183406,0.9701656722329071,0.9619560629947421,0.9829509371642,0.9702689776319066,0.9690893890909543,-14.652102969425357,-5.999432864550101,-8.429485371505507,-7.565156397460015,-9.670305422390527,-4.3336641201179305,-7.557263770562258,-7.8571008106189595,4.00417249772692,18.413848344380245,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.101,2.4752475247524752,0.492,0.10400000000000001,4.73076923076923,0.0020522914540030968,296383958792.4097,60511521.10881789,770605166.67565,12.734850364939108,0.7856242258826103,0.0669437864439435,113.32830626292237,0.8571132237290223,0.6873666087918548,10.455455455455457,59261518.124755405,8.793793793793794,0.5791583166332666,0.7472962576574347,0.9007122961955448,0.5612819384602523,0.13860497115089068,-0.19250277838683075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999998,0.10592976636457997
1,8,0.9893522048088966,1.012641107154549,0.9881627660229616,0.9786477381335784,0.956767697010712,1.011592824044498,0.9851602069827509,0.9778846064095051,-2.701339025756454,3.2070410326716114,-3.003098906889335,-5.41705557185486,-11.00103439729287,2.949948239095363,-3.7761826722928618,-5.627555988839788,5.197210641267213,36.91664170782347,9,0.1,0.05800000000000001,1.7241379310344827,0.25,0.1,2.5,0.48599999999999993,0.072,6.75,0.002752337532063387,252900956151.00912,4560350.001403875,742204501.3532087,162.75165308029554,0.7416535878407295,0.08258103226684199,167.52085702333446,0.8308084366668399,0.6894284096349919,10.435435435435435,93966483.1495471,8.733733733733736,0.5741482965931863,0.6871193292309545,0.8952864143177295,0.5267175794108321,0.14187275658022522,-0.2071457918660028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,1.0000000000000004,0.10754109620447946
1,8,0.938731555860672,0.9793103216551017,0.9955189369701932,0.9864555947576371,0.9454217959802603,0.9790682714457619,0.9973179175049883,0.9881514913402661,-15.542084653691688,-5.248390697873987,-1.1367199204439942,-3.435835458494779,-13.887268541691583,-5.326018704634635,-0.6824482506922607,-3.0148192768814965,6.2475606713294685,54.87497687154649,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11200000000000002,2.2321428571428568,0.5,0.078,6.410256410256411,-0.005191739863207312,264984771093.673,1239302.119728857,479223106.6306084,386.6878777996895,0.7322517847532994,0.068807209619419,10.293397916227029,0.8330202755198969,0.6870490820978805,10.415415415415417,54042164.20705904,8.853853853853854,0.5731462925851704,0.7194928323034049,0.9046001424488632,0.5341745748386622,0.13379584131148511,-0.18119817539241045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,1.0000000000000007,0.10452300350568527
1,8,0.9752267048050217,0.992474777732923,0.9782073580175075,0.9835953803018355,0.9801686480999737,0.9909734508348086,0.9833925970351043,0.9844361036273503,-6.282035192481828,-1.9082528481155805,-5.526198383932638,-4.159898691395739,-5.041937125338336,-2.294916331428226,-4.2222780366300015,-3.9569761724654313,6.025953976074704,52.23142334582356,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10800000000000001,2.3148148148148144,0.538,0.08199999999999999,6.560975609756099,0.0026724405882450064,302752956058.8171,23102247.766615987,865704854.5659649,37.472754309948826,0.7369278158219447,0.08316620103562644,109.12612587740517,0.8275740141277236,0.6912173644533919,10.555555555555555,107902879.15161857,8.773773773773774,0.5741482965931863,0.7107172515026265,0.9007187760645565,0.5478659937094361,0.13671139297543763,-0.19255162735505044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341914,1.0000000000000007,0.10555143056674933
1,8,1.0463554321513706,0.9930532638293206,0.9973600715768456,0.993803955661589,1.0556027587634136,0.9948345704299354,1.001530946893865,0.9931145801178864,11.755216161938762,-1.761614152137298,-0.669456152730703,-1.57124714767275,14.13105467506,-1.3127580231285947,0.38907951229305127,-1.7498816062147284,6.090464757416238,52.067268943237046,9,0.1,0.05600000000000001,1.7857142857142856,0.25,0.10400000000000001,2.4038461538461537,0.49800000000000005,0.076,6.552631578947369,-0.004724803584586601,272208482020.4261,9318112.918211846,508074969.81193095,54.525521881036724,0.7231809224871327,0.04461247225002618,12.929745027727352,0.8158963950774936,0.7004923990626525,10.435435435435435,148995507.28528568,8.913913913913914,0.5841683366733467,0.673706114852812,0.8967582763368706,0.5314871244627383,0.14224247159272743,-0.17885826091888088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,1.0000000000000009,0.1038085415987362
1,8,0.9985933844655837,1.0096024774093197,1.0260974136809775,0.9842733308943821,1.0248317612810616,1.0228648869777668,1.0311102879541034,0.9840162777076095,-0.35671854223525656,2.435194023874402,6.618319744528975,-3.988292707075857,6.311209639694141,5.811311306969458,7.906952189466438,-4.0624030276444785,5.21351759148395,37.57282271913267,7,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11100000000000002,2.252252252252252,0.5130000000000001,0.082,6.256097560975611,-0.003055420857365654,275313476971.6426,81499842.9163326,687170057.4034494,8.431550697697606,0.7374352538712796,0.07858747637254182,17.726228620221885,0.8344400997160946,0.6767780546740779,10.455455455455457,89733158.14583538,8.793793793793794,0.5841683366733467,0.7173753576471993,0.8991636398014271,0.5631275899182965,0.13881084046973138,-0.21439954571034678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999993,0.10503788486832408
1,8,0.98424567201289,0.9687440638875997,0.974313766515034,0.9821477762405567,1.004542443941439,0.963065033306191,0.9696164084474788,0.9830458972424161,-3.995086259046161,-7.926086150957531,-6.513684273070908,-4.5270844870770475,1.1550714935578128,-9.391976586509486,-7.726065731722429,-4.3111595974768875,4.995754571623593,30.704054005785707,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.092,2.717391304347826,0.49799999999999994,0.08499999999999999,5.858823529411764,0.004400841561743252,282054200852.75116,46495088.04382062,864783154.8632519,18.599451925937046,0.7598370571277694,0.07859367970835895,11.861894956479885,0.8265121358866658,0.7000334075687847,10.495495495495495,148995507.28528568,8.833833833833836,0.6002004008016032,0.7033130828783911,0.8984486109971271,0.5645748924988322,0.13589626880013184,-0.19412320689418636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764821,1.0000000000000002,0.10872386543178258
1,8,0.9992001420482003,0.9978185521975039,0.988670507097369,0.9749981128849252,1.0095330635454531,1.006404614976477,0.9878262498252273,0.9746029492619023,-0.20290327961421895,-0.5533768995329069,-2.8739993909386214,-6.342332261345462,2.424661239183706,1.6289644573664361,-3.0962995309472774,-6.4595441140867536,4.464087390517075,22.582292071084456,6,0.1,0.06499999999999999,1.5384615384615388,0.25,0.096,2.6041666666666665,0.51,0.082,6.219512195121951,-0.0038164600988128683,304719456840.33813,3673527.3249832895,590538745.7512683,160.75523427716834,0.7743079381483335,0.08947891421762788,65.70805047396841,0.8546893539830548,0.679066017854052,10.495495495495495,56591701.63246231,8.973973973973974,0.5541082164328658,0.7265475045855276,0.8973923689102916,0.579420688818955,0.1380113345888385,-0.1866536231097715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162183,0.9999999999999996,0.11220224877199078
1,8,1.0402956068974412,1.0101077764889888,0.9776277488648133,0.9609396520415296,1.0360678802226881,1.0021783272528657,0.9752459949078524,0.9583879008605918,10.21693653279928,2.562823067501114,-5.6724761715541945,-9.903737076264008,9.168132393059494,0.5537112945472984,-6.29224657900798,-10.577423228305776,5.466194008773348,46.56274701242689,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10800000000000001,2.3148148148148144,0.502,0.08,6.2749999999999995,-0.008850912495570906,277378960212.0811,808288.6867079808,286705764.1466759,354.7071347916282,0.7505887871318245,0.05064180150776254,81.3774662547509,0.8408165164056393,0.6857105153209334,10.355355355355357,123906215.69479181,8.873873873873874,0.5861723446893787,0.6992910386160676,0.8942982796464902,0.5048282205191463,0.1465336235145711,-0.19474056971826453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999994,0.10848769395960232
1,8,1.0334826082047694,0.9990797673951134,0.9514240018251982,0.9807764949759982,1.027183311460352,0.9997440289153852,0.9529679966692806,0.9805343303574795,8.493042403087458,-0.23342191522857547,-12.321561383384818,-4.876144722846163,6.914988042034395,-0.06511484047115346,-11.96416930656892,-4.951746699608236,5.241725911796485,33.085082316007934,5,0.1,0.062,1.6129032258064517,0.25,0.09,2.7777777777777777,0.488,0.078,6.256410256410256,-0.00289726930243539,302228391760.3455,22991028.81776306,773804887.5989146,33.656818654459975,0.7631221275646566,0.06898688712941481,84.13622441996219,0.8380627434841534,0.6808868105338391,10.535535535535535,85690550.51268364,8.933933933933934,0.5801603206412825,0.7081371454306934,0.8947767870902076,0.5080056800871868,0.14694206532405713,-0.18413714960251487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,1.0000000000000007,0.10250422588217939
1,8,0.9298743708055486,0.9689727065610673,0.9745302667880416,0.9756505662670901,0.9143466396657377,0.9650492677231596,0.9743884769655249,0.9762625151670439,-17.781510281680397,-7.867482169282994,-6.458271079811283,-6.174200663130591,-21.76069105549047,-8.879419140958731,-6.506743437021413,-6.030634079836858,4.912758359559418,31.345804190188815,8,0.1,0.067,1.492537313432836,0.25,0.1,2.5,0.49000000000000005,0.07500000000000001,6.533333333333333,0.0017427313410588452,314564569968.33234,11520246.454915999,1115377150.7587926,96.81886191617292,0.7655421178291367,0.07246578303610651,10.73581902851064,0.8385727012141079,0.6894166874664415,10.455455455455457,35690493.45675222,8.793793793793794,0.5771543086172345,0.725245123533038,0.902025038332372,0.5589677544605265,0.136255811430114,-0.19021811654169926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9999999999999998,0.10384914667702544
1,8,0.9772890121852277,0.9973699463400623,0.972760577046703,0.9850409857934015,0.9763606502898126,1.0023124029340358,0.9747827314524798,0.9848621018521716,-5.760060120297908,-0.6670457192089714,-6.90858165804471,-3.793970648619336,-6.0107574851661525,0.5879727409965767,-6.411973575234583,-3.849100576676591,5.7705559780097895,44.55403001332327,6,0.1,0.053000000000000005,1.8867924528301885,0.25,0.11499999999999999,2.173913043478261,0.49899999999999994,0.08299999999999999,6.0120481927710845,0.0021788422376417538,275374251990.695,21230889.960759904,1065537999.9941913,50.188098660186974,0.742350501702874,0.06488457323080532,64.08162525444132,0.8125907503161187,0.6815270037999908,10.535535535535535,187617469.14391232,8.873873873873874,0.5831663326653307,0.7018993613962978,0.8983753625929275,0.504526726856689,0.14294170640912682,-0.18918510760996235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999999998,0.10711125156191388
1,8,1.0467667801420892,1.0000737203546641,0.9715411543619311,0.967041782186541,1.0461613345144671,0.9986527218099852,0.9686040017783135,0.9667823400277678,11.860634951334589,0.018696395443441816,-7.217515899619002,-8.358612436955042,11.73842408616457,-0.34260107344766766,-7.98372806182897,-8.446960730346149,5.7107052803919,40.38588851553153,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10400000000000001,2.4038461538461537,0.47000000000000003,0.094,5.0,-0.005544053432635865,287897877757.0818,16594123.357324848,597922764.5554384,36.03219957332112,0.7399462150850635,0.04574579044818183,8.484178827556399,0.8252846501623433,0.6957054212027676,10.575575575575577,112993393.80332239,8.873873873873874,0.5721442885771543,0.6755599514214433,0.8906721590461522,0.5311720840179696,0.1482831334226034,-0.16820607441283633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016383,1.0000000000000004,0.107019801167763
