problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,32,0.7115776971557679,0.7658882531522314,0.8103880508660081,0.8700212066460024,0.6998644439831797,0.7690814621123496,0.8111510863590794,0.8704624105245734,-73.16753121212975,-59.38992364907844,-48.10112834424848,-32.973273307438234,-76.36139852702408,-58.750994826912034,-48.04751342130794,-32.95734642518909,0.0538273425419248,0.007667425106415493,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23999999999999994,1.041666666666667,0.483,0.338,1.4289940828402365,0.006465239251434829,987.3709824104341,0.0010826819642101742,0.04439853539653072,41.00792002101913,0.006099785268828706,0.5321092529291425,1.495240534417108,0.5316703952241608,0.8691512838331892,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6362725450901804,0.8673180794041535,0.9175729157041342,0.577445494968448,0.12589380008964468,-0.6373535334782953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.11053438158026883,0.10629633266612047
4,32,0.7893493563325555,0.7867365517136908,0.8169319541599182,0.8641500759960092,0.7866157694267266,0.7874255634570096,0.8155140194233502,0.8631352066134566,-53.43452417600096,-54.09729913430729,-46.43780693468119,-34.46026046784405,-54.27867435967113,-54.0726865678364,-46.927809223493796,-34.8143793549022,0.09748964884956371,-0.2780353771270532,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.49399999999999994,0.32199999999999995,1.53416149068323,0.0034352485978769165,987.2566844716413,0.0017309091137238304,0.03893202256320004,22.49223962975315,0.013008857094200965,0.5463193746841024,1.1615257803642625,0.5446841557955541,0.8628305404881518,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6653306613226453,0.8814481025877997,0.917027896169341,0.6030891542919575,0.12884459402546367,-0.6460079543364216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.1110574070681437,0.10742685472420481
4,32,0.7192076567787178,0.7773855203147942,0.8180326718057737,0.868243348755952,0.7193469105100007,0.7705913449056212,0.8164837501437237,0.8694653114133142,-71.22236828157145,-56.46567949488309,-46.155617760735566,-33.41978855546981,-71.39304638442638,-58.35739340658665,-46.683199397853,-33.205652907583584,0.052318180161491215,0.0005405550634245415,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.483,0.34700000000000003,1.39193083573487,0.0032434116003200453,986.7973777339437,0.0025242386780278906,0.033486990124183845,13.266174239254662,-0.005645051144266722,0.5397805526807247,1.1765541000744908,0.5468693470091882,0.8654530367417379,0.025025025025024985,0.19243509752303323,-0.5755755755755754,0.6653306613226453,0.8882732524308569,0.9199256893690985,0.6057723596901444,0.12153754095560365,-0.6245570752571933,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751607,0.11094969869740957,0.10502232399434262
4,32,0.703744120963748,0.7318959684766057,0.7902336641433548,0.8593233235030401,0.7072282239926933,0.7344772977383772,0.7852541106529798,0.8604369106751895,-75.1321350098828,-67.99267025058657,-53.197906881643206,-35.67638585163019,-74.4499168851431,-67.52065852824234,-54.60845246542064,-35.4899660826822,0.11869513488811598,-0.10884444016963224,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.466,0.325,1.4338461538461538,0.0057449953012106425,987.2129216574424,0.001596042184978381,0.0471102511718534,29.51692105336898,0.018799453317422055,0.578768729911234,1.4126490244062633,0.5823324046917108,0.8803097546026045,0.00500500500500498,0.20151357338155584,-0.5355355355355353,0.6352705410821643,0.8819448712288877,0.9213849953609385,0.6031371660417314,0.12146803113061469,-0.6413594550527048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.11383716005513031,0.10758021669474292
4,32,0.757309212651001,0.7867029073671882,0.816363530770346,0.8608295445430746,0.7593689246022541,0.7846829921250713,0.8153570917447484,0.860752593865336,-61.5396390644664,-54.08621496310556,-46.56510516493043,-35.28975982487748,-61.16548854796184,-54.73096090181349,-46.933978380311714,-35.39499464557923,0.10781981724177779,-0.1683751922931198,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.517,0.342,1.5116959064327484,-0.004352356637338239,987.7905809493103,0.0009872708084068668,0.02365383226690972,23.958808531044582,0.004251251256028432,0.5368371504868084,1.1987759923406347,0.5438052848458392,0.8712827788533812,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6482965931863728,0.8874292217549204,0.9176289804502452,0.6026197736228794,0.12753410280823893,-0.6253752095245123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.10902213455575456,0.10307149784546654
4,32,0.7757775107967226,0.800659821911213,0.8065388393915092,0.8587720366211111,0.7797718198564085,0.7994728454470428,0.8062890234007637,0.8585310752289497,-56.88510622773367,-50.5724793544494,-49.080976271642385,-35.82944658085239,-56.03998902425249,-51.0268010791593,-49.292333957536556,-35.998649156857965,0.00040214476958971146,0.02555402144432639,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.526,0.353,1.4900849858356942,0.0028232086529873524,987.7107474485839,0.00104749687618623,0.04244942174282814,40.52462848135619,0.022084019027677315,0.5166145184222133,1.3425199385980233,0.4951021654478235,0.8573009234380968,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6352705410821643,0.848754238159564,0.9154156224724566,0.5735688565980009,0.12788867245534852,-0.6151922927140114,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.1146150309085073,0.10817494519944937
4,32,0.7401059960888411,0.774529426400411,0.8188736604682705,0.8625509047185667,0.7306842001019347,0.7724998326673865,0.8213071965736783,0.8626616354594306,-65.92781433438265,-57.195556228460646,-45.9466686572583,-34.866977682335545,-68.52663811275681,-57.88676952222741,-45.46787480862352,-34.94535563614022,-0.05898691012953676,0.09372355506588592,3,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.502,0.331,1.5166163141993958,0.004522385170415699,986.629507163588,0.0075219349508588084,0.044689918820529785,5.941279619205875,-0.0006848119525135754,0.5479017880868702,1.2048370583515287,0.5520000890523102,0.8769351241162213,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6312625250501002,0.8689777149471524,0.9227974392195919,0.598160831699326,0.1194689128194435,-0.6274483377254124,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11134839227182446,0.10637827394100081
4,32,0.7210622892291244,0.7712337506541761,0.7927437669925081,0.8465072671698637,0.726073613184642,0.773430888412824,0.7924203826904473,0.8464247025637435,-70.73328363390931,-58.01075787180122,-52.55622796107491,-38.92282967768409,-69.64324097805519,-57.603093370794994,-52.77519073095419,-39.04509372745852,0.06268470200284176,0.03836202458434412,1,0.1,0.101,0.9900990099009901,0.25,0.23300000000000004,1.0729613733905579,0.512,0.32999999999999996,1.5515151515151517,0.005779133164492967,987.3101634236906,0.002282846029897243,0.05368140571157468,23.515123231500212,0.009616782205150387,0.5690761691766412,1.1160976519640284,0.5457499416299345,0.8562616336900126,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.627254509018036,0.9037119802819287,0.9230353926795499,0.6232029103887295,0.11929373324556519,-0.6564309964578112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.11151626838962425,0.10497501015215821
4,32,0.7295916391582563,0.7660263679092341,0.797443028055044,0.856503856031098,0.7435335677338119,0.7662992726570931,0.7953404371457738,0.8579992211036607,-68.57251860602594,-59.333081232844535,-51.36616961191075,-36.38900798618167,-65.17916120118403,-59.393415527017055,-52.01280542162439,-36.08851098599857,0.10200724160367537,-0.09754087883415208,2,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.51,0.30300000000000005,1.6831683168316829,0.0008964850891604037,987.4265454340481,0.0004675714120584263,0.029055332821666828,62.14095231732466,-0.005104527466002429,0.5672574938300758,1.423161755600259,0.5720154223006195,0.8765313141814878,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6442885771543087,0.9070027219590413,0.9200636621996546,0.6037123716704196,0.12287378391755835,-0.6327359727028277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.10990630715124274,0.10326800511256438
4,32,0.731782261629429,0.7733965740392008,0.8103468467398051,0.8525426267929627,0.7190522824952469,0.7730386648808025,0.8117435606650574,0.8529478040665177,-68.02017914076916,-57.46676458240083,-48.09615328851655,-37.3952781874267,-71.40532332349585,-57.68421135453576,-47.847023061200844,-37.37460367829013,-0.013093578245655614,-0.11711047927168838,3,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.51,0.295,1.728813559322034,-0.0011622525016048435,988.2365238569629,0.0019405499582997527,0.03340302321016132,17.213173547682317,0.014938204067800442,0.5802005271105035,1.4830401425489614,0.5816025140037879,0.8699973710712633,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6673346693386774,0.8974693526490588,0.9201395387098503,0.608322373815549,0.12439705531945419,-0.6460705607466243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11157334449213559,0.10597242988873488
4,32,0.7612448766856404,0.7724653036151183,0.7992467465482106,0.8526669153873808,0.7697204114780519,0.7737343419321703,0.798527768221548,0.8516805817511154,-60.54509676391771,-57.69974699823646,-50.908332299560186,-37.36169402594348,-58.55644927687723,-57.53577038585561,-51.231195072722414,-37.71527709951147,-0.0010332301216256434,-0.1950463434757057,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.489,0.308,1.5876623376623376,-0.00536530964162063,988.196881593365,0.0001346386029749833,0.027045299441834852,200.87329223744277,0.0006938147548980478,0.5661776106875502,1.280977962632743,0.5824061726487941,0.8697254261284244,0.065065065065065,0.15282140360258709,-0.5955955955955954,0.6452905811623246,0.8650859846966419,0.9183335643988063,0.5749433527956884,0.12454808611852045,-0.6388133157417194,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11514746377089866,0.10831810814824948
4,32,0.774391225037874,0.8070211359447768,0.8207680418442436,0.8699451636171452,0.7634149117988114,0.8073864159256627,0.8248610931713025,0.872199173978395,-57.23111240759803,-48.953747755995465,-45.466513197316914,-32.99154902741904,-60.17359376607493,-48.98978059031643,-44.54523111440773,-32.50515510704213,0.08872870189780888,0.14121525338553864,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.499,0.32599999999999996,1.5306748466257671,-0.0050566776489811005,988.9106670656428,0.0011642798734101034,0.023498744054154835,20.183071605737265,0.011766246027135718,0.5391644941938207,1.3665912035858245,0.5565880952612015,0.8614420789893156,0.04504504504504502,0.14593657991557576,-0.5755755755755754,0.6452905811623246,0.872234458753793,0.9130245715745301,0.5601256473326082,0.13281789394827856,-0.6502116685971903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162191,0.11813058738642779,0.1108140799394371
4,32,0.715505408385406,0.7626407650006433,0.8083261466540208,0.8562036630463665,0.724590455126916,0.7634580230484029,0.8097339415069167,0.857068382217955,-72.13350065303368,-60.182348056810554,-48.598836086950854,-36.45950914807017,-70.0066417576815,-60.126853805067924,-48.36392944082428,-36.331938192354926,0.15188170736688164,0.08046175452336746,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.506,0.30699999999999994,1.6482084690553749,-0.0030203236387895682,987.7947129359841,0.0002567604394652506,0.025163066505277734,98.00211651640846,0.011394910933543057,0.5817147106295023,1.2612409487364606,0.5793151520748578,0.8625982495860245,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6623246492985972,0.8991783819951441,0.9166593114545749,0.6080482698892327,0.12728023958153492,-0.6199303774725033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11534027914271272,0.1084796813757447
4,32,0.7276463180256253,0.7695689644801079,0.7977387121562555,0.858920620071715,0.7285168890525713,0.7664906429961892,0.7971884935145114,0.8596619265507541,-69.08396608469306,-58.45006290098448,-51.304655947182255,-35.785538229412225,-69.0608452378545,-59.40094582441216,-51.591916760386255,-35.69970130972089,0.05521032464102752,-0.04704048346394485,2,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.518,0.303,1.7095709570957096,-0.0022297021033548248,988.2211654047019,0.0012956899697192483,0.036419669802831234,28.108321167850587,0.006415040770380354,0.5812836653532574,1.449844399207022,0.5822016153972542,0.8577048905153442,-0.015015015015014992,0.11589483034398118,-0.5755755755755754,0.6352705410821643,0.9058214044587753,0.9171559839940001,0.5865346399945454,0.1284444728860925,-0.630553392882945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.10748919254381598,0.10207017744240486
4,32,0.7517774108964315,0.7784814238540281,0.802448453408477,0.8598169826976717,0.76042052104812,0.7781857828718969,0.8024630911736954,0.8616830829708496,-62.94093287992436,-56.16968980628357,-50.09245403187015,-35.54571690995337,-60.86643891566996,-56.353079806833335,-50.18530070800202,-35.14014730389124,0.08114648630505703,-0.0483920571585057,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.514,0.329,1.5623100303951367,-0.0026285626579227728,987.5622835495503,0.0008120432633371751,0.03667081602557714,45.15869742564535,0.014787666631818741,0.5531054244211279,1.3225561397538754,0.5485114023774849,0.8654368403781698,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.657314629258517,0.8983342511860755,0.9216326101598563,0.6288923458448159,0.12038993241207627,-0.621695066319278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.10895332749443956,0.10281197809032405
4,32,0.7433178086043707,0.7687271262211854,0.8094945086388531,0.8601694192588492,0.7386627194501526,0.7772674925570774,0.8088273597165729,0.8605652004620201,-65.10086070703386,-58.65643837356765,-48.31683643339133,-35.46444383195458,-66.45000960161792,-56.634006549064026,-48.609305781680575,-35.45396871278433,0.08371067599074004,-0.12297207993792103,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5149999999999999,0.32799999999999996,1.5701219512195121,-0.0031212067195429682,986.5247373390405,0.0010694353034895348,0.023170039239455355,21.665676421801507,0.012798179880068816,0.5542162340303602,1.296391230810849,0.5662071015142192,0.8657357796073485,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6202404809619239,0.9319823169883203,0.923273169794846,0.6244760845253771,0.12139564978883033,-0.6496048981646516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11181940212298082,0.1053111714401755
4,32,0.6762646087497354,0.759248152001181,0.8051698706419615,0.8632229821137649,0.6856845502533068,0.7564730705760819,0.8054584251905891,0.8627493545925078,-82.10330676563285,-61.057651912266465,-49.411335029184556,-34.68834659884544,-79.92767290564171,-61.926770619760134,-49.47022289373993,-34.90164005956143,0.01719599483554561,-0.07692410562370178,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.49499999999999994,0.35,1.4142857142857141,-0.0026644323083639954,987.006962760743,0.0008894392652742288,0.0342384417735164,38.49441227778506,-0.004922634866650011,0.5184175231219221,1.4590390937961326,0.5128584592989693,0.8863324395332585,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6673346693386774,0.9024966017426852,0.909271934166865,0.5842978380060736,0.13464131309624827,-0.6478463185095216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.11233065547802147,0.10547790715621148
