problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,82,0.647935824604901,0.7244012582705247,0.7877176367157748,0.8621313004708807,0.6491287090262953,0.7211267897454937,0.785285281681926,0.8638238686126332,-89.31232532251718,-69.91442526691665,-53.8522031348306,-34.97480006398993,-89.26973810538112,-70.95176802565007,-54.62836990291581,-34.64634439431879,1.6625774567953426,4.291572240701374,3,0.092,0.074,1.2432432432432432,0.205,0.16599999999999998,1.2349397590361446,0.271,0.21600000000000003,1.2546296296296295,0.35338537847883855,11316.793977001038,0.9390262620195678,43.56871203329231,46.39775669275627,0.4353694095227977,0.6091757954230964,2.297385645417854,0.7949884392106443,0.8328005170781116,2.3473473473473474,18.461469463245454,1.606606606606607,0.5861723446893787,0.9551915739747182,0.9311557831315848,0.674709740510404,0.11062106044904525,-0.4271756876143321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9994940434722919,0.14781467769752188
2,82,0.6621292338276806,0.7377664095615383,0.7979164232031163,0.8725031108805121,0.6679536598590465,0.7382536951121963,0.7980807221830444,0.874281542853818,-85.70571306632547,-66.51927040946939,-51.261366127003555,-32.341394668489585,-84.46282614423342,-66.58056412923966,-51.3623274696628,-31.979079138627668,1.3150876806873766,1.8811205124014165,2,0.092,0.088,1.0454545454545454,0.194,0.159,1.220125786163522,0.29,0.21800000000000003,1.330275229357798,0.32184926786904566,11297.89056928501,2.8887719520213597,45.49200559891336,15.747870151910485,0.4048925210955683,0.6350076677302914,2.560628443695783,0.7880768796155845,0.832879785143436,2.2872872872872874,19.33242287555043,1.586586586586587,0.5821643286573146,0.9891016720487992,0.931739830449118,0.7261958391610922,0.10973070434728634,-0.4378122156581166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.999473223358073,0.1450386950578764
2,82,0.6981704816088466,0.7685009602472413,0.8051365437081683,0.8743961146624526,0.6942508065731237,0.7668490033570573,0.8051975492327346,0.87191010938745,-76.55840209347537,-58.71922886838692,-49.42669265628618,-31.85915284042204,-77.77703921945871,-59.30937709665932,-49.554203834705675,-32.583740725946114,1.7877384316171672,5.292215356848713,4,0.093,0.08299999999999999,1.1204819277108435,0.201,0.15999999999999998,1.2562500000000003,0.268,0.215,1.2465116279069768,0.26694925678717607,11355.717417850097,0.23724090048594793,42.37463901742348,178.61439123956362,0.36369260834940476,0.5843963168545796,2.0849954800816537,0.7841180311844613,0.8402561188614539,2.3673673673673674,22.199661191199525,1.586586586586587,0.593186372745491,0.9136428204672047,0.9269363715672668,0.6811466764523183,0.1104163218773818,-0.4161182392369917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995057747194976,0.1372460292857542
2,82,0.6845667595204808,0.7353102370388875,0.7841043240374128,0.861597820533695,0.6803558251548097,0.7302646007571421,0.7817561877834263,0.8610866097311463,-79.99562029758764,-67.12679279554382,-54.75234154757865,-35.0995607822251,-81.2833893163617,-68.59191937309723,-55.49795100404481,-35.324751930635216,1.6870639625744699,4.844906975313135,4,0.094,0.07300000000000001,1.2876712328767121,0.193,0.15199999999999997,1.2697368421052635,0.277,0.225,1.2311111111111113,0.3015067951424719,11535.208369528593,1.771509620419469,48.03920731453794,27.117666627835145,0.3953316444333317,0.5946870430987832,2.1257025327208754,0.7753941171022456,0.8039010231958715,2.3673673673673674,20.244465099768018,1.606606606606607,0.5480961923847696,0.9445559085225684,0.9306979885794653,0.6703835052355162,0.10993958718606996,-0.4327647650830503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9995303635170582,0.14188534562443866
2,82,0.6921930039434441,0.741514580047374,0.7969547228664655,0.874478878468819,0.6814556113877237,0.7381532563697263,0.7931245745422688,0.8719157512542773,-78.05129995148215,-65.54471894492059,-51.48663946016822,-31.828668069248664,-80.97010380507243,-66.55825301185783,-52.585213467437825,-32.55745600139633,1.558864321847516,3.675475743815335,3,0.1,0.078,1.2820512820512822,0.213,0.177,1.2033898305084747,0.275,0.215,1.2790697674418605,0.3087272082169248,11370.559618487441,3.1384199766144576,44.78223755512347,14.26903916264002,0.4002711358422274,0.5852976053061457,2.1653054874313167,0.7575578742210849,0.8298767293871928,2.3473473473473474,21.199534575360687,1.586586586586587,0.5821643286573146,0.954326015010617,0.9275383374509203,0.6884871068263774,0.11479908252133199,-0.4346187226843454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9994815620607215,0.14159142079039097
2,82,0.7094846137575782,0.7874776138687355,0.8368123271591631,0.8747754720292062,0.7127088477665557,0.786856042004679,0.8399103828566742,0.8759479231408476,-73.70357302656191,-53.91679734626598,-41.40061123035633,-31.769384958876344,-73.10505407359676,-54.237314492884195,-40.736931948305994,-31.566700597034952,1.2856565540025933,1.7049554662780713,1,0.086,0.086,1.0,0.20800000000000002,0.16699999999999998,1.2455089820359284,0.2720000000000001,0.20600000000000002,1.3203883495145634,0.3083115366842849,11598.573991689773,0.44681047803195595,47.018194869973065,105.23073468883672,0.4177881133876511,0.6048151814240442,3.9516739572235977,0.7799304042076275,0.8243263878565978,2.3073073073073074,20.244465099768018,1.646646646646647,0.5811623246492986,0.9280421567887295,0.926762728818408,0.6484502322885508,0.11603650691830206,-0.4192563386403731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9994825433869093,0.1384658360358252
2,82,0.650483490805432,0.7483853927908157,0.7940247408553434,0.8672517597791602,0.6421170968931244,0.7478573430623189,0.7940967269995131,0.8691803168296927,-88.66252848548939,-63.82756376932892,-52.25014212720055,-33.67450269259473,-91.06228523254146,-64.15698080579486,-52.39150128019617,-33.28669573055211,1.804561319440312,5.398635005474986,4,0.093,0.07700000000000001,1.2077922077922076,0.18,0.15299999999999997,1.1764705882352944,0.271,0.22199999999999998,1.220720720720721,0.28817118921820883,11616.371331159584,5.766889698849322,46.377166780049876,8.041972224525743,0.37413156028006955,0.5756741794623494,2.8274017782070446,0.7460098037055068,0.8188649236401248,2.3873873873873874,22.199661191199525,1.566566566566567,0.5851703406813628,0.9462785321045866,0.9347538228983308,0.6816155322564016,0.10537131678116562,-0.41807579035807585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9995564173361586,0.1382885008587615
2,82,0.6428197375671804,0.7112882469094962,0.7767503153719704,0.8554035977199932,0.645856134180094,0.7014129606016901,0.7727893962066766,0.8522674673284485,-90.57410251655622,-73.21179435852045,-56.61186226966055,-36.66688991835832,-90.03779035285314,-75.91298297143342,-57.76618680920981,-37.559625024654366,1.5611044510265162,4.334104517601142,4,0.095,0.06899999999999999,1.3768115942028987,0.2,0.14900000000000002,1.3422818791946307,0.26800000000000007,0.21600000000000003,1.240740740740741,0.35349170972441946,11540.163133275079,9.120938161731258,45.50839033199669,4.989441823313346,0.41770019777223943,0.6444411611396876,3.2917985719944727,0.7861214102251167,0.8237251393626587,2.3273273273273274,23.246970599856457,1.606606606606607,0.5741482965931863,0.9476449165770412,0.9346118936150734,0.721099670817392,0.10514386135945676,-0.43002315330399954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.9994948771827791,0.1477510890459537
2,82,0.7240251963194276,0.7727458394759095,0.8034401427566865,0.8691800794267094,0.7169105990431482,0.7716310006119186,0.8040388735686067,0.8701590535238924,-69.98410589551196,-57.62909882788412,-49.84536878245143,-33.17446032225635,-71.9452036520799,-58.03839392525148,-49.8021582628819,-32.99817409280601,1.4701858461329247,2.964800367004136,3,0.096,0.08099999999999999,1.1851851851851853,0.215,0.173,1.2427745664739884,0.292,0.22000000000000003,1.327272727272727,0.3215696062001785,11359.130829551197,0.5834182268903236,50.796732126054195,87.06744113361998,0.4077465898292709,0.6317112157061197,2.267490222390259,0.8104543167777847,0.8203282139162661,2.3273273273273274,20.244465099768018,1.646646646646647,0.5531062124248497,0.9606039609219751,0.9300381789604932,0.6783765916921126,0.11335876811183772,-0.4355741136558702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9994910536962587,0.14399718639973139
2,82,0.6889628410895065,0.7506941882431866,0.8026554729614285,0.8689322512856312,0.7016515546437909,0.7464528869797357,0.8040843973557208,0.8707609305885471,-78.87920984292734,-63.224103221332456,-50.04669028663625,-33.238859597016386,-75.82787072602582,-64.44121968225144,-49.793666505568325,-32.847241541289236,1.3451482923283717,2.1509218388765374,2,0.095,0.083,1.144578313253012,0.19799999999999998,0.166,1.1927710843373491,0.271,0.21800000000000005,1.2431192660550456,0.33716886669271606,11381.111906695522,5.15284616763754,46.50554310272375,9.025214724010567,0.42349371256193424,0.6473617637325028,2.8820366446145202,0.8217067040280956,0.8290306902518536,2.3073073073073074,20.244465099768018,1.586586586586587,0.5901803607214429,0.9316105507002282,0.9257408320645798,0.6620034959478456,0.11713878231042138,-0.44027598908555005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9994942853099322,0.1461609881776163
2,82,0.6693437413409377,0.7453999251319315,0.8037879357744001,0.8702163620336545,0.6681842889360665,0.7495514380226725,0.7968296442602046,0.8694887133315976,-83.84999198425109,-64.56316394388676,-49.75674762440792,-32.91138975350759,-84.37547582439896,-63.68509953497008,-51.66300107970068,-33.18695150929497,1.4414733536850295,3.2434862721726487,3,0.096,0.08299999999999999,1.1566265060240966,0.20299999999999999,0.16099999999999998,1.2608695652173914,0.272,0.21600000000000003,1.2592592592592593,0.32891682412183554,11416.411855134671,1.6216331761343676,45.98742343692806,28.358709055615403,0.4265044788271537,0.6290622945639759,1.6132983981779019,0.7991547073410903,0.8321555113837958,2.2872872872872874,16.835508029612004,1.606606606606607,0.5851703406813628,0.9250791660410138,0.9284506152786163,0.662921526883573,0.11174291717147845,-0.43267068567085193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9994610481741462,0.1423466507430048
2,82,0.6769259356988271,0.7528045315868443,0.801541282348307,0.876222814044649,0.6863190392634706,0.7531943408871428,0.8014975818395597,0.8743492867933181,-81.95553605175141,-62.70709834658308,-50.34384491515689,-31.39907144168515,-79.78233474909763,-62.773117205071685,-50.48756015346305,-31.958290484000486,1.4883404725452216,3.3486418171837613,4,0.093,0.08099999999999999,1.1481481481481484,0.197,0.152,1.2960526315789476,0.28400000000000003,0.217,1.3087557603686637,0.3416818313614469,11458.942312262307,3.9825460516085025,45.38918144424373,11.39702613756634,0.42128428257845874,0.64620210885816,2.7833423605526337,0.8023932868733914,0.8444715040862762,2.3273273273273274,19.33242287555043,1.626626626626627,0.5821643286573146,0.981055100035272,0.9284797748431886,0.6826193894027166,0.11511501292490987,-0.4107455976982084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9995035461012791,0.1481973817340262
2,82,0.7530062052959174,0.792131421408306,0.8147645217578756,0.8636528309869012,0.7428656071706088,0.7906384806015807,0.8160763529744387,0.8641563691183864,-62.6251871800724,-52.705002806879264,-46.9663884115042,-34.570775315017045,-65.36126164647465,-53.217824723987775,-46.75174520192567,-34.53023535031903,1.3141300980548407,1.8359401720305364,1,0.098,0.07799999999999999,1.2564102564102566,0.217,0.16699999999999998,1.2994011976047906,0.28200000000000003,0.207,1.3623188405797104,0.3183963832167973,11572.17600758179,1.0184274592446743,54.731369541964575,53.741058378921345,0.4077528755258276,0.6500616948352799,2.0734479807790236,0.8103060978669661,0.824328932834643,2.3073073073073074,24.34368873543108,1.606606606606607,0.5711422845691383,0.9437019612514035,0.9279076844013588,0.679744938461913,0.11536005325974989,-0.4296545382456724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9995000727170666,0.14215981250342094
2,82,0.6495539572385268,0.7186332710036579,0.7831140134192431,0.8652510026442342,0.6427773425998408,0.7148180720727182,0.7794243339027339,0.8646705474074813,-88.89251049275845,-71.37017360085918,-55.014288892925464,-34.179802879066585,-90.87157787485626,-72.54559932103032,-56.11082724969134,-34.42559041333993,1.4782224273274385,2.677516837959881,2,0.094,0.071,1.323943661971831,0.196,0.146,1.3424657534246576,0.278,0.22399999999999998,1.2410714285714288,0.32419166322540327,11492.072680382604,3.5660870679307948,50.291287349298265,14.10265268101812,0.3972908951778297,0.6202896888084402,2.3807471404594955,0.7886479485524911,0.8055236962062897,2.3273273273273274,23.246970599856457,1.606606606606607,0.5781563126252505,0.9618912539816489,0.9283191362416984,0.6778112367498272,0.11464430212283966,-0.42258736483375625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9995352794019291,0.1470857791993989
2,82,0.7281884261467044,0.7677626514951554,0.8272784858372801,0.8718163861982673,0.7300799013984034,0.7738407851270588,0.8261054036082071,0.8720070608935443,-68.92230915675728,-58.88761138639208,-43.79638964002075,-32.503070174788604,-68.57463446168319,-57.45694955804032,-44.17884568140343,-32.51728588709756,1.779890993422,4.873836113577471,3,0.098,0.089,1.101123595505618,0.21799999999999997,0.182,1.1978021978021978,0.279,0.227,1.2290748898678414,0.29540231986784715,11145.070536712516,3.1254171706663367,41.68336728449195,13.336897127113781,0.4023424939720257,0.6133172028426807,2.2022499628234913,0.7706674083512535,0.8206755746634206,2.2872872872872874,19.33242287555043,1.606606606606607,0.5871743486973948,0.9472738240408407,0.928685556948884,0.7065286431821152,0.10942644844019961,-0.4242642382777862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183551,0.9994957727217033,0.14305835178888449
2,82,0.7031545082592411,0.7548442662461441,0.810694708270572,0.8761303614993795,0.6946133377799658,0.7491155573631855,0.8090302032517984,0.8748107606710173,-75.28725270831225,-62.17747007637635,-48.0124365503284,-31.41635981060446,-77.65040867507093,-63.792175333870944,-48.55772892729914,-31.831762150151462,1.3981107112516578,2.7914455602490795,3,0.093,0.083,1.1204819277108433,0.20900000000000002,0.15899999999999997,1.3144654088050318,0.29799999999999993,0.21899999999999994,1.360730593607306,0.3106793022101004,11277.302074515092,0.5473840667055413,41.532503123355454,75.87451964636261,0.41515297829608655,0.6127175842617748,2.722786678719564,0.7967162435841795,0.8086848198907313,2.3073073073073074,20.244465099768018,1.606606606606607,0.5701402805611222,0.975494249096742,0.9323471596337337,0.6911155856448609,0.11109859748772158,-0.43697951449900413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9994561857606787,0.14129862843700944
2,82,0.704909571742732,0.7773698357252873,0.8090070727804306,0.8659416981926558,0.702347679039324,0.7808151649588878,0.8086737653706395,0.8650745743193158,-74.83858919854393,-56.46176836625068,-48.43817301844561,-33.998846512457675,-75.69038483002626,-55.73678867889427,-48.65258997624079,-34.310356996931716,1.6773821624154848,3.9834171351596925,3,0.098,0.081,1.2098765432098766,0.20600000000000002,0.15,1.3733333333333335,0.29799999999999993,0.20600000000000002,1.4466019417475724,0.3001497241179938,11595.74624952268,4.031265231703845,51.895246810587736,12.873190878748957,0.3854765031280545,0.6148725519099486,2.3242011690429356,0.7792617357655723,0.8347123487118508,2.3473473473473474,20.244465099768018,1.606606606606607,0.5581162324649298,0.9245048760973664,0.9217238272862054,0.6603590594508478,0.12184587929318051,-0.40711355986333936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016361,0.9995403976013906,0.13482762598024833
