problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,34,0.606684829783533,0.7112931646249855,0.7746046099862604,0.8532789718887394,0.6025549824343991,0.705372428722109,0.773555092659866,0.8533244916701689,-99.77695798566424,-73.23971197839361,-57.178741280652844,-37.22047601015163,-101.1191668913965,-74.96004034303544,-57.61280017368534,-37.31762772252276,2.6255180042956923,10.506382347879006,3,0.10200000000000001,0.082,1.2439024390243902,0.24099999999999996,0.161,1.496894409937888,0.312,0.20299999999999999,1.536945812807882,0.24144620653968418,11402.43350208611,0.6925609904188267,37.804599487816866,54.586671803380824,0.42851199953987784,0.5592601915172887,2.5490358232983406,0.8655957577452423,0.8157519422195086,2.3673673673673674,12.192312516491095,1.4664664664664668,0.5761523046092184,0.9991540844225941,0.9365962948762024,0.6759686282997448,0.10826835278187573,-0.3680821102156456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9992748859028017,0.13829287477684923
11,34,0.6726723443804218,0.7382998321523263,0.7818871168533079,0.8473990228114598,0.6805347742870251,0.7352434694461047,0.7791468176631622,0.8469821232746145,-83.03130350406425,-66.38396020187997,-55.32742708348252,-38.709402748065884,-81.2625605422094,-67.34627703239067,-56.17855608707643,-38.92324882523809,2.05290803088913,6.682694523124196,5,0.10200000000000001,0.08,1.2750000000000001,0.236,0.155,1.5225806451612902,0.336,0.21400000000000002,1.5700934579439252,0.19324669788388849,11295.704514478697,3.4880922775381786,38.121515477241715,10.929044430024963,0.4497647218960178,0.5622220964616783,2.5458430591557293,0.8700710225660224,0.7853305854011876,2.2272272272272273,9.246257116405733,1.4864864864864868,0.5731462925851704,0.9760059694421511,0.9300493241319431,0.7077896195831332,0.11143400280648598,-0.4232806483225272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9991937734337851,0.13519981688781077
11,34,0.6779316252412522,0.7322726487821037,0.7892076469685239,0.8635396422652454,0.6729540811604748,0.730350740531409,0.7863302786902373,0.8623130850455644,-81.69194407426463,-67.90846142290889,-53.467022734004956,-34.612873495487264,-83.19453919419465,-68.59387197108808,-54.35369463466719,-35.025049336650426,2.9365534043439774,14.977855323673449,4,0.10300000000000001,0.091,1.131868131868132,0.255,0.179,1.4245810055865922,0.34500000000000003,0.22400000000000003,1.5401785714285714,0.16070166431246113,11472.701719248671,2.6897655786380046,32.87153745808325,12.220967402939312,0.42772070371267057,0.5248749600738127,2.446149335224671,0.8655464412189358,0.8201232130808631,2.3473473473473474,12.192312516491095,1.4464464464464468,0.5831663326653307,0.9561633287748504,0.9305389903176399,0.6809109700267973,0.11009423217171281,-0.3783873525820167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.9992960488299275,0.12772810180027191
11,34,0.6720311053409016,0.714008898772537,0.7663168808011113,0.8527077601239554,0.6619172097353667,0.7082525101752055,0.7657426488041993,0.8526872797014047,-83.17473176474638,-72.52893039269438,-59.26333586457886,-37.35412943795407,-85.97220667497345,-74.18944771630922,-59.570087540903785,-37.46064573547227,2.579664826169426,12.818311913950092,3,0.099,0.096,1.03125,0.24900000000000003,0.189,1.3174603174603177,0.33099999999999996,0.22200000000000003,1.4909909909909906,0.21183758778949124,11253.56909668772,0.3914749380215206,36.28552030347108,92.68925486483212,0.41523940785040714,0.5884817417152592,3.3284310502145997,0.8774928760997581,0.8245642707541603,2.3073073073073074,11.643031329208757,1.4464464464464468,0.5801603206412825,0.9825763538477948,0.9359814019969984,0.7027759643447136,0.10502326795159185,-0.39380899773840217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9991640855179669,0.1361913276314979
11,34,0.6362734304874551,0.7335922897015302,0.7886974813566581,0.8506193278900244,0.6411432137435651,0.7345609516832289,0.7908796947248148,0.8517214997420112,-92.23094972191944,-67.55359160866138,-53.580446430479554,-37.87878701648302,-91.21702429266531,-67.47137310991482,-53.155834575036124,-37.690588775567306,2.6248666466019808,10.084926074479275,5,0.1,0.092,1.0869565217391306,0.262,0.177,1.480225988700565,0.36,0.227,1.5859030837004404,0.18424651194106856,11556.504105852848,6.191933104856049,35.21311538474474,5.686934078329869,0.4460130749605674,0.4958469336056234,2.745128766362359,0.8490760240409087,0.8204063074621317,2.3473473473473474,14.00058382468096,1.4464464464464468,0.6042084168336673,0.9668285614380758,0.9302118356594512,0.6597210556774458,0.11641907206281357,-0.38929640132231513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.9993136117217082,0.1315995491651826
11,34,0.6598908281827119,0.7300609539989698,0.780266519523657,0.8583749536233888,0.6631171065921674,0.7325057712358584,0.7796900454570725,0.8559362003161954,-86.2854856201024,-68.48336828898806,-55.74624750220514,-35.930186290713436,-85.72433208467726,-68.06746363802975,-56.06079760759667,-36.65894958496503,2.6508780254217412,10.157096061240917,3,0.1,0.092,1.0869565217391306,0.259,0.192,1.3489583333333333,0.322,0.21999999999999997,1.4636363636363638,0.20486180104217533,11614.904274446984,0.794400351203738,37.69426621683211,47.44996167198918,0.5477023959633827,0.5103328312043931,2.47535728787077,0.8790289809486996,0.8186886811808209,2.3473473473473474,14.00058382468096,1.4464464464464468,0.5741482965931863,0.9592441603327582,0.9293126508423789,0.677615022201276,0.11262313737658199,-0.36595100888954885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9993418679011471,0.13782758888497784
11,34,0.6453529942369207,0.7070471671228005,0.7580512420619302,0.8476766107182728,0.6512435019964327,0.7045851463257818,0.753870197464548,0.8460031021109761,-89.96399146701944,-74.31391137927739,-61.375609101117334,-38.64016859266377,-88.74009745142524,-75.16746800049728,-62.62702713132717,-39.1840719932604,2.0000063362751797,5.7186298120410335,2,0.1,0.09,1.1111111111111112,0.255,0.178,1.4325842696629214,0.32799999999999996,0.21800000000000003,1.5045871559633024,0.2275745280569509,11327.340724305663,4.116977687705829,39.78023268022847,9.662484399422594,0.4320134451907576,0.5497659934379331,2.9396632097021915,0.8605023791827262,0.8096096630063503,2.2672672672672673,14.00058382468096,1.4664664664664668,0.5921843687374749,0.9570444908026776,0.9357798018707436,0.6980695237165935,0.10339991117281974,-0.3950342298218738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9991622360242614,0.1375505377710507
11,34,0.6809297124567566,0.7268390384728528,0.7714522586156523,0.8519542508088314,0.6816344535574869,0.7244363440544509,0.7708393173969575,0.8504700748577134,-80.91013970673805,-69.26841019815416,-57.95534842009013,-37.541578510104074,-80.94148478273968,-70.0595014555706,-58.26197624392029,-38.0165953750716,2.5567341292973027,10.052655663895562,4,0.1,0.091,1.098901098901099,0.24999999999999994,0.189,1.3227513227513223,0.36900000000000005,0.22800000000000004,1.618421052631579,0.1446115765114766,11262.042118503108,3.774699712950795,33.334255720565885,8.830968886398518,0.40954789561208726,0.513649559742646,3.1629943355387824,0.8768640680304021,0.8466199979211326,2.3473473473473474,14.00058382468096,1.4264264264264268,0.594188376753507,0.9553375485203397,0.9345745791292777,0.6969145920099403,0.10657392786192013,-0.4093838145610482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9991806193004437,0.12407495463533567
11,34,0.6548970869493188,0.7088629664008096,0.7678653167163755,0.8480653485232112,0.6561367471252476,0.7066449921911553,0.7665022196479534,0.848653987173454,-87.51421684040037,-73.82907684968956,-58.86674450087108,-38.52891856916216,-87.39045571088494,-74.55413628284055,-59.341837959864506,-38.463537235700954,2.484018161029481,9.250888882582103,3,0.10400000000000001,0.07999999999999999,1.3000000000000003,0.24000000000000005,0.179,1.3407821229050283,0.35700000000000004,0.20600000000000002,1.7330097087378642,0.150015282607183,11425.551524758923,4.034447484320663,33.00211036450574,8.180081781399808,0.43428234781941966,0.5275722997760128,2.6371688831455216,0.8649036398667915,0.8054339048683834,2.3473473473473474,14.00058382468096,1.406406406406406,0.5781563126252505,0.9949252289694,0.9336404743229226,0.6916844830316687,0.11034647129906612,-0.39144317336214507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.999242555232948,0.12797464786355922
11,34,0.6879661217707734,0.7316407014983346,0.7781320444981102,0.8532575137835867,0.6989819952475259,0.7369234152022561,0.7815528461092995,0.8543917803441582,-79.13197845929537,-68.05607887482378,-56.265846436987886,-37.21398241831366,-76.50636263019427,-66.86321840648577,-55.520257616611616,-37.00760445903279,2.4912220949563637,9.595582089705788,4,0.1,0.1,1.0,0.24900000000000003,0.17099999999999999,1.4561403508771933,0.32100000000000006,0.20500000000000002,1.5658536585365856,0.18718825598898536,11617.64137939529,2.079419506342247,38.76239556447875,18.640969485115015,0.484712615762509,0.5324290268478372,3.3923103225785405,0.8823741293246806,0.8091068022538982,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5811623246492986,0.973999856551014,0.9296574568856751,0.6699871178450789,0.11471483233399778,-0.3902020804540812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9993351903863948,0.13267550647563725
11,34,0.6399556852387824,0.706826926290779,0.775378351257306,0.84944278490786,0.6373417537071286,0.7028921224991297,0.7691111277451482,0.8472821199921368,-91.30240881915893,-74.34475905645374,-56.96103718993663,-38.179290269124664,-92.21824365847237,-75.54982389150044,-58.71138047260325,-38.83373620628274,1.9631509159197618,5.147659785339577,3,0.101,0.096,1.0520833333333335,0.24700000000000003,0.176,1.403409090909091,0.341,0.22100000000000003,1.5429864253393664,0.2062398171034353,11308.130010206592,4.524725751870363,36.140629641173774,7.987363571424081,0.4287113608876393,0.5668296689920965,2.854968973851532,0.8637563940751865,0.8177855989361181,2.3073073073073074,11.643031329208757,1.4664664664664668,0.5681362725450901,0.9576056316526264,0.9335115474658634,0.6925713741521958,0.10735651034674869,-0.40302642033827446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9991642786153077,0.1315968035326981
11,34,0.7043011124976369,0.734837422729874,0.7791145807772147,0.8546674718910299,0.7163084185031345,0.7333017383294468,0.7805587390587971,0.8565863915774069,-75.01116156625736,-67.2648892694115,-56.03291919323985,-36.86710436720014,-72.15476727481234,-67.8326473485728,-55.813193434077306,-36.47614597928282,3.1445273433383196,18.610747856574765,4,0.101,0.08700000000000001,1.160919540229885,0.25,0.186,1.3440860215053763,0.313,0.233,1.3433476394849784,0.20331450593842848,11319.631981847851,0.8989711647476537,37.893045366059376,42.1515693183509,0.4860700016640618,0.5154645301878762,4.721616165132176,0.8752308355879216,0.8242314917289233,2.407407407407408,13.369837418249451,1.406406406406406,0.5841683366733467,0.9881093818636187,0.927933382947317,0.7017791305682178,0.11327387405790891,-0.3768289693149352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9992755783629891,0.13509629414680116
11,34,0.6655241148920509,0.7247837558555518,0.7956691151947095,0.8554108104395337,0.6719201310139022,0.7236561933159164,0.7902920207586077,0.8545017967692706,-84.80623951383618,-69.7809790128209,-51.808021828775196,-36.660536639342155,-83.39496681787477,-70.24412274963723,-53.3058917157168,-36.98434124588499,3.0272165289405857,14.280672114703062,4,0.101,0.091,1.10989010989011,0.251,0.184,1.3641304347826086,0.366,0.23800000000000004,1.5378151260504198,0.19432816154699817,11496.815521032442,1.9456080204497406,28.286800668735452,14.538797317558737,0.4682959872692338,0.5106834840437351,3.200821472908231,0.8749056391707747,0.8065274231159842,2.3873873873873874,17.62975375287204,1.4464464464464468,0.5901803607214429,0.978207754478817,0.9315582554590152,0.7089649710055761,0.1111139695001094,-0.3578537830165232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999354789405521,0.13820463865716237
11,34,0.6933447745262551,0.7279413562357865,0.7758988675321592,0.8461201713874332,0.683102897803565,0.7269460272982207,0.7745172894458424,0.8470775183679274,-77.78473579922209,-69.00912806687481,-56.84444918356667,-39.03244040588797,-80.61341884118346,-69.46044667209722,-57.35909877800117,-38.900968095309196,2.5728954432108804,10.066837533541797,4,0.101,0.089,1.1348314606741574,0.23500000000000001,0.16,1.46875,0.301,0.203,1.482758620689655,0.23737416306352532,11193.164985650332,4.877324267522602,43.071395493798164,8.830947694129005,0.4700593260898812,0.549738974817092,2.617874419298527,0.8781832272114365,0.8368791226699169,2.2672672672672673,11.118496048192698,1.386386386386386,0.62625250501002,0.9612611496380515,0.9287682881592793,0.6642136414971568,0.115967931884824,-0.37292881462968197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9992212209266997,0.13378042376082264
11,34,0.6948882798969278,0.7350182525496685,0.7725591543458339,0.8443480521315734,0.6993768521795041,0.7382714619639766,0.7741127487144945,0.8461364751481228,-77.36611065592035,-67.19049398730414,-57.6713789513297,-39.468119476138696,-76.37490716443122,-66.49352499867857,-57.38785576438838,-39.089845581588605,2.132264243177436,6.432828804799886,3,0.10300000000000001,0.099,1.0404040404040404,0.246,0.173,1.4219653179190752,0.368,0.22699999999999995,1.6211453744493396,0.17245371737064275,11614.82714022689,1.0152140462874313,35.789180467725906,35.25284209630915,0.4156724665166702,0.5588652675762115,2.75734765708195,0.869823480587879,0.8130952329920234,2.3273273273273274,13.369837418249451,1.4864864864864868,0.5440881763527055,0.9401188091380326,0.9295922527043643,0.6868457622612764,0.11066100105420111,-0.41828707545537247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9992602973357887,0.1283892784954877
11,34,0.6530267546925187,0.7142651275726278,0.7638126439936044,0.8453762866655237,0.6472650232160456,0.7086004216140079,0.7670067051865446,0.8442887753359557,-88.00087294335938,-72.4693288143448,-59.90287086350938,-39.2163428598634,-89.68962462915599,-74.09392468199039,-59.243008287574185,-39.59256158262443,2.541478868698118,10.674356620719323,5,0.101,0.09,1.1222222222222222,0.263,0.185,1.4216216216216218,0.335,0.192,1.7447916666666667,0.19132795733102992,11125.4860708882,0.10566041020970385,28.97224798807937,274.20154749142324,0.43516555155101333,0.5320725090984335,2.9457779468769663,0.8806053028886031,0.8306974030100891,2.3873873873873874,14.00058382468096,1.4264264264264268,0.5811623246492986,0.9937948811316238,0.9350906073380346,0.7035733488071372,0.10891753484907504,-0.41010132785638254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9991719448283535,0.1339208837033849
11,34,0.6536017627645444,0.7208284146979048,0.7778437785060264,0.8514033037747762,0.6633187986833776,0.7232513790197962,0.7765263548437586,0.8548720128519439,-87.85088533255578,-70.80137336787774,-56.34157060422626,-37.68596348833435,-85.61508813518515,-70.37475654670982,-56.82739562269137,-36.90477924509352,2.2842794704760494,8.006236096301334,4,0.1,0.08399999999999999,1.1904761904761907,0.244,0.16799999999999998,1.4523809523809526,0.37,0.21400000000000002,1.7289719626168223,0.17951071940672758,11432.620108743971,2.062813733441194,32.401038040161865,15.70720492834335,0.4145217009452934,0.5522525618335166,3.603364166482158,0.8682692809015802,0.819615060574019,2.3073073073073074,14.66108684046983,1.4864864864864868,0.5601202404809619,0.9693810750527295,0.927414697511827,0.6643438766286668,0.11904954931485821,-0.39563226143772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.999230788515704,0.13474833607355013
