problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,26,0.714348675992208,0.7640876285661886,0.8102895542319836,0.8651635389890557,0.7038886076331325,0.763982403649395,0.8124091683239464,0.8664588539238809,-72.46458390707033,-59.84670959906015,-48.12611516209583,-34.20557589431462,-75.3375586051896,-60.04831274742011,-47.72742839181717,-33.975943439045864,0.022966681674862374,-0.02046013225026,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49000000000000005,0.36,1.3611111111111114,-0.004246392886351202,987.0761273019422,0.002344683375786826,0.023914148339905076,10.199308182444888,-0.016115813795782197,0.5285976669020453,1.4138182631396023,0.5035288656235721,0.8587315443221125,0.025025025025024985,0.12708787092020596,-0.5955955955955954,0.6392785571142284,0.88365676609779,0.921632055098288,0.5634453659807052,0.12390951970928629,-0.6667105083327697,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.11062350377440841,0.10367222246514363
4,26,0.7648551315159209,0.7934166115078067,0.8043518566769964,0.8547643041422754,0.7738856963649346,0.7958533242260243,0.8069454662341532,0.8554193522059094,-59.647831789734795,-52.402807200404965,-49.62892712963705,-36.8410946504375,-57.51683065847294,-51.92891202023469,-49.10739722322765,-36.77706585553409,0.05135392342015769,-0.33696100589064804,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.4800000000000001,0.329,1.4589665653495443,0.006464575085293522,987.3722010211815,0.0024995033288100817,0.0635812634263423,25.437559011618085,0.007555986840897422,0.5759106742590768,1.2831015139937745,0.5815576304796726,0.8716914790895558,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6503006012024048,0.9132982959623978,0.9216138650256971,0.6545551954369686,0.12208097430425659,-0.6349494227029652,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.11056678481279149,0.10669489348060854
4,26,0.7445493845713976,0.7890599310521471,0.8178436331343049,0.863713357898999,0.735685055712248,0.7877838265604717,0.8161754678042609,0.8640977726211188,-64.79449404171297,-53.504490555515105,-46.203567009366594,-34.56881090210766,-67.23691911577896,-53.98393846804095,-46.761620823395674,-34.57105724593515,-0.009188898447210117,-0.14076897513720832,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.502,0.33499999999999996,1.4985074626865673,0.000894350861066262,987.864232209449,0.0067554431433996,0.031312230615666604,4.635111265241007,0.0012302937994408403,0.5394424905958115,1.1973090664736878,0.5311474065357653,0.8620419683200822,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.625250501002004,0.8512596561328017,0.9155411015882767,0.5349421678500668,0.12949856710832652,-0.6719316254627112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.11111405794497328,0.10421528673295231
4,26,0.7247502401117899,0.7876735771611152,0.8063545429686586,0.861180540613912,0.7358533414547691,0.7889146568184691,0.8073960138822802,0.8622540318824529,-69.80486661946804,-53.847159147665366,-49.10956254795161,-35.20538528559712,-67.17073975631419,-53.67759990343015,-48.97791362871544,-35.02788423621482,0.053520435372261844,-0.2040455721218728,1,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.512,0.30300000000000005,1.6897689768976896,0.00483111724141172,987.7635206077925,0.000370722408169493,0.05349343639748547,144.29512545955535,0.035104396730246235,0.5364850547084601,1.3374995897435802,0.5387559237507082,0.879742037160666,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6623246492985972,0.9008028543122658,0.9228389037941288,0.5853129288909098,0.12234571499472968,-0.6148440328924183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11435703693431377,0.10935639832485912
4,26,0.7732487730799705,0.7872401296751288,0.8204265389864234,0.8604975182564666,0.7811481098184897,0.7859477527270637,0.8233110576737204,0.8610018684777844,-57.49780951518716,-53.94999031572945,-45.5348391961864,-35.373952463835764,-55.62948493028415,-54.409474161211875,-44.91217711821267,-35.33163207518882,0.0748716362389752,-0.18460516298363094,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.505,0.332,1.5210843373493976,0.0009209364543204535,987.8968529339869,0.006304867920741323,0.028863384254051844,4.577952245295902,0.013439498291793806,0.5276407437280481,1.3991045300324478,0.5044105836317458,0.8637811420880335,-0.015015015015014992,0.12136237983442417,-0.5955955955955954,0.6533066132264529,0.8586601831740032,0.9154239626691439,0.5929592193149433,0.13020790354115885,-0.6474012218855163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.1088016916158903,0.10244804980742361
4,26,0.7649969559482283,0.7938534369410278,0.806724676025645,0.8572074873993253,0.7569177876718491,0.7947120830421845,0.8049147398418123,0.8574117483221417,-59.62012629610223,-52.29925499337659,-49.033829633000636,-36.226371746548494,-61.85550142574243,-52.238240381529124,-49.642038684286945,-36.2834767730657,-0.03729357348309015,-0.27925798461459994,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.509,0.314,1.6210191082802548,0.002750766581917863,988.3028463989502,0.004991288209404543,0.030628282806739765,6.136348277590986,0.015474645164485268,0.5794032855093492,1.5261766276411683,0.5688312527045385,0.8623195012032322,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.8840346017529552,0.9193743125739444,0.5935845639394376,0.12510483456207452,-0.6342886074843891,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11443864904354015,0.10842969046597652
4,26,0.765678000494307,0.7953893669684076,0.8205597377974403,0.867300365101955,0.7660435229720332,0.7958569359031623,0.8199942382557789,0.8683998990416725,-59.44091454742997,-51.903974783344864,-45.518958162063825,-33.662172886409735,-59.52955913280661,-51.9436211387827,-45.801953312528155,-33.48527081362059,0.07204629027666398,-0.2572079712756712,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.541,0.335,1.6149253731343283,-0.004176121231913799,988.4028377919905,0.0004897128251557222,0.03491352206916609,71.29386913251466,-0.01988810119986195,0.5548055696633507,1.3093619456076775,0.5525022017296,0.8762425487005174,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6663326653306614,0.86299343489308,0.9215104140888553,0.5537220163674995,0.12392824463053678,-0.6130262756466851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.11122494964253705,0.10452024821681884
4,26,0.7206161506051809,0.7546630496482896,0.7957115505265325,0.8467606898122727,0.7180916681044988,0.7544563132848441,0.7924135199831143,0.8458081875094743,-70.84641588031738,-62.21277161538163,-51.80365465753681,-38.85856652877089,-71.67257641796195,-62.427202955334025,-52.77693551058684,-39.20183695687223,-0.08135241478239266,-0.1149892534741257,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.48900000000000005,0.30100000000000005,1.6245847176079733,0.0010876434005770985,987.1308880136174,0.0012361530376464715,0.033049328647439265,26.73562871338514,-0.012058526667613867,0.5610500547474473,1.544866906450896,0.56101401312989,0.8736055971742631,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.654308617234469,0.8933640583690575,0.9213389352823725,0.6297099243218719,0.12033800646215372,-0.6732985539417164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.11188452821872989,0.1069579057944551
4,26,0.699653346375478,0.7336684685173657,0.7961882502230001,0.8655538624409679,0.6931071989229154,0.7388451697743698,0.7947606051955369,0.8651689245554169,-76.16453289319213,-67.53868053899689,-51.68436715567904,-34.09402816013758,-77.99467234809481,-66.37068495606127,-52.160165681679274,-34.26638068646028,0.13739104714776976,-0.013474588043036029,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.515,0.322,1.5993788819875776,-0.004757994080351491,988.1217659849021,0.0027246154033650142,0.026131968806455547,9.591066971940872,-0.018189135972750847,0.5576576548385954,1.2401081821467634,0.5564207756356687,0.865068771045842,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6663326653306614,0.8962060210451632,0.9174957685172235,0.6078863561929007,0.12490415650013703,-0.6238433762341788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.10972950971105963,0.10341077687791701
4,26,0.6885838986649042,0.7726227936149038,0.7953914282899693,0.8540383753373628,0.672345483651678,0.7738991380544752,0.796114570823085,0.8554486644557016,-78.97530986883194,-57.66299576157655,-51.888856367227646,-37.01595546045971,-83.27626537083279,-57.46551456026032,-51.81926772934548,-36.738988104465164,0.020679443364364714,-0.3229797770139924,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.501,0.306,1.6372549019607843,-0.002083010798016982,987.2985763887932,0.0033086336168901935,0.0355866267338019,10.755686743958675,0.00636383391413331,0.5774179771680819,1.240015216191873,0.5823618832959668,0.8717228800268154,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6442885771543087,0.9144093605016709,0.9213522738230776,0.616842974071887,0.12345864066374539,-0.6436801305665811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11168572863653578,0.1049115927212159
4,26,0.7178237775234688,0.7616188653036096,0.7971448188852307,0.851208892112501,0.7155652918971127,0.7602383927062037,0.7944960938167702,0.8504138730480131,-71.55610508857649,-60.450258266845,-51.44135296097784,-37.7314291714608,-72.32723779173617,-60.967576354269966,-52.25638596914334,-38.03738104453706,0.043615351454943066,0.09206462808181293,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.4870000000000001,0.312,1.5608974358974361,-0.006832402415817951,988.2370582861787,0.001273637721822908,0.02219186574564566,17.42400163359115,-0.01882343727042657,0.5640566830980998,1.3109872910493454,0.5424989690308113,0.8697827562061463,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6402805611222445,0.8744245350087624,0.9206080010878076,0.5941303388757321,0.12219079980771284,-0.6435853068799277,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.1154967457463164,0.10849678281381107
4,26,0.7617901704919192,0.7995114679643184,0.8325365117028417,0.8683349408268733,0.7496661539607568,0.8016525715285997,0.8326040027802959,0.8701474589910105,-60.42767410735851,-50.85875633735719,-42.48115670373227,-33.4000209121088,-63.670484357216935,-50.448139720598334,-42.57588173181776,-33.02699300102489,0.14364671054876246,-0.181398302606957,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49799999999999994,0.32599999999999996,1.5276073619631902,0.0021610659472787175,988.5407800492128,0.005292025149487704,0.03032527719428672,5.730372841713038,-0.002262930080517478,0.5452307574581186,1.2690417790840471,0.5435170690917257,0.8836742924892834,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6392785571142284,0.8797873173534178,0.9133736632006932,0.5791997365720604,0.13065192210257282,-0.6290087993891821,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162195,0.11787989378219317,0.11095354004673531
4,26,0.6872681897974533,0.7488622698846992,0.8016653988158258,0.8557705812843613,0.6889750085455687,0.7471983289559156,0.8009102362309248,0.8560778054397798,-79.29303719780313,-63.675880502552815,-50.28766628864065,-36.569316871953845,-79.05976956779139,-64.25992254074589,-50.60683636155713,-36.5837339450226,0.0317689300269788,-0.18084815202511972,2,0.1,0.098,1.0204081632653061,0.25,0.23899999999999996,1.0460251046025106,0.458,0.306,1.4967320261437909,0.006545127286062824,987.6943628751833,0.0020656751798168943,0.055588849833867054,26.910741038576337,0.011501594069548315,0.5686197028096296,1.355205348988794,0.5771597309288534,0.8706071401704921,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6092184368737475,0.9233977638486498,0.9208304406171893,0.6078125140690276,0.12592090047475354,-0.637289770053772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.11561560457513853,0.10964601131798696
4,26,0.744343494089432,0.7698694695904511,0.7990723755200558,0.8601250601770384,0.7408722482651477,0.7696769279015776,0.7998506015594523,0.8594403449491839,-64.84863819582426,-58.373838174736136,-50.966365111805004,-35.480025563734245,-65.9178447489472,-58.590407268378925,-50.914720189827904,-35.75606803043584,-0.06209165859770298,-0.1587227910839264,1,0.1,0.1,1.0,0.25,0.23999999999999994,1.041666666666667,0.46099999999999997,0.325,1.4184615384615382,0.007417689083727197,986.7842147886781,0.00028988011153053883,0.05019629864316726,173.16227173411684,-0.00045412684814372106,0.5279892739903931,1.2694772488354373,0.5376488963502166,0.8626678883704119,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.657314629258517,0.88773661898842,0.9167305699232372,0.6060495946568711,0.12664338950832255,-0.6527613207047014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.1076861798691115,0.10446916504653593
4,26,0.7595883265591257,0.7896370698241668,0.8206502400924776,0.8561793694068518,0.768291860730278,0.7861182592682977,0.8207772657115873,0.8579641138888503,-60.960346341721504,-53.34099171408161,-45.47709070772734,-36.468093776649766,-58.866683268631476,-54.337792052874676,-45.53248740914094,-36.08497114877588,0.19767047316237008,-0.1384230131890143,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5189999999999999,0.299,1.7357859531772573,-0.004577854767537914,987.523224919084,0.0009481186995904257,0.02843236308495653,29.988189345109344,0.00786403754463949,0.5780145081166207,1.3379150505007458,0.5875419133050581,0.871430288596728,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6633266533066132,0.8930700657185026,0.9172324230221574,0.6019424645667039,0.1255690172980233,-0.6118545737241747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10889405436288215,0.1032725904385233
4,26,0.7245080478727421,0.7746392694819372,0.8214489496966626,0.8661221642251694,0.7124503418704771,0.7805705445491943,0.8203388607909404,0.8654128102473012,-69.87147454145835,-57.156974726302025,-45.28489877576325,-33.95468260243629,-73.11500870999595,-55.794142308765004,-45.68228612604116,-34.22137106694106,0.19022527643982276,0.12790246242139158,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49000000000000005,0.315,1.5555555555555558,-0.003167122245499865,987.0428354840321,0.0017772521122158462,0.023294209579441467,13.106868417446224,0.019893006253323242,0.537112376210517,1.3689425107475208,0.5582937934923167,0.8684429366443281,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6292585170340681,0.8967229843170207,0.9185976013205983,0.6112876653448045,0.12483732966296635,-0.6177187068905774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.11185020940776445,0.10510078688693088
4,26,0.7049193542189964,0.7441385927109071,0.8056776352408673,0.8643413712892413,0.6946501811494523,0.7412321377050377,0.8045044273620565,0.8649764159828899,-74.83610824134442,-64.8896233773321,-49.28255963497236,-34.404709245503,-77.6477912955034,-65.80240669897734,-49.71281620709149,-34.335317804340775,0.0199515738772779,-0.26590921420656644,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5119999999999999,0.337,1.5192878338278928,-0.0034536520785639624,987.4319339809992,0.0013228383681736303,0.02681232492686153,20.268783830242107,-0.004413369790215116,0.5495430595738181,1.4567996355960673,0.55061025285836,0.8705077522349518,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6653306613226453,0.889052138604479,0.9133079138645445,0.5942147865165915,0.1313901832916075,-0.644093727433204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016365,0.1124493962076439,0.10753791090680984
