problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,83,0.8379199470179298,0.8905402558302219,0.9332943200923056,0.9318150469489981,0.820679848328227,0.8847938373214158,0.9352732119084667,0.9296274943282777,-41.11678333639108,-27.767960969160328,-16.922026724502217,-17.297291614966213,-45.62317689866529,-29.311101349736504,-16.4679857542597,-17.90438634549014,1.711661953266267,4.127988812571274,3,0.1,0.078,1.2820512820512822,0.25,0.135,1.8518518518518516,0.506,0.11299999999999999,4.477876106194691,-0.0029413720732467397,6007.769673539458,0.19357335406684703,2.301440463503969,11.88924206329146,0.8094744445619888,0.1823732695077498,21.80725059706888,0.9941913509937388,0.8131669176285541,1.826826826826827,5.831305113526219,1.126126126126126,0.5591182364729459,0.8068709284960213,0.9178109341475097,0.5985624369964619,0.12156970015705276,-0.4084453466377097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582588,0.9954032348190662,0.10409227937097683
9,83,0.9342502209464879,0.9307729771300555,0.9182923776422445,0.9365561038100036,0.9411103632120263,0.9253240117679228,0.9184623205630973,0.9359788830233557,-16.67836422065767,-17.56041644485282,-20.72629756181371,-16.093444319762057,-14.979792132652989,-18.99537579157564,-20.74078828744163,-16.285089817470947,1.8487123282959805,5.416085503620048,3,0.1,0.067,1.492537313432836,0.25,0.131,1.9083969465648853,0.53,0.11600000000000002,4.568965517241379,0.00025091206685001755,5845.172556644546,0.33956579518667473,3.1855127676370456,9.381135593724405,0.8003634278750726,0.17522068526491696,14.092997462555353,0.9945615760185392,0.831350435670183,1.826826826826827,6.3944884285569366,1.106106106106106,0.56312625250501,0.834716312278474,0.9198680977652567,0.6473949929935728,0.12043683344890758,-0.39466644301189396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9951708684625538,0.10565037534787382
9,83,0.9299993353128466,0.9288233138091976,0.9277360350818792,0.9453777096012044,0.9219299072236912,0.9278405844424137,0.9282237790634784,0.9435366358627073,-17.755516632354357,-18.053811933711387,-18.329597822505235,-13.854825379266629,-19.859613036663518,-18.356044151651616,-18.258566402856303,-14.363253874025617,1.9748729585924079,5.8784542784919935,4,0.1,0.078,1.2820512820512822,0.25,0.13,1.923076923076923,0.48,0.13499999999999998,3.555555555555556,-0.0005549430965545721,5951.598831757909,0.18517876780749484,2.763919003523619,14.925679851141949,0.8281405342814838,0.14262418139219368,3.235580355086638,0.9938113809907483,0.8452194401167343,1.8468468468468473,5.831305113526219,1.126126126126126,0.5661322645290581,0.7673736048191436,0.9140688367335786,0.5760707147694742,0.1234316911837543,-0.4042999684690384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9955132214901207,0.10476510880594615
9,83,0.9228782170407608,0.9430996301439573,0.9446741093564863,0.9461512828107539,0.9142451406340931,0.9438616666220107,0.9471952460019698,0.9454156451296276,-19.558512149517213,-14.430249566839308,-14.030952900893595,-13.656333515246018,-21.8068908122126,-14.275605084137112,-13.427898002694292,-13.880438677350384,1.8673939024939032,4.9525152409799285,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.122,2.0491803278688523,0.4870000000000001,0.12300000000000003,3.959349593495935,-0.0036193108701947363,5832.259846677746,0.032187796704346024,2.294364219493379,71.28056140554634,0.8144681815129826,0.13755211781187815,5.955340332148573,0.9937040501787181,0.8123063216152978,1.8468468468468473,5.07815211232767,1.086086086086086,0.5871743486973948,0.8202021771454125,0.9197570725539751,0.5870592900656096,0.12220695544540144,-0.3633505335014848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9955163412202014,0.10735307160636663
9,83,0.9210381806666168,0.9599032043697093,0.9480535796966232,0.9491106346947124,0.9260950466607929,0.9555379630137418,0.9466330499738868,0.9451621797731563,-20.02252295906959,-10.167433043848263,-13.172168548630594,-12.904128777676476,-18.785738997488068,-11.301708266926141,-13.56522870234599,-13.939105992590413,2.000246487833957,5.48110663536978,2,0.1,0.07399999999999998,1.3513513513513518,0.25,0.132,1.8939393939393938,0.49800000000000005,0.10599999999999998,4.698113207547171,0.0025465672777427173,6046.619926384573,0.06224114680918077,3.323020115949402,53.38944229509676,0.8318011417279102,0.2111845051927531,24.59870187178149,0.9933522864523411,0.8143789350827473,1.9069069069069071,6.3944884285569366,1.086086086086086,0.5591182364729459,0.8178679843155409,0.916237235839017,0.5739514943738723,0.1289484141415908,-0.3731057758185983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102029,0.9961657905485288,0.10383499742435735
9,83,0.8741540792440035,0.912819002258088,0.9168094993197456,0.9246819526769645,0.891891390525771,0.9139903317855642,0.9181605062043924,0.9239471091122514,-31.92703192248382,-22.11776497179298,-21.105378346078282,-19.10814181958392,-27.509673305263817,-21.886303830753604,-20.825147495047702,-19.352669435097823,1.7509415927616157,4.619461081098116,5,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12200000000000003,2.049180327868852,0.5050000000000001,0.11400000000000002,4.429824561403509,-0.005514731573351028,5913.641403335572,0.5317030896518763,1.7013239276062835,3.199763102223455,0.807896279236371,0.19891526511263957,6.653495783598427,0.9939321340769579,0.8254322353754387,1.8068068068068073,7.342870447166757,1.086086086086086,0.5741482965931863,0.8390218802544742,0.9157330795109816,0.5686136070069339,0.12729639342546478,-0.40779291918776267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9951450934642061,0.10767633486092408
9,83,0.9406686680685925,0.9390811346439226,0.9323814952064605,0.9375325112410898,0.9494505530176561,0.9453001266234635,0.9354745591425977,0.9359207304455386,-15.050693655566533,-15.453406328026034,-17.152916814198278,-15.84624862003497,-12.86216278981837,-13.918226962941958,-16.418314619398103,-16.304787602325575,1.7333512969739957,3.92941224693318,3,0.1,0.07,1.4285714285714286,0.25,0.125,2.0,0.526,0.11499999999999999,4.573913043478261,1.9954474487104967e-05,5913.37339551846,0.07418168956918661,2.307335530978321,31.103841721296355,0.8195720813278612,0.17487379686866245,9.152582715655045,0.9936528016397869,0.8167131401831902,1.866866866866867,6.696160054853215,1.086086086086086,0.5581162324649298,0.8119669589495423,0.9217500681728946,0.6011632864913368,0.11846989860605103,-0.3660812106798131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187822,0.11490112610535497,0.9954371308876415,0.10727438774110097
9,83,0.8689018567914204,0.9080464359186778,0.9415944922397931,0.9340197945060537,0.8744215014517355,0.8980563481255852,0.9358182178079477,0.9291036927340067,-33.24398885265222,-23.317670139824372,-14.810522875405184,-16.731321758284878,-31.92716750560521,-25.918227142018367,-16.317622320244254,-18.02472798908539,2.2893688442451423,13.563133572312061,2,0.1,0.067,1.492537313432836,0.25,0.127,1.968503937007874,0.504,0.12,4.2,-0.002264568648677301,6120.858636092889,0.012252839825758309,2.755718563125707,224.90447947687588,0.8264247773384916,0.20120389178455644,19.18404683331647,0.9927895107135268,0.8194211378590998,1.826826826826827,8.05203967082547,1.106106106106106,0.5851703406813628,0.8449854581311466,0.92168253355754,0.6277221705511596,0.1194435520184721,-0.37907807461608367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9959955429921097,0.1052228714496171
9,83,0.8630283276308898,0.8855310939955825,0.9020721824054693,0.9239945484101466,0.8593343457489369,0.8816015563389689,0.9003594002855432,0.9238147949601293,-34.73447537935505,-29.02802695288412,-24.833392995486975,-19.274127571650325,-35.74919833712994,-30.090141532994124,-25.322965869586227,-19.361940338785047,2.2555483584112284,8.534982893370943,5,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.47000000000000003,0.12599999999999997,3.730158730158731,-0.0031291293788999752,5972.41564424731,0.1321128533891404,2.5110462415230264,19.00682770151593,0.8261361898992883,0.2183049328206882,15.69920885676308,0.9936081552569725,0.8302016242931096,1.9269269269269274,6.696160054853215,1.126126126126126,0.5601202404809619,0.8128907084538527,0.9188772484724266,0.5632094043021775,0.12196240776128617,-0.3873377660857345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9959970948215241,0.10365752601424737
9,83,0.8736947490095747,0.8918588324239616,0.9137919238426208,0.9283129365935882,0.8716112751652015,0.8842146033751234,0.912080151552397,0.9258369533793432,-32.031087320998694,-27.424664884957338,-21.862419761009363,-18.17988222778493,-32.63111901866591,-29.427872757139056,-22.34559960376839,-18.84918791879454,1.5925143539797209,3.7564662166136564,3,0.1,0.066,1.5151515151515151,0.25,0.13599999999999998,1.8382352941176474,0.49400000000000005,0.11600000000000002,4.258620689655172,-0.0037280041966776256,6034.578910895224,0.1484952092563079,1.679443590386299,11.309749309740496,0.8012411230751758,0.16472119073129565,6.576054378975452,0.9935162872285774,0.8148381283242192,1.8068068068068073,8.05203967082547,1.126126126126126,0.5651302605210421,0.8431643139880796,0.9154033541593585,0.6040715074407917,0.12489707026541282,-0.40102666956107325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9953062935566802,0.10558128096545677
9,83,0.8914918658927878,0.9118673870355877,0.9145834624241265,0.9341156654019825,0.8646355678674057,0.9053096582845277,0.9122090976209535,0.9319272812332708,-27.51620735084012,-22.349248493241987,-21.660488206407592,-16.707383523708387,-34.421029475263595,-24.078252993507306,-22.323834930945054,-17.30981338462479,1.3160942232677535,1.4957905030377887,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.134,1.8656716417910446,0.483,0.12200000000000003,3.959016393442622,0.004272271524166316,5835.636410775104,0.3171289105623876,3.1644083105090406,9.978302845039787,0.7827067654948422,0.17557754435223405,7.52524952904077,0.9945951504433704,0.8205349478041118,1.8068068068068073,6.696160054853215,1.086086086086086,0.564128256513026,0.8003759346777569,0.9165867629969666,0.5753182878506558,0.12300141445846115,-0.411861943753867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9945670412438326,0.10897417111248572
9,83,0.903758151857232,0.924759980286712,0.9296544563871278,0.944489297062859,0.9049513309933669,0.9193852069100334,0.9285353324942739,0.943227507623039,-24.414068248446426,-19.086447441966556,-17.84484541684043,-14.081629937282486,-24.174896398996793,-20.50375130492887,-18.176487384785105,-14.439645876893763,1.7760374397390428,4.630314209045126,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13099999999999998,1.9083969465648858,0.5119999999999999,0.136,3.7647058823529402,-0.006519532478144852,5907.350890813838,0.07208456635723962,2.363630138575258,32.78968381194782,0.8032691327838029,0.143797707868765,9.539533399026055,0.9934578906462399,0.8251268284540796,1.8468468468468473,7.342870447166757,1.086086086086086,0.5561122244488977,0.8273268633228977,0.9140328785739461,0.5987946434671862,0.12719090901373958,-0.40653369811996265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9951249119213638,0.11087480576044709
9,83,0.8617442602394154,0.8985919292465769,0.939656115562339,0.9487278479392863,0.8603746045888039,0.8992536035263835,0.9342917586094809,0.9440171591791925,-35.05469273671139,-25.7119796070657,-15.300170041149272,-13.000035582975954,-35.49152605197716,-25.60883243736518,-16.702446960119488,-14.230337164696437,1.8221950857431732,5.045687297414199,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13799999999999998,1.811594202898551,0.5020000000000001,0.14100000000000001,3.560283687943263,-0.0026852907026948536,5768.094133951855,0.05077606381335027,2.266820738417957,44.64349081391288,0.7687597232858084,0.11699302647096077,34.639339615214936,0.993947459857789,0.8206270464867536,1.8468468468468473,6.696160054853215,1.086086086086086,0.561122244488978,0.7929426778072118,0.9142497942818111,0.6020961155417571,0.12644901997269636,-0.40469553572091604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9947488484312788,0.10865108673618754
9,83,0.9079089469719398,0.9189261171757819,0.9202425398373979,0.9321028615991713,0.9156491363529687,0.9223735322914621,0.919535556825128,0.9309106509921553,-23.35938746255971,-20.564823397209096,-20.230905758024164,-17.22247179669813,-21.457474535626034,-19.746898634216564,-20.468832988752837,-17.57519582991233,1.7568490247044695,4.036140997124063,3,0.1,0.07800000000000001,1.282051282051282,0.25,0.12400000000000003,2.016129032258064,0.505,0.123,4.105691056910569,0.0014229240608280014,5982.822755745262,0.0679543090573671,2.9365048627001493,43.21293091540595,0.8107855258906818,0.19975572529771635,32.90490876080266,0.9946183247130426,0.8190607901269215,1.8468468468468473,7.689283720758306,1.166166166166166,0.5490981963927856,0.7845538739088457,0.9119656573518483,0.5542883120923731,0.13049228472899435,-0.41624618988938006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9955808590394455,0.10358100950114424
9,83,0.9337113211988941,0.9264355806679527,0.9320255191631346,0.9471420838116303,0.935260693229479,0.9217518045553241,0.9326437322752591,0.9462234940699961,-16.808588203785234,-18.65347225750307,-17.23605112391982,-13.402996749811166,-16.4473646834426,-19.87936959012822,-17.112217511245575,-13.662206911904065,1.5488736909196021,2.5042096652330628,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.127,1.968503937007874,0.523,0.11800000000000002,4.432203389830508,-0.0012810833501275543,6010.096179128071,0.07618889134005462,2.2656813920723375,29.73768684938464,0.8068431452562297,0.19918929628721538,6.905913409509096,0.9931780155118298,0.8257260583631908,1.8468468468468473,7.342870447166757,1.126126126126126,0.5871743486973948,0.7621056816338966,0.9133924798263298,0.5953051697925876,0.12494149461443137,-0.37332005660521006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.9956991645515249,0.10271692674418191
9,83,0.8332574960336457,0.9054238852761686,0.9037889509596573,0.9217307911172038,0.8467411866583235,0.9053223810738505,0.9041640756023444,0.9201212306513473,-42.28996357571421,-23.98680811228823,-24.401467308649472,-19.85097928852815,-38.96898902697683,-24.07359820024203,-24.368119554184545,-20.31070721718541,1.6119308493182418,3.2528948289507724,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12400000000000003,2.016129032258064,0.533,0.11100000000000002,4.801801801801801,-0.0010628820908398229,5996.16480025228,0.07431445377218485,2.3499533241186716,31.621753304176686,0.8042738921929717,0.23515324572217422,13.01744158789323,0.9947397840643571,0.8034049403252848,1.8468468468468473,7.012063589007177,1.126126126126126,0.5751503006012024,0.8766532868382271,0.9223335472057408,0.6305910751719825,0.11957779941582036,-0.4086304062988575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.995618198265702,0.10610021692702053
9,83,0.8615042491706073,0.8857875528061957,0.8874752458650284,0.9397006149442398,0.8703045669273504,0.8758564710777995,0.8791240711221407,0.9351044860521168,-35.12423857078983,-28.965691863937963,-28.537671991286942,-15.292671245773306,-32.98041556767396,-31.568614845507142,-30.737692701078515,-16.50236224802208,1.5926581767553287,3.243000057917489,2,0.1,0.075,1.3333333333333335,0.25,0.13199999999999998,1.8939393939393943,0.499,0.11800000000000002,4.228813559322033,-0.0012786530154937914,5959.429018641185,0.33936626082483523,2.366898197633799,6.974465263226269,0.8186979763226715,0.15793571063038958,7.744151369913109,0.9940690700629313,0.8102097351572505,1.8068068068068073,6.3944884285569366,1.126126126126126,0.5721442885771543,0.8368160858843403,0.9117256441181031,0.6066745649785141,0.1301021629233875,-0.40460675910654387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9953528221111144,0.10685076896803508
