problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,46,0.8692329602211075,0.8897776393528827,0.9224043537457668,0.9387215588087522,0.8786092786335385,0.8839771868387556,0.9149625139586437,0.9351072000138309,-33.17323719486163,-27.961423001598007,-19.684614585087132,-15.545234242556916,-30.884595529987166,-29.518876042582974,-21.635495132660452,-16.51022300403693,0.9586653208396307,0.48449644281552917,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11499999999999999,2.173913043478261,0.549,0.11700000000000002,4.692307692307692,0.00018619253757035104,10012204787.952894,755850.1000478881,7294992.509098169,9.651374668913828,0.7968770949043228,0.19025086775275002,41.34764264591766,1.0,0.839994117272689,8.213213213213214,22508800.52095457,7.5725725725725725,0.5521042084168337,0.8273747114640938,0.918260886370883,0.5896899083765549,0.12268192553205355,-0.42769210656206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582574,0.9999999999999989,0.1038460510848185
6,46,0.8966774543190634,0.9071636299080725,0.9238208835700066,0.9463436084286474,0.911459835597405,0.9119004104804043,0.924074891474371,0.947198732663259,-26.209229504325634,-23.54926230332677,-19.323913602709666,-13.61070492213986,-22.52201457647047,-22.409945279966593,-19.313115267766534,-13.431089953785317,1.1687116084621434,1.4077008291729758,1,0.1,0.068,1.4705882352941175,0.25,0.123,2.032520325203252,0.493,0.11400000000000002,4.324561403508771,-0.005267325592032135,10022910572.330116,72975.4005288275,5939256.045054167,81.38709759747027,0.8043353195606895,0.22372525718017366,36.73346575321277,1.0,0.8353313728411353,8.233233233233234,25847135.074695587,7.632632632632633,0.5751503006012024,0.8238887207155645,0.917620338249774,0.6058716513840112,0.12498816464873883,-0.4361716359862417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999999999999993,0.10453466121149851
6,46,0.9371488989985243,0.9392123543388627,0.9413734054251145,0.9590270557293277,0.9286834163794196,0.9318075679744173,0.9399684789916783,0.9566128241479226,-15.942045324582296,-15.418654357093033,-14.870508440525015,-10.392698365447984,-18.141643021479524,-17.346915622828902,-15.270928147140495,-11.03690917397509,1.1162290002027608,1.2342613407474605,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11700000000000002,2.1367521367521363,0.5239999999999999,0.11300000000000002,4.637168141592919,-0.0032483557224114445,9787047157.051126,142450.04411566327,5943763.556969727,41.72524897320248,0.7957948235088127,0.1828658784702305,11.321966477553289,1.0,0.8415488539368886,8.253253253253254,23570694.13996723,7.632632632632633,0.5561122244488977,0.8035252870548667,0.9175792871175787,0.6191749098291653,0.12224307127217283,-0.4261550371085637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999989,0.1042383428962692
6,46,0.9757609529820099,0.9471688079706234,0.9434717905086195,0.9362221492650873,0.9701246973014421,0.9490828480978102,0.9408200313124594,0.934125156295261,-6.147156839522779,-13.39828348789814,-14.335867633039044,-16.174416884632564,-7.5970909257681,-12.94789333467591,-15.049072728727822,-16.751534951638263,1.007003045637203,0.7359562274859814,1,0.1,0.073,1.3698630136986303,0.25,0.138,1.8115942028985506,0.48900000000000005,0.121,4.041322314049587,-0.000871085305015562,9851222423.231682,246439.92563463055,7080016.67928298,28.729178768621058,0.7927709660519571,0.196580148441183,48.375082936607605,1.0,0.8570507588451872,8.153153153153154,21494746.73437976,7.592592592592592,0.5771543086172345,0.7413801132060056,0.9150688982381635,0.5666228358067271,0.12345427103062112,-0.4482132424251513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,1.0,0.10736960308650657
6,46,0.967431744948882,0.9280726159757995,0.9291796964774609,0.947245992968278,0.962541971077131,0.9204819308720114,0.9234996875264376,0.9444693110801231,-8.258404378255676,-18.238785658292215,-17.958060809888394,-13.376950099337506,-9.521374724041266,-20.212524664840487,-19.44544767870414,-14.115224775415612,1.0154399890912462,0.9374733301557461,2,0.1,0.071,1.4084507042253522,0.25,0.10500000000000001,2.380952380952381,0.488,0.11800000000000002,4.135593220338982,-0.000509344455307037,10004141817.909332,742826.3669955693,9686665.601559931,13.040282402385037,0.7904319812630813,0.2079175078240597,8.248241468447098,1.0,0.8436678760528344,8.193193193193196,20526377.52709248,7.592592592592592,0.5761523046092184,0.8033315844579266,0.9168188742186636,0.583786942428577,0.1276191100926955,-0.4491217286968778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999999996,0.1039177843461201
6,46,0.9119857564833401,0.930654406515087,0.9538666495103391,0.9414821776796866,0.9129068584011106,0.9310167029540686,0.9551398625824928,0.9383336729748376,-22.329158907248626,-17.592933990837395,-11.704002361986426,-14.845935172402932,-22.16200804141937,-17.55371727083329,-11.415258514439103,-15.69181694823456,0.9536599147822037,0.90896026290921,3,0.1,0.065,1.5384615384615385,0.25,0.127,1.968503937007874,0.5299999999999999,0.11299999999999999,4.6902654867256635,-0.0024042386065115107,9978657368.636156,644022.7719080023,5514301.341640474,8.562276960026786,0.799405944049046,0.15338004863220334,9.696914862898929,1.0,0.8307583896748804,8.173173173173174,23570694.13996723,7.612612612612612,0.5571142284569138,0.8194689118332573,0.9185237382142764,0.6057337161042381,0.12333986421170082,-0.4275772665003503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999999999999997,0.10754226463204106
6,46,0.900042276964767,0.898017022890745,0.9021394120393513,0.9292645884778556,0.8961792137297659,0.9025194303787131,0.903006338893868,0.9264139230455231,-25.35646881567601,-25.870218931349,-24.82448450764798,-17.943588568869842,-26.416903323217582,-24.803653257594533,-24.679760772917916,-18.723767664227353,0.9599431177353451,0.7694689478360264,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12400000000000003,2.016129032258064,0.493,0.10800000000000001,4.564814814814814,-0.003608082234872745,9929675171.027754,102755.2017519262,5532656.701958011,53.843081494940456,0.7877537345521165,0.20492907637522273,11.847830641220986,1.0,0.8363459058795354,8.133133133133136,22508800.52095457,7.612612612612612,0.5521042084168337,0.8262728821804988,0.9255364062460475,0.6013226974252092,0.11626418756301989,-0.4534379593891711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.9999999999999993,0.10537911914760965
6,46,0.8758424536280256,0.8684266836021866,0.9131051232182285,0.9308715838841826,0.871820305495339,0.8679130900637129,0.9128973838406899,0.929705437626881,-31.48398586390087,-33.364483711079316,-22.034883518447515,-17.529647930248814,-32.58849743051155,-33.58187068316329,-22.14503158138899,-17.871739936094343,1.0112398995271337,0.680757667326692,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.125,2.0,0.5569999999999999,0.11499999999999999,4.843478260869565,-0.005074083299484444,10006051303.118542,789133.418117162,4875123.762001682,6.1778194283464964,0.7843948509030114,0.2195828084408309,13.582036763617241,1.0,0.8217885791250996,8.173173173173174,21494746.73437976,7.5725725725725725,0.5601202404809619,0.855356677260227,0.9244398489484379,0.6477665642284681,0.11557486449480607,-0.44342571275274645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9999999999999991,0.10552038426057254
6,46,0.9577888875161898,0.9601751654874521,0.9423951126203124,0.9362874152734041,0.9856159132925255,0.974731066677055,0.9440824355386445,0.9336277577846871,-10.704263311854987,-10.099130060522981,-14.607951467719062,-16.15679481212274,-3.6556156607084063,-6.421923773356667,-14.21106035514805,-16.868044041513542,1.0340722952222199,0.9502806888656785,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.141,1.773049645390071,0.522,0.11699999999999999,4.461538461538462,-0.00641605524609834,10202794723.857275,509947.20031702146,3850558.591945552,7.550896621359536,0.7928904478449638,0.18769760688619552,7.24179865592854,1.0,0.829090986991244,8.193193193193196,23570694.13996723,7.612612612612612,0.561122244488978,0.743015704940117,0.9114169753309771,0.5395598728814145,0.13022894157976045,-0.4483776231007583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603054,1.0,0.10363816344383035
6,46,0.9035260496951395,0.9032013616883134,0.9231227551496879,0.9378261595916361,0.8815334777151309,0.9016795319177325,0.9246378883783173,0.9359770302075526,-24.46585159512432,-24.54819266817691,-19.496115351410168,-15.767323176081646,-30.109304328546784,-24.989008186596095,-19.153940791836476,-16.27199857241328,1.0794595422675373,1.0193596995309493,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.5029999999999999,0.098,5.132653061224488,-0.006849749941977734,10127808235.933256,24210.059936038913,5822007.705644869,240.4788637874569,0.7997429704463168,0.25253314515823677,22.639289319589334,1.0,0.8363927745190256,8.213213213213214,17069949.340384044,7.592592592592592,0.561122244488978,0.8243340183745076,0.9175605314502715,0.5868588043820966,0.12606646602593458,-0.4399600690193165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,1.0000000000000002,0.10485347522939073
6,46,0.9076164305526178,0.9101377209371223,0.9358843325541453,0.9403544365759687,0.8788909021091775,0.9048541611050002,0.9356607440910651,0.9355742969883266,-23.427234037710235,-22.787868615177416,-16.25887325769051,-15.125314836873997,-30.796123934086268,-24.194078706328668,-16.36045295775091,-16.38243508573339,1.1615591945392707,1.3677702052402854,2,0.1,0.069,1.4492753623188406,0.25,0.12000000000000002,2.083333333333333,0.533,0.11000000000000001,4.845454545454545,0.001998876045717468,9934089541.604027,279832.0462675646,8305967.532571933,29.68197403892079,0.8050643638583641,0.19135981859133144,83.36879275353517,1.0,0.8361421980331871,8.233233233233234,23570694.13996723,7.5725725725725725,0.5791583166332666,0.8092749755243753,0.9186503696043555,0.6066630879549308,0.12172535752015393,-0.4371472570037958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999991,0.10931246249707102
6,46,0.8969140855910933,0.9170063558647769,0.931711033390494,0.9419467191923953,0.9066703690029143,0.9211673344947952,0.9328921388476235,0.9420121671022106,-26.150230886039708,-21.053341464295983,-17.32314501013289,-14.726616196943752,-23.73767233030577,-20.050480889028535,-17.068367267759953,-14.7487583714462,1.217229470184836,2.187881049200385,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10700000000000001,2.3364485981308407,0.508,0.11000000000000001,4.618181818181817,-0.0038631993327806757,10394669331.538498,109254.3004443871,7190662.0895046275,65.81582656478439,0.8232960255291377,0.2064121301716385,9.385204253559033,1.0,0.8456324127011687,8.213213213213214,25847135.074695587,7.632632632632633,0.5541082164328658,0.7810104468970499,0.9133201571925322,0.5716812138020225,0.12775564349094537,-0.4275844753098689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999997,0.11083285159155386
6,46,0.9670158218403502,0.919384472617563,0.9423720700940871,0.947005266085143,0.9660644210199376,0.9121565102263646,0.9398996253784585,0.9463831862099373,-8.363126424709264,-20.440037766916106,-14.611540753409201,-13.436795588133037,-8.626120498443612,-22.329029018080575,-15.27697741039296,-13.628914266275558,1.194587592067719,1.3050038466337437,1,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11499999999999999,2.173913043478261,0.488,0.099,4.929292929292929,-0.004631212648864347,9687025864.171078,331961.2750314675,6008384.552898082,18.099655004423425,0.796754232964847,0.23164682879371634,21.644272617994762,1.0,0.8151261998443355,8.213213213213214,21494746.73437976,7.612612612612612,0.5390781563126252,0.7845546022261332,0.9186049388741963,0.6046641199658117,0.12331939310171951,-0.43382161158137694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999999984,0.10864241937136256
6,46,0.9414730035917057,0.9486550315144037,0.9484674606927959,0.9478320228661955,0.9654736120701597,0.9541161747976968,0.9499139633280828,0.9465329187154528,-14.845685233989173,-13.023925491898837,-13.07150383262291,-13.232686031238899,-8.782946110804517,-11.67209164562226,-12.741065236454403,-13.601147463743814,0.9426996185775992,0.5747094018691743,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.11699999999999999,2.1367521367521367,0.515,0.11400000000000002,4.517543859649122,-0.0006122072426573144,9935558632.981552,384885.78893566405,5716312.336753702,14.851970379475917,0.8021119729805963,0.16487367935076946,6.789618338495766,1.0,0.8272228148963419,8.213213213213214,20526377.52709248,7.632632632632633,0.5721442885771543,0.8105538121126532,0.9149184373780974,0.5898033099630758,0.12642446754284514,-0.4485281312230172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999996,0.10342752064324419
6,46,0.8960491607739174,0.8830928464055818,0.923219815121384,0.937183967046463,0.8983987015555763,0.8769455522815135,0.9231234680924552,0.9352506225645346,-26.35845036573511,-29.64373763944232,-19.468882668598667,-15.92804155411514,-25.812349423976997,-31.26263592410234,-19.53089118429446,-16.449923189352063,1.13645696763432,1.7583362074569102,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10900000000000001,2.2935779816513757,0.499,0.127,3.9291338582677167,-0.0037751829217558264,9675868119.628828,109223.93497839101,6379288.456043147,58.40559083780705,0.767145699981966,0.1673949637546559,16.40592440956129,1.0,0.8443076672961949,8.193193193193196,20526377.52709248,7.592592592592592,0.5621242484969939,0.7894125073826621,0.9168457210976331,0.5695806870358957,0.12470193520889157,-0.4356137324105493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,1.0000000000000007,0.10253171087547149
6,46,0.927537353648884,0.9321076564320719,0.9198814463105737,0.9406998976373944,0.9428594481030241,0.9380400494792913,0.9232328473794883,0.9397648072836304,-18.37829348782543,-17.2191532948126,-20.320018211723777,-15.039951477859233,-14.529079870300222,-15.754504287923595,-19.519519059772534,-15.31595157773367,1.036768199730132,0.8160466061703779,2,0.1,0.072,1.388888888888889,0.25,0.14600000000000002,1.7123287671232874,0.525,0.11300000000000002,4.646017699115044,-0.0012833348372063291,9906520752.660898,219017.5387866096,7270345.7248137025,33.19526721509392,0.7883615699481294,0.19702100093520702,154.83943261102863,1.0,0.8427621114430874,8.173173173173174,17875255.259042315,7.5725725725725725,0.5701402805611222,0.8061536399744845,0.916427234849563,0.584629756742111,0.12557529075657956,-0.4524573467809239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.999999999999999,0.10710537137059598
6,46,0.8372774036212001,0.9226735836694303,0.9233267233646316,0.9335784005470592,0.8216925712289272,0.9249403798225007,0.9202523459457105,0.9303101474219859,-41.26846680738973,-19.610937366337822,-19.445293046299696,-16.845340679891848,-45.34202138312244,-19.087005665180442,-20.279131723815567,-17.72152067671786,1.123204201932005,1.2346657024311076,2,0.1,0.076,1.3157894736842106,0.25,0.12500000000000003,1.9999999999999996,0.5289999999999999,0.11699999999999999,4.521367521367521,-0.0022956977061590056,10021607527.288982,668012.5881127864,8390275.656961707,12.560056211912437,0.7973007086815901,0.252983292220458,10.491906280644049,1.0,0.8419884543369138,8.273273273273274,22508800.52095457,7.612612612612612,0.5771543086172345,0.8607602408726511,0.9147100167912439,0.6189487610923463,0.12755896858131885,-0.4320808971917536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9999999999999991,0.10575061511257107
