problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,81,0.9704721138408724,0.9392580769405711,0.9408159175018775,0.9534025687678354,0.9837816545935163,0.9411620387125643,0.9355175059304499,0.9507427909857599,-7.490691638167078,-15.409129278521135,-15.013933252524254,-11.82092705890986,-4.12632063148169,-14.969732576888333,-16.405831728198933,-12.532168523393864,16.842189591778517,378.52534400803455,6,0.1,0.064,1.5625,0.25,0.10500000000000001,2.380952380952381,0.41900000000000004,0.11099999999999999,3.7747747747747757,0.030327480298067755,57076091.7226127,11981.012328997489,681531.0964420091,56.884266348053764,0.3208256544402851,0.06507335438312245,45.27043122644865,0.40708116215341916,0.6452610986841667,7.012012012012011,1472.882723907505,4.70970970970971,0.5661322645290581,0.7702308499825993,0.9121494698088946,0.5910175900037418,0.1271071147405237,-0.10475375818857295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9999999999996871,0.10835646237946304
8,81,0.9241018108988068,0.9275953545960928,0.9408351225570422,0.955658133497687,0.9191426468587058,0.9284462004176707,0.9363235288796642,0.9557556768551934,-19.252652400364724,-18.366465480151703,-15.00801050998382,-11.247943497231432,-20.56773328071293,-18.201182797304995,-16.197422044863202,-11.254454941628723,8.013120445990058,77.57884731811224,7,0.1,0.074,1.3513513513513515,0.251,0.123,2.040650406504065,0.395,0.11400000000000002,3.464912280701754,0.034387946229024524,87162754.49983396,103522.169341277,919040.8661956659,8.877720318687528,0.47856789918443987,0.11232587564492114,32.85810138791944,0.6135990188721236,0.6642780529160999,7.252252252252252,3536.2955013550463,4.569569569569571,0.5811623246492986,0.8018123622031328,0.9107058447415504,0.6144164857731099,0.12980807510835007,-0.137983456997407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999999999997917,0.11513762361552979
8,81,0.9630763125336608,0.9595773796612055,0.9414922981843136,0.9627523678425919,0.959291358612797,0.9611933276241461,0.9446647363839853,0.9632388870919297,-9.365613167624076,-10.25310989483404,-14.840351550260323,-9.447781035257066,-10.355538676181652,-9.871712319252055,-14.076285599462011,-9.35135915930303,24.42100549087366,638.678217329898,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11200000000000002,2.2321428571428568,0.454,0.12100000000000002,3.752066115702479,0.02946909563573319,107401895.92739041,548216.2854336626,1970145.95049322,3.593738462064749,0.26463277914622885,0.05997960092335686,7.633792373659768,0.5672216746886753,0.6585060541582123,7.112112112112111,2940.820170587067,4.74974974974975,0.5901803607214429,0.7282197532118715,0.9089431897556802,0.5314716326767321,0.13237300042255576,-0.04324324965257527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9999999999999828,0.1136683236887844
8,81,0.9860722641809155,0.9732341655675775,0.9822986985259883,0.9718035795119591,1.0058341292435453,0.9746194842579721,0.9818600072310596,0.9718802251282833,-3.5321510963615026,-6.787964150351456,-4.489148288035636,-7.15076871316262,1.4835802931642377,-6.454096474958334,-4.6128796032272135,-7.150671866594109,10.465046789077814,132.18981606099956,9,0.1,0.06,1.6666666666666667,0.25,0.11000000000000001,2.2727272727272725,0.429,0.119,3.6050420168067228,0.04458959385258843,110211297.61520767,30569.98993384769,1274026.459819309,41.67572389052971,0.40273913284437435,0.11556562469268705,125.60171195162386,0.5620910920541322,0.6359495050526632,7.232232232232231,5354.620899273613,4.62962962962963,0.5501002004008017,0.6980223670857658,0.9069478853234886,0.528922466148382,0.1330640706960308,-0.12301476306635656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9999999999998996,0.12179242850820088
8,81,0.8746078610568294,0.9360658776151707,0.9541075334533867,0.9525281506427263,0.8694844440725907,0.9320089359845855,0.9491247631877946,0.9501183973985922,-31.79596166947772,-16.211916646872453,-11.637054121034112,-12.037541709270783,-33.17546467435022,-17.282500360872092,-12.931865551729771,-12.679295837527462,12.102514240422751,185.94568361341385,8,0.1,0.06100000000000001,1.6393442622950818,0.252,0.13,1.9384615384615385,0.41800000000000004,0.129,3.2403100775193803,-0.004224952746705313,76176866.74047968,2519.8476007623067,308207.13611246046,122.31181600792895,0.40434585111624377,0.056440469006560745,11.2688465901818,0.544666594662063,0.6529954545466848,7.192192192192192,2445.616683452449,4.70970970970971,0.5681362725450901,0.7921359408388071,0.9085926742739487,0.5686845066956983,0.13303573275903255,-0.10915034270393954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999998161,0.10330817113583746
8,81,0.9689049303611981,0.9542147572884287,0.9546311012856562,0.960884054908619,0.9707703328718849,0.9585555525286698,0.9538492495388268,0.9589624569578722,-7.8887998516438245,-11.615687634923603,-11.51006142145269,-9.923690971533858,-7.4378774958505005,-10.546090785907722,-11.743672165927507,-10.442548542896134,16.690841923833073,367.6757813976468,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.098,2.5510204081632653,0.403,0.11500000000000002,3.5043478260869563,0.030311735709060317,73058152.02534167,90389.9001165188,769314.0695578216,8.511062282026232,0.3436072878286378,0.07117027718573465,24.79413314760515,0.5415891122129313,0.6389652940911777,7.072072072072071,928.8978720164497,4.70970970970971,0.5541082164328658,0.7407691803064489,0.908164746911905,0.5532743752281621,0.13220047421094563,-0.1022392775267644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9999999999998219,0.10968467886831751
8,81,0.930732884560196,0.9275772001390568,0.9317498938821247,0.9475360738856485,0.9096443184106348,0.925557050596403,0.9305100593324221,0.9492638256761761,-17.57112306351894,-18.37163163041103,-17.313136342996643,-13.30862554759858,-22.990745793783617,-18.94179641802441,-17.681517454254106,-12.909675029947635,10.928520326824376,145.65537370083214,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.119,2.100840336134454,0.434,0.10800000000000001,4.018518518518518,0.0672814502075898,75574219.02399972,56632.0230232646,1141009.7981040902,20.14778454294949,0.3999309752742941,0.13061364589878133,284.97699711272884,0.5524142839432042,0.6681054147457748,7.292292292292292,1771.1210643450904,4.76976976976977,0.5831663326653307,0.7110812493583375,0.9088340557299347,0.5432280308360093,0.12719530218040845,-0.11083982903446506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9999999999998126,0.1173222050990955
8,81,0.9878492900167746,0.953049714704847,0.9478700812782135,0.958749606137813,0.993246311773753,0.9544733279077248,0.9443035669303456,0.9577708545596283,-3.081188316996105,-11.905696928884964,-13.219153181441271,-10.460313168129687,-1.7170625367618015,-11.574733753518984,-14.160301075714386,-10.736368213346054,9.3673726705311,103.96517637036966,9,0.1,0.07700000000000001,1.2987012987012985,0.25,0.10900000000000001,2.2935779816513757,0.41400000000000003,0.10600000000000001,3.9056603773584904,0.04375814613921214,63553634.665548235,118347.72034937525,676005.8223148133,5.712030787911851,0.43276101382891063,0.10129796851633488,5.496780205810868,0.5795614998730572,0.6591884081450378,7.112112112112111,2808.331998823175,4.649649649649651,0.5761523046092184,0.7586435933982663,0.9147881426463564,0.5805877369020447,0.12545059909619566,-0.12932456823085461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9999999999996728,0.11199324039268842
8,81,0.9153502240936554,0.9560220286194709,0.9536937367153316,0.963312100530707,0.9230070623231813,0.9554105623255671,0.9532996387933793,0.9630419318836101,-21.46623098215113,-11.152318853452641,-11.742747490421806,-9.303638619541289,-19.567219974353293,-11.332095667925614,-11.868572211744947,-9.392636136265622,14.60745761207797,281.204936171897,7,0.1,0.066,1.5151515151515151,0.25,0.124,2.0161290322580645,0.43499999999999994,0.11400000000000002,3.8157894736842093,0.057957787178323006,77521869.3521299,66.04163639109197,1105245.346687637,16735.583899564277,0.3530381832954046,0.10359109658008814,23.482687077851924,0.498037807990934,0.6616654662731564,7.172172172172171,2129.748535745523,4.70970970970971,0.5721442885771543,0.7460562417904852,0.9076129376313616,0.5673620119910799,0.1320307907534681,-0.1058226294756249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9999999999998198,0.11724167251274299
8,81,0.9893904274882883,0.9527269765644593,0.9463937623069624,0.9561454656098904,0.9792942382081489,0.9484744039657881,0.9467773668607172,0.9553641877108707,-2.6905939451944505,-11.988467064652838,-13.594573994600296,-11.121536194705186,-5.262550728433666,-13.095681562874745,-13.526998408072131,-11.344582674028032,8.179349584053798,78.4419457186023,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11599999999999999,2.1551724137931036,0.399,0.10700000000000001,3.7289719626168223,0.06171033028750572,64570977.73482404,635.1420903403385,787110.3063474237,1239.2664859065687,0.4192883830229386,0.12085205757968687,12.548201337529065,0.5603395012716926,0.6561444566347187,7.252252252252252,1224.8646137509331,4.60960960960961,0.5741482965931863,0.7792070460689406,0.9091008662354433,0.5616097727520648,0.13245626340438235,-0.12577985562650998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211713,0.9999999999996307,0.11404880884056645
8,81,0.9478039073373172,0.9321080744067237,0.9476189906480487,0.9607467290503499,0.9508250556863116,0.9262862835010619,0.9439367124987742,0.9595740077347304,-13.236228974234848,-17.21648167156374,-13.283121366279119,-9.954102994546759,-12.504408883479101,-18.74422969436901,-14.25600537126033,-10.27968905426053,19.968100686902485,486.2754028845042,6,0.1,0.082,1.2195121951219512,0.251,0.097,2.5876288659793816,0.44000000000000006,0.11200000000000002,3.9285714285714284,0.030933952834813594,93494579.55515702,158238.6808669854,1191075.1403642916,7.527079560057146,0.2966548720001426,0.08876404180636455,62.33484637339347,0.6240401415156923,0.6501867993546776,7.2722722722722715,642.403365939419,4.52952952952953,0.5851703406813628,0.7574422782919158,0.9103143213515851,0.5679732774612527,0.12915199928510998,-0.08428437005346187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999999999245,0.11298780794113768
8,81,0.9277881362609826,0.9277364015776138,0.9541649772679704,0.953894793381375,0.9189450606256636,0.9245718754687492,0.9581517169850124,0.9545127281373462,-18.318282573466604,-18.331406324879822,-11.627160063352875,-11.695698728956927,-20.615699120045576,-19.184562131915442,-10.643788250129205,-11.56933701697514,11.94341236748699,211.71013301281744,6,0.1,0.08399999999999999,1.1904761904761907,0.251,0.12200000000000003,2.0573770491803276,0.403,0.11699999999999999,3.444444444444445,0.03288528519410272,69746554.93329994,5465.0479562866685,634630.2963679514,116.12529321685278,0.41473518913543506,0.11312292188559392,7.073869313328784,0.6479729669541537,0.6607661072411497,7.112112112112111,847.0868266557402,4.649649649649651,0.5711422845691383,0.8076855527235353,0.909815181631396,0.5841974643233525,0.1310167223687583,-0.13222664954104685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999999996958,0.11995933646160059
8,81,0.9382090497394268,0.9390518423879255,0.9564973457393978,0.9584901920302314,0.9426968761355572,0.9403093410449587,0.9590634153561554,0.95727981911683,-15.6670730563863,-15.453383285639404,-11.030082230058383,-10.524796774874801,-14.565941299611637,-15.172831354378786,-10.405713488489624,-10.85908769171246,19.916783207099428,475.26768560637925,7,0.1,0.07500000000000001,1.3333333333333333,0.25,0.10800000000000001,2.3148148148148144,0.45099999999999996,0.123,3.6666666666666665,0.018494021477451383,84149792.20905657,41224.43049537297,879043.3799229818,21.32336018618003,0.27635708943047155,0.05309860008459355,17.268003528246947,0.3749100349890141,0.641857984674671,7.072072072072071,1691.3295170296503,4.62962962962963,0.5661322645290581,0.7646895604864851,0.9063049949452157,0.5708308709194609,0.1338664025176677,-0.07779825464659282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999999272,0.10962655138158443
8,81,0.9856252092317292,0.9286407089339744,0.9456882739278342,0.9621239629319852,0.9815188520115075,0.934772343842471,0.9436831919025651,0.9587648925332463,-3.6462424547034686,-18.100665311720974,-13.77645939930295,-9.607459099728658,-4.701300558244753,-16.592844583968997,-14.326071167867383,-10.48953419308367,7.243678240778754,67.4698689258324,7,0.1,0.07399999999999998,1.3513513513513518,0.252,0.10900000000000001,2.311926605504587,0.404,0.10700000000000001,3.7757009345794392,0.055627446450315365,73198484.03792667,61983.56275113397,867362.6086753681,13.993429389624751,0.49739855053962434,0.11596634807837936,13.239553368440525,0.6040038341450905,0.657230198152698,7.152152152152152,1343.161170046018,4.509509509509511,0.5881763527054108,0.7546814515641956,0.9045062722388741,0.5309329641509277,0.1370051642936155,-0.1219466063801965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,0.9999999999996808,0.11393727436372729
8,81,0.9758891520614961,0.9504390534616999,0.9470348818658721,0.9569499121911661,0.9736503969455953,0.9487270668448842,0.9445086089429914,0.9555271409056303,-6.113703298543271,-12.566995698490274,-13.430179571877972,-10.916060045285008,-6.694256585661918,-13.026160953208802,-14.097882585325095,-11.298566026251109,13.36474267740117,220.14066892809393,6,0.1,0.081,1.2345679012345678,0.25,0.11400000000000002,2.1929824561403506,0.44200000000000006,0.13000000000000003,3.3999999999999995,0.03966388428830514,91159061.45337561,94260.09185577868,937069.2651641218,9.941315001027915,0.361040598093887,0.07973671961407669,99.04652649958196,0.4737674762975562,0.65604481384051,7.252252252252252,3079.5587129142295,4.869869869869871,0.5711422845691383,0.7254071115327583,0.9066805511653577,0.5832809300082642,0.13066459597478053,-0.09842281235195606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.999999999999883,0.11391725584091437
8,81,0.8943659313649717,0.928655200748886,0.9461514928604868,0.9610020254777979,0.8868915184752063,0.9366758798499348,0.9471888175723009,0.9603396811827911,-26.791374776471258,-18.094780214258208,-13.65729403941367,-9.890836966220348,-28.759998066610905,-16.101370547411136,-13.428254751904944,-10.084395768800675,13.134555956136303,220.10421172638183,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12400000000000003,2.016129032258064,0.42400000000000004,0.12400000000000003,3.419354838709677,0.0004172320774291638,68219979.54935603,31782.364371113363,385653.7815256932,12.134206789102501,0.36024313546901576,0.04737858916380844,11.77409085133958,0.4642986096099606,0.6608428220871916,7.112112112112111,2129.748535745523,4.58958958958959,0.5781563126252505,0.7575550653778772,0.9100264336998644,0.5974788941950109,0.1279394630104999,-0.10542955104514154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.999999999999777,0.10513934691060006
8,81,0.91175869929151,0.9183055083792493,0.9399921989198836,0.9542743505364392,0.8935831002790011,0.9168599358997257,0.937946268081379,0.9521510260537517,-22.3790872956084,-20.718735386628623,-15.218721936407519,-11.596591310161443,-27.060887905405792,-21.141791961280205,-15.779721904739404,-12.167576049883763,13.629014986648551,225.39470335305083,8,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.42800000000000005,0.123,3.4796747967479678,0.03916401647478296,71490199.43399294,73419.44638769672,852001.0170865486,11.604568803032038,0.36316641374224556,0.07282211343260236,4.2820432995758315,0.4630048261504759,0.6716276008158443,7.132132132132132,1066.664958279541,4.78978978978979,0.5691382765531062,0.7884556036062157,0.9063752599566685,0.5579126242751268,0.13286448361487221,-0.10731681699326938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9999999999998176,0.11311313737175771
