problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,8,0.7301540924194461,0.759568750989238,0.8008484015920448,0.8709432414809817,0.7262811656553194,0.7637930749346907,0.7987639246744704,0.8722700486087903,-68.45503510187544,-60.99306725897347,-50.521165141411274,-32.73936971571962,-69.64037607252126,-60.09648233328329,-51.19909266959965,-32.49744166091057,1.2394684004242518,1.7271235906594091,2,0.089,0.08399999999999999,1.0595238095238095,0.194,0.152,1.2763157894736843,0.25200000000000006,0.20800000000000002,1.2115384615384617,0.31133543844416234,11673.371033879655,1.3548644216500965,47.65793651788764,35.17542844607639,0.4214122182713158,0.6151122377157858,1.7973655433892934,0.7629768717441436,0.8222933298407534,2.3473473473473474,16.835508029612004,1.626626626626627,0.5671342685370742,0.9221771361213884,0.9291885986993886,0.6565199302691914,0.11250335765116945,-0.43450419873752766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.11402331130582584,0.9995176824525263,0.14380257957172904
2,8,0.6808460953403117,0.7824408687525081,0.8116897548819603,0.8786294047728876,0.6799750149316957,0.7840410928865591,0.8128374438959448,0.8792020388231574,-80.95791561561154,-55.186960058411245,-47.76756515035353,-30.787373311601527,-81.40494686422616,-54.93359637115148,-47.608651341305375,-30.72744963587425,1.5478503253808407,3.061259480514291,2,0.101,0.087,1.1609195402298853,0.213,0.178,1.196629213483146,0.261,0.193,1.3523316062176165,0.3187972565272742,11421.681943483136,4.371709841916053,42.965651572604266,9.82811145438991,0.41880151068204496,0.58749488712375,1.6778927016904475,0.7489332109652921,0.8148347365997199,2.3873873873873874,25.492146544514203,1.606606606606607,0.5791583166332666,0.9457360256597657,0.926284643636129,0.6929467886558573,0.1148359234465665,-0.42125757292358024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9995500514978284,0.1456042496021357
2,8,0.6980990233913907,0.7561273400718701,0.7879023024933147,0.8544878705711065,0.7028041633223728,0.7566564759281109,0.7883584337973919,0.8542908932298042,-76.5765273152033,-61.85777076378352,-53.798120526348924,-36.90883573507227,-75.60122068045257,-61.90217087217641,-53.8377688278178,-37.065749168061814,1.9035222949409925,6.95915792688386,5,0.099,0.084,1.1785714285714286,0.199,0.159,1.251572327044025,0.26099999999999995,0.203,1.2857142857142854,0.3120622270668231,11390.628260776492,6.573990889529196,49.80376032350519,7.575879121285478,0.41744077492517884,0.576333906598532,1.600862319672447,0.7286819858324667,0.8024478685596995,2.3673673673673674,24.34368873543108,1.606606606606607,0.5661322645290581,0.941201489242672,0.9307510361200428,0.6893403927386568,0.1086529385031101,-0.42016186513418285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9995434122948672,0.1451770573008992
2,8,0.681810220001004,0.7537185079020811,0.7954843916586206,0.8701794774749644,0.6862962091253909,0.7584351440618832,0.795287206212483,0.8698675722408558,-80.69469401727596,-62.45835314705093,-51.8662932446062,-32.92320495760009,-79.77278915227839,-61.42833743139067,-52.05710294432788,-33.09181152246174,1.9105321312080745,5.853599177675232,4,0.095,0.08,1.1875,0.202,0.16399999999999998,1.231707317073171,0.284,0.22300000000000003,1.2735426008968607,0.30400593533591613,11367.423457287883,1.0258485445747711,54.52661783324785,53.15269795099228,0.4102867951848006,0.5762195629846534,2.4612077984921634,0.7477169049015647,0.8338794670659306,2.407407407407408,20.244465099768018,1.606606606606607,0.5711422845691383,0.9592714399086004,0.9349946047386247,0.68292884877006,0.10800830425031531,-0.40445301939649697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526388,0.9995415584832904,0.14501399126890305
2,8,0.6956913271229724,0.7242578801433132,0.7885214464793449,0.8627422916020914,0.7000823692671996,0.7290698745637232,0.7858703464818965,0.8619962451783166,-77.16422241487405,-69.92053846052735,-53.62508398318994,-34.80474032776638,-76.23540882072956,-68.86713803393363,-54.42914988594731,-35.07887362913925,1.8888450549106373,5.320124478163368,4,0.094,0.08700000000000001,1.0804597701149425,0.192,0.14200000000000004,1.3521126760563376,0.28,0.23500000000000004,1.1914893617021276,0.2811417206606033,11851.683219265069,3.62112581077556,47.42878578199884,13.097801142634342,0.39996912612327873,0.5701845329573557,1.594603502944675,0.7608035976836944,0.8024785360276636,2.4274274274274275,16.835508029612004,1.566566566566567,0.5761523046092184,0.9475440887890973,0.9316099027190111,0.6869321692538488,0.1134928044949933,-0.39827746355989185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9996003617089054,0.14270973951537358
2,8,0.6864236968467606,0.745068561395369,0.794980774874591,0.8711628076872646,0.673739412967802,0.740861606771266,0.7894439453291382,0.8702335242540788,-79.55411332179304,-64.6759476149881,-52.01325005991447,-32.685915658302235,-83.02134497233456,-65.9412101704336,-53.578788078126706,-33.020805383651805,1.6289209281197425,4.126423334007674,2,0.091,0.07299999999999998,1.2465753424657537,0.181,0.14999999999999997,1.206666666666667,0.256,0.211,1.2132701421800949,0.3369084790578012,11535.813366899205,4.889645901929178,49.555097121942566,10.134700572569258,0.39707692548361095,0.5733954314220795,1.5316681530644631,0.745095790014559,0.7999615235023392,2.3473473473473474,14.66108684046983,1.586586586586587,0.5591182364729459,0.9468251374535769,0.9299697365538337,0.6737690152611366,0.11189651699891959,-0.3951671655629537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9995700526174064,0.1537823030482683
2,8,0.7469411092309257,0.7738786213237738,0.8148764988755994,0.8793395928303699,0.7406666527138065,0.7726347440476995,0.8113454439365353,0.8804232127368576,-64.19393797169482,-57.36064721022518,-46.96063636478658,-30.60815871731171,-65.98663148161822,-57.8524417058145,-48.002614390158215,-30.425972893417054,1.5072994598929679,2.7264521666242665,2,0.087,0.079,1.10126582278481,0.22000000000000003,0.16799999999999998,1.3095238095238098,0.271,0.22000000000000003,1.2318181818181817,0.28758922256436614,11752.887573330865,4.3678925091499154,47.52668874240334,10.8809199500317,0.4045586338603795,0.5638019721171497,1.8824706462402714,0.7476167949458437,0.8205434226529861,2.3073073073073074,17.62975375287204,1.626626626626627,0.5671342685370742,0.8933539212338476,0.9269947868299364,0.6456743101742446,0.11183845017552754,-0.410562505165181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9995475590999853,0.1422747859021484
2,8,0.6353261843320357,0.7326432653922395,0.7830219471120531,0.8623617377865967,0.6214476390123438,0.7246427829545679,0.7797999903660994,0.8606336806627188,-92.4743247021562,-67.79656894789815,-55.02149607108265,-34.90243830105868,-96.24342366420382,-70.00701628159652,-55.98380832380627,-35.432592948313555,1.702996750485755,4.962233086010066,3,0.095,0.07500000000000001,1.2666666666666664,0.193,0.14300000000000002,1.3496503496503496,0.28700000000000003,0.21800000000000003,1.31651376146789,0.31895951656656574,11462.314100413485,0.018835124406934883,47.976893617511124,2547.2034365669792,0.4160086907792516,0.5876339944945367,1.6308975442620068,0.7709330082534553,0.8235599533819205,2.3473473473473474,21.199534575360687,1.626626626626627,0.56312625250501,0.9435830638857036,0.9325312188181694,0.6989343422871814,0.10825910858516032,-0.4340243649329228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341872,0.999536866556666,0.14282843040492632
2,8,0.6759849714380131,0.7267561511879825,0.7840208984804287,0.8590550369124109,0.6794143043779499,0.7196419424000783,0.7844345020402794,0.8596496038248485,-82.16656654230545,-69.29156646014371,-54.76987069246445,-35.74205721178032,-81.47462632480392,-71.25105172200449,-54.78447302743757,-35.66907768832513,1.7425383255949138,5.268011947325352,3,0.092,0.074,1.2432432432432432,0.184,0.15100000000000002,1.2185430463576157,0.262,0.199,1.3165829145728642,0.3162385785710836,11700.75757842445,2.5645454092117577,47.731373930761556,18.61202135837101,0.40762394335164964,0.5828326141856246,1.5919558975955352,0.7435941951418269,0.8004607806949122,2.3473473473473474,16.835508029612004,1.646646646646647,0.5380761523046093,0.9543189724456367,0.9288891295545342,0.6785053086652826,0.11340850649901395,-0.4141371999359093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260303,0.9995749737998314,0.14395766975842336
2,8,0.682818459463528,0.7547185600294555,0.8039218237809035,0.8597266157858918,0.675449750383085,0.755563315786529,0.8054015933088221,0.8602458862452795,-80.43742870439158,-62.20352012532234,-49.72554296014309,-35.57341427487211,-82.4872887896839,-62.12572439956148,-49.45888961630595,-35.51973216609457,1.8381665664042943,5.327330156433947,3,0.10200000000000001,0.08,1.2750000000000001,0.215,0.15699999999999997,1.3694267515923568,0.279,0.20800000000000002,1.3413461538461537,0.32532051652146954,11523.515498994586,3.646573534102436,49.98067026801054,13.706201122943414,0.43846947518494417,0.6098765344331256,1.864522695326354,0.7833941032871463,0.8191936778541195,2.3873873873873874,17.62975375287204,1.646646646646647,0.5711422845691383,0.9373962537814666,0.9271839680449304,0.6624882305761873,0.11708938901534081,-0.4314452461644664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995518281797717,0.14446190314159885
2,8,0.7290484528513005,0.7577404265699283,0.7994263358117625,0.8673538115604095,0.7219648639221644,0.7557804066162374,0.7967530220817095,0.8672421085728549,-68.70967798605804,-61.43377830680859,-50.862790871219005,-33.637294157100314,-70.69992806322784,-62.101171554911275,-51.682484885179605,-33.75822748926734,2.044029882968266,7.2472933634095575,3,0.101,0.08499999999999999,1.1882352941176473,0.198,0.16399999999999998,1.207317073170732,0.28700000000000003,0.193,1.4870466321243525,0.3075053280649922,11289.743364520651,5.993157805121932,54.52422382485205,9.097745395299622,0.4384495794067771,0.5657666684781043,1.581472375393004,0.7610605498542609,0.8318675912166996,2.3673673673673674,19.33242287555043,1.566566566566567,0.5761523046092184,0.9219066749403295,0.9281040933299975,0.6551124461612986,0.11235205105444235,-0.3845442813061959,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9995667957379759,0.14190383798651945
2,8,0.6880299708494667,0.7646480993600464,0.8237001674424513,0.8780629545296555,0.6861686549576312,0.7596057216990769,0.82835111356558,0.8780977679646774,-79.13872946259784,-59.70269145394815,-44.72270875206698,-30.932275383061693,-79.82058383824003,-61.14243190960261,-43.65757132554572,-31.00489318850677,1.5230465249523193,2.9075851956253533,2,0.10500000000000001,0.09,1.1666666666666667,0.181,0.163,1.1104294478527608,0.284,0.225,1.2622222222222221,0.3032914680548682,11413.95100935863,0.9549365149998412,47.70298146968078,49.954086706684066,0.40880220595910255,0.5712649294519907,1.699452203728393,0.7521540702904892,0.819423383811597,2.3273273273273274,22.199661191199525,1.626626626626627,0.5921843687374749,0.9635302313918813,0.9258198446849789,0.6953099709312119,0.11431005290415111,-0.41977464849291235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9995231735612629,0.1438321152567966
2,8,0.6443057019948041,0.7296232014264069,0.7712711224242885,0.8550685190497264,0.6342529131730313,0.7304477396484133,0.77241008204455,0.8530630236600694,-90.18616041810893,-68.55393934129523,-57.99412405817026,-36.74732449724155,-92.96963652153221,-68.51777244722157,-57.85132051726666,-37.35006449513858,1.75331176081625,4.468546267520094,3,0.095,0.081,1.1728395061728394,0.203,0.144,1.4097222222222223,0.278,0.21400000000000002,1.2990654205607477,0.31719651856555897,11673.642115537223,3.1002110518913777,52.870915078618324,17.05397284044995,0.4047749262660202,0.6016818957402342,1.5719922307552048,0.7366809636447145,0.8242917164974112,2.3673673673673674,23.246970599856457,1.646646646646647,0.5581162324649298,0.9680163518662137,0.9293833584740434,0.6939192038170523,0.11371206385504108,-0.44365855948267185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9995862692410354,0.14342697633457205
2,8,0.7569272742390563,0.7764226554321462,0.8153631457620663,0.8706637854739175,0.7519228336830145,0.7772070877109422,0.8090324086852635,0.869855131314261,-61.65669515039971,-56.711587585162874,-46.834124230264564,-32.80682160442814,-63.10675728694014,-56.67485827015216,-48.57901923698938,-33.106717406620476,1.9920265050771477,7.057295958795825,4,0.101,0.08299999999999999,1.2168674698795183,0.21000000000000002,0.15699999999999997,1.3375796178343953,0.28300000000000003,0.22199999999999998,1.274774774774775,0.2733710709408588,11251.670335065222,7.026462987784159,42.10590053599395,5.9924745365053615,0.3952490488889475,0.5461755367327017,1.685049760957406,0.7326376439476895,0.8386525851256228,2.3673673673673674,22.199661191199525,1.566566566566567,0.5821643286573146,0.9279366406309056,0.9260527076968871,0.6587797789284029,0.11663072323939844,-0.42244089942911284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.999528108225726,0.13874224841090751
2,8,0.7444133103729673,0.7815839345067577,0.7980755550429346,0.8642807526451702,0.7531661741379151,0.7779942538144923,0.800617978184316,0.8653865850513532,-64.80822206759365,-55.382997042108,-51.20127456069599,-34.41385439223663,-62.70944427245075,-56.40173878098295,-50.65406146143502,-34.199252932874145,1.6303571742310814,3.321674232128572,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.21000000000000002,0.16599999999999998,1.2650602409638556,0.24200000000000005,0.187,1.2941176470588238,0.32931532977233524,11423.376221641665,0.8266849400393974,46.91649905826473,56.752574996744016,0.40932330929841587,0.6249978805565524,2.2225888380417174,0.7676419987576131,0.8286453385991228,2.3273273273273274,19.33242287555043,1.566566566566567,0.5871743486973948,0.9184389509976348,0.9295075646398967,0.6880324068315012,0.1110132095301564,-0.4275039697155686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9995374994067705,0.14824112218167176
2,8,0.734177896738268,0.7729298096728346,0.8186026609482973,0.8887556481961486,0.742222859953955,0.7758667038629526,0.8193227676417978,0.8884120770115783,-67.41896515376035,-57.59053540424219,-46.00678698441476,-28.214279346183417,-65.54477568258793,-56.99018390722196,-45.9406472728879,-28.37336693182158,1.8379611954388326,4.797032199971205,3,0.088,0.075,1.1733333333333333,0.21000000000000002,0.179,1.1731843575418996,0.2880000000000001,0.21800000000000003,1.321100917431193,0.27869679056231256,11383.387616892896,3.9643989079379636,48.653188477216155,12.272525950856583,0.36219976751688565,0.5864929851115009,2.003843362036561,0.7587104541441758,0.813744604954652,2.3673673673673674,20.244465099768018,1.586586586586587,0.5721442885771543,0.9439514684241883,0.9287500987415076,0.6849612602649677,0.11292187327662734,-0.4003970106483239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995448554296426,0.14123192836219484
2,8,0.6864383437286299,0.7163174525786533,0.7662789140174058,0.8562358160006397,0.679138636079987,0.7127962084738694,0.7662097623285659,0.8561735701943746,-79.52312150785642,-71.945409258593,-59.27456354375374,-36.46037850611651,-81.59224169262038,-73.0334150766707,-59.45081497010062,-36.57380458375388,1.3704877060341083,2.1388609963726095,2,0.10300000000000001,0.08499999999999999,1.211764705882353,0.15899999999999997,0.13999999999999999,1.1357142857142857,0.28,0.225,1.2444444444444445,0.3305510472734827,11741.49208544372,6.475731125012705,53.801539969848726,8.308180023416766,0.4518585090435334,0.611373019850925,1.4575300237104154,0.7734563718185732,0.8053983958274477,2.3273273273273274,27.95415999067859,1.606606606606607,0.5771543086172345,0.9197264567409975,0.9242961350936346,0.6586126631256308,0.11949997394351013,-0.41086618161594773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016379,0.9995546621685546,0.1478860964163204
