problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,49,0.97322619357788,0.9818559289035632,0.9673620220122306,0.9762645008795922,0.9731177546828907,0.9812383369688424,0.9688068074739603,0.9771860920143857,-6.789093239166817,-4.600832189105944,-8.276084177323895,-6.018662944895198,-6.833139341497315,-4.768986230793928,-7.928929615894987,-5.799017543024377,5.017253623485825,35.62568525546679,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12599999999999997,1.9841269841269846,0.51,0.097,5.257731958762887,0.008319862704427083,239212539192.91898,17374813.97656891,846623984.6042392,48.72708195586829,0.6587112043113068,0.18118154565739486,26.289009962837778,0.855130315895439,0.6980670089229667,10.335335335335335,156024641.4366371,8.913913913913914,0.5891783567134269,0.7415321040864785,0.9000947740494563,0.5501014582773224,0.1398333275616545,-0.21820320996434883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,1.0000000000000009,0.10555797749036057
1,49,0.8840413551689469,0.9234906658308801,0.9527917202487015,0.9636886204106294,0.9007829476547681,0.9195316108932303,0.9491262609933216,0.9640113143711713,-29.418636162130696,-19.410370552428702,-11.976711247936379,-9.212174445821432,-25.24709835417164,-20.4762516740702,-12.94549940746947,-9.157799634551111,5.579405228961722,52.37748988900588,5,0.1,0.076,1.3157894736842106,0.25,0.11400000000000002,2.1929824561403506,0.48900000000000005,0.10700000000000001,4.570093457943925,0.016005484775437617,258522773405.9167,215695536.2269928,773959321.4018183,3.588202773873457,0.6717063110659081,0.19863175044332682,36.11648536061333,0.8521382335981811,0.6755060524002606,10.355355355355357,259067785.86880118,8.973973973973974,0.5490981963927856,0.7520001082512882,0.9034760451070146,0.5389471275174526,0.13651438589164092,-0.20767646812741347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068555,1.0000000000000004,0.1102771523470205
1,49,0.9513005425736578,0.9576332378359373,0.9522213602292465,0.967606027252231,0.9418563717163324,0.9467139613931616,0.95032589761041,0.9665268810146965,-12.3536854989797,-10.747258451010936,-12.120099904391594,-8.217441682871652,-14.794480589202749,-13.55848073323321,-12.639433851693298,-8.517139774492733,3.878993867738962,18.88179492967953,6,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11800000000000002,2.11864406779661,0.51,0.099,5.151515151515151,0.021485530051860713,227115965400.08496,14238384.570882076,775434698.9644754,54.46086212267806,0.6633517914724931,0.19002645090733372,163.6247506007507,0.8756131980544293,0.6971651339143562,10.235235235235237,148995507.28528568,8.933933933933934,0.5891783567134269,0.7218559027889,0.9068264446846122,0.5391224227072103,0.13185882427387308,-0.2382873374522725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535488,1.000000000000001,0.1093430912324715
1,49,0.9829584653527517,0.954146290495392,0.9578917173246827,0.9753382776264811,0.9851434125969643,0.9553333423950615,0.9575796298210872,0.9759159810079417,-4.321408175429696,-11.62762622197215,-10.67785740973764,-6.253742452843625,-3.777149432918918,-11.356083053662957,-10.784985327973118,-6.123138255806509,4.390678387642626,26.107494265550624,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.099,2.525252525252525,0.522,0.10600000000000001,4.9245283018867925,-0.006800303275113162,262792940236.52277,11875963.846437313,274849183.4020602,23.143315941005717,0.6624128506686311,0.1911004371566436,101.94369921594071,0.8612959212448719,0.6891517284163172,10.395395395395395,89733158.14583538,8.953953953953954,0.5821643286573146,0.7231628945363708,0.9034813354601136,0.5771069698925267,0.13080886479637555,-0.23291995497556967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.9999999999999998,0.10519443170153454
1,49,0.9727216048864882,0.9672261428275494,0.9562732082683328,0.9704684854359692,0.9737519948016192,0.9650080060625932,0.9582020165172963,0.9701557750322642,-6.9174941582466545,-8.311081520383851,-11.088622519909478,-7.488859906559213,-6.67074808550035,-8.892972048793865,-10.622666986983859,-7.584702344506013,4.177284974283159,23.02910146506398,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.493,0.10600000000000001,4.650943396226414,0.005609340043784328,251618780670.14655,24520330.52009077,653977788.2220407,26.670839028299515,0.65837195885206,0.18738220639556868,54.79658761753252,0.8624033212228928,0.7079588162083357,10.355355355355357,59261518.124755405,8.933933933933934,0.5861723446893787,0.7187704458486538,0.8979417426267023,0.5215547863166298,0.14044511282244151,-0.2249175106809098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,1.0000000000000007,0.10680226219424024
1,49,0.993028811305903,0.964756958327371,0.9725446038762461,0.9800285751551515,0.9834556192267672,0.9589532470913021,0.9692826543530375,0.9796379186071947,-1.7678976292815207,-8.93765648238292,-6.962704905588112,-5.064765305589702,-4.204899291554966,-10.432391794660617,-7.807082460187019,-5.175201344598918,5.367429428987651,46.899393944023295,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.46799999999999997,0.11299999999999999,4.1415929203539825,0.0017606903564518772,227077499998.59607,24570847.04152827,571825958.8005911,23.272537484528836,0.6311473596314112,0.14958447372270922,6751.241578041113,0.8237479587556071,0.7157437432409613,10.235235235235237,196468664.61804485,9.014014014014014,0.5801603206412825,0.7353052282512293,0.9003394718235138,0.5557768931045667,0.13958319188940105,-0.2190993552378668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.115273759502117,0.9999999999999998,0.10750111480295343
1,49,0.9740738523272926,0.9766886621694388,0.9839423624425455,0.964773895063049,0.9715570405493695,0.975272088441596,0.9846473072836406,0.9626342154586331,-6.574523293026573,-5.911442590446029,-4.072001497684852,-8.932867711556867,-7.2325937485179,-6.2879159554985335,-3.903946407405101,-9.501526736394737,4.654392582986485,29.88958034419069,6,0.1,0.07300000000000001,1.36986301369863,0.25,0.11900000000000002,2.1008403361344534,0.49399999999999994,0.10500000000000001,4.704761904761904,0.00425273409432958,233114983644.6589,12128821.651683735,618621266.4622402,51.00423472517321,0.6665936137026442,0.19020730528216612,497.89524756584257,0.8641328714527986,0.6849809430280331,10.335335335335335,62057288.06776488,8.953953953953954,0.56312625250501,0.6979553296714677,0.9012195635223452,0.5104550388495209,0.1383158332037937,-0.21657983345966483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999997,0.10827566416437753
1,49,0.9874743963064321,0.9753980867935997,0.978840516189947,0.9683661454353428,0.9784852036980686,0.9691893723001413,0.9770580970906444,0.9673099019528577,-3.1774217695209472,-6.2408692232553165,-5.367613899872396,-8.024690913637698,-5.472122619711968,-7.836445690577364,-5.835096186258113,-8.31447448788117,4.3992555342039585,25.76807739600136,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.491,0.08700000000000001,5.643678160919539,-0.006765649819124642,240508025249.76172,81818350.12235011,361577684.341218,4.419273717943705,0.6820717961114129,0.1477520201524718,18.563587660000373,0.8731412419064544,0.6989666774782133,10.375375375375375,71261154.3011176,8.813813813813814,0.6002004008016032,0.7267281490479153,0.8973790543287282,0.524713098026683,0.1435337695055608,-0.21911288456102695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162168,0.9999999999999993,0.11082526802340396
1,49,0.992053123638118,0.9802376763965112,0.9956643546177195,0.974270969991568,0.9984035731563565,0.9868343952170198,0.9966250373139633,0.9728099781800481,-2.014927623003672,-5.01072999127129,-1.0993013162012062,-6.523586238958728,-0.40579741775761136,-3.34657892118463,-0.8578853133641076,-6.911460232106663,4.601622268491146,29.341871999453232,6,0.1,0.076,1.3157894736842106,0.25,0.10899999999999999,2.2935779816513766,0.528,0.11600000000000002,4.551724137931034,0.02033647874569533,230193856136.18542,52591366.923457064,933250096.5013393,17.745309755108998,0.6466873566728273,0.18955400713091497,311.8699562330248,0.8732389590934692,0.7052719662035155,10.315315315315315,107902879.15161857,8.913913913913914,0.594188376753507,0.7189686645942098,0.8965072729734984,0.5392031902099098,0.14263690308757865,-0.22520275398178893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999992,0.11010114856465125
1,49,0.9265057371528014,0.9767342478024174,0.9773882653400636,0.9789233746290922,0.9103036737059678,0.9741096360568763,0.9802337115133588,0.9802693043894616,-18.642212306985073,-5.9014823082285375,-5.735587266670763,-5.34619859642865,-22.817272451971405,-6.586083425919014,-5.028219196910015,-5.019164953721457,4.619070873880337,26.922289492678,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10500000000000001,2.380952380952381,0.507,0.098,5.173469387755102,-0.0037147636880396906,237358038527.6464,30279327.649893925,540153416.5344814,17.839016202077847,0.6512710608101684,0.1686044448005629,114.75798231938505,0.8663962229963541,0.6998006847425698,10.315315315315315,78143506.07844557,8.893893893893896,0.593186372745491,0.7524503887865706,0.9009512621786109,0.5413920806538738,0.1391812814566191,-0.2075033216599772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270755,1.0000000000000009,0.10211087903595496
1,49,0.9517090554766315,0.9757738346927748,0.9649834938844071,0.9678489814094061,0.9338156424623144,0.9736074346680542,0.9642845795728711,0.968843522040372,-12.24496573390141,-6.142943919998345,-8.879012861280756,-8.152421221774603,-16.81448750478964,-6.705171380422598,-9.073692226419524,-7.915468682265583,4.4218564273442,25.81371173480797,5,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11400000000000002,2.1929824561403506,0.46399999999999997,0.11800000000000002,3.9322033898305073,0.013019826786884292,250596337536.31293,13499473.626496553,1079749667.888377,79.9845755296015,0.652399573268537,0.2074401495590008,17.884761865802936,0.8702536487606788,0.695226000734637,10.355355355355357,118324062.74583805,8.993993993993996,0.5741482965931863,0.7626326227362701,0.9053526449768768,0.5579027703843069,0.13456873274102532,-0.2184882026989709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183556,0.9999999999999993,0.10928862904380486
1,49,0.9525294884030955,0.9951246725906359,0.9850261245886027,0.9707834360227682,0.9588677970977665,0.9957467339707557,0.9857222556934055,0.970012222579676,-12.039678897701435,-1.2365018735912372,-3.797739812417916,-7.4100328171512615,-10.458650491956035,-1.0814743609747097,-3.630389985946465,-7.624966837181205,4.4906971860114595,26.42201792364245,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10800000000000001,2.3148148148148144,0.5389999999999999,0.096,5.614583333333332,-0.002269591023719819,276213986464.818,33993135.88676165,592848123.7645108,17.44023045533115,0.7009680486162098,0.1889166386869161,32.34153530662422,0.8736391514844744,0.6839397941126591,10.335335335335335,179165032.73639032,8.913913913913914,0.5661322645290581,0.7563423990771293,0.9041417679976562,0.5820125923317697,0.13390679130190883,-0.21411433626381415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999999999999992,0.10785047463475785
1,49,0.9272872903969486,0.9620887582843166,0.973131554901898,0.9783610621850916,0.923369838455294,0.9639398461653453,0.9738376033602952,0.9769464876799113,-18.44084416981343,-9.61476067361005,-6.81417061534583,-5.48790276725245,-19.486380614086187,-9.169782086582671,-6.652868902025659,-5.862306779800974,4.7215855738787775,29.737019494262555,5,0.1,0.06500000000000002,1.538461538461538,0.25,0.11699999999999999,2.1367521367521367,0.517,0.08199999999999999,6.3048780487804885,0.0012461460024876247,250911112997.7497,21763805.876518235,681870386.7569131,31.330475497973815,0.6831180420539181,0.15760119456112398,100.49800110630304,0.845584829359633,0.6663669345193153,10.375375375375375,71261154.3011176,8.993993993993996,0.5591182364729459,0.7540574147754788,0.896399141452013,0.5175475592099456,0.14635095400407808,-0.2061794048982056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999999998,0.10679546340480832
