problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,42,0.9203946334953605,0.9360850247863081,0.9406735523068953,0.9461021307218359,0.9251607517157968,0.9463418264403546,0.9398348849451638,0.9459411242050566,-20.194444330218403,-16.214075325499152,-15.050048732307403,-13.672916393040396,-19.040828549392756,-13.651875271954395,-15.30739106388691,-13.753823150060981,10.307556202674247,133.2446451159576,9,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.43199999999999994,0.11400000000000002,3.789473684210525,0.041451851534928585,60280067.14317186,52513.32540881266,677020.8610519086,12.892363143665865,0.3813310410000058,0.099093821682949,227.78475348217572,0.4971864465594341,0.6583218430655814,7.232232232232231,1169.682703970387,4.649649649649651,0.5751503006012024,0.7627549757587282,0.9095992482788796,0.5825815629914735,0.1292653734428954,-0.12728006297453454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582566,0.9999999999996125,0.11200215898903475
8,42,0.976807432350867,0.9721283241378899,0.9616417254180445,0.9576655630276765,0.9662024334497303,0.9718532329404262,0.9597532239452181,0.9589078476830427,-5.883123807148678,-7.070045985858798,-9.73012051999703,-10.738730518413405,-8.597107218293075,-7.159709972005203,-10.237596497338046,-10.452635362781564,11.602622518543983,194.28763595375517,8,0.1,0.078,1.2820512820512822,0.25,0.101,2.4752475247524752,0.42799999999999994,0.096,4.458333333333332,0.031398093009366246,84498274.06389946,106106.75751923338,752690.0004578048,7.093704661754167,0.3980785107800383,0.08840703782443149,24.629835855054623,0.5373519145734883,0.633935084483899,7.252252252252252,1169.682703970387,4.729729729729731,0.5601202404809619,0.7356974404801562,0.9064333457898139,0.5849649340593678,0.13043406827474766,-0.12352194304025846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9999999999997933,0.11013201412099262
8,42,0.9711726760541024,0.9568543331419844,0.9674674014979958,0.9605938193061689,0.9692053863918676,0.9528220329906284,0.9691040878783732,0.9598885097249383,-7.311988137186745,-10.943804732930005,-8.251822984504457,-9.995292185493838,-7.833590151140044,-12.001217564159475,-7.859358652337448,-10.20363428373372,12.012676548205437,198.16664119797707,11,0.1,0.07600000000000001,1.3157894736842104,0.25,0.133,1.8796992481203008,0.41900000000000004,0.10600000000000001,3.952830188679245,0.007166905136478441,83334590.54469073,77320.54409505198,486235.5091208261,6.288568126513507,0.3656338862707871,0.059588061639288425,102.03087571749346,0.45170580111139347,0.6813563512447557,7.292292292292292,887.0496889654403,4.62962962962963,0.5831663326653307,0.730814790415536,0.9084198975091595,0.5726355899812631,0.12736918719814863,-0.11778168596486369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734706,0.11458195102751564,0.9999999999998241,0.10891477953108573
8,42,0.9195606480618744,0.9311704104679733,0.9275135125373981,0.9469559026459571,0.9242829716392268,0.9289733231437591,0.9227897118954194,0.9463707183036822,-20.399866053571856,-17.455565878448766,-18.382975487774075,-13.452277459761888,-19.254337098767678,-18.061611883117706,-19.634063127452976,-13.637569916579452,10.752646997727567,135.2759890244301,8,0.1,0.06600000000000002,1.515151515151515,0.251,0.11000000000000001,2.2818181818181817,0.43100000000000005,0.10700000000000001,4.02803738317757,0.02216328696707026,108038424.95768134,40993.68837956828,937185.8546560901,22.861710953610952,0.40715555075546395,0.072095925621536,13.004199319189713,0.5194348819588168,0.6369230192920853,7.172172172172171,772.48114514034,4.84984984984985,0.5360721442885772,0.7252656489208953,0.9108936869394992,0.562935251704161,0.12606675717254803,-0.09764808551216918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999999124,0.11334947134175474
8,42,0.9144984917598084,0.9627486350355736,0.9731386439254223,0.9662092807137328,0.9216728857214544,0.9642088630647485,0.9783312207724444,0.965862434298941,-21.680806321676783,-9.445910904202947,-6.811293397942194,-8.568387334848552,-19.909798447603805,-9.097671083059822,-5.507939760068837,-8.67735341535601,8.386189470341716,80.39975999493655,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11299999999999999,2.212389380530974,0.462,0.11700000000000002,3.948717948717948,0.008726549623723212,72489145.99241406,22911.18324665598,386005.9502443951,16.847927323907854,0.43232629349170426,0.07413317378757678,80.82898914169068,0.5424032935903603,0.671702076083781,7.212212212212212,1691.3295170296503,4.76976976976977,0.564128256513026,0.77482960810894,0.9084775131364242,0.5744695724174445,0.13352686760716312,-0.11692124538459943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.9999999999997259,0.10722400770147765
8,42,0.9502457258430657,0.9304099499740458,0.9406475735515254,0.9639625475275727,0.9454604193841698,0.9260026553890405,0.9391591445362171,0.9608636026715278,-12.622628447118444,-17.654952463447387,-15.057673721275762,-9.142679306411736,-13.878321553152944,-18.829608350385627,-15.481764732349319,-9.95877673468658,15.103152772342492,315.37898696260623,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.097,2.5773195876288657,0.44299999999999995,0.10500000000000001,4.219047619047618,0.03770311572374008,75654636.6297925,61095.26149345542,773507.9789950255,12.660686935236122,0.3751383591942794,0.076157322906932,9.732641741598684,0.47934039094928504,0.6475804579745519,7.052052052052051,1224.8646137509331,4.649649649649651,0.5771543086172345,0.7699301944689914,0.9078124287853798,0.5917651239902237,0.12916793350679823,-0.11923405689179016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999997904,0.11225598594199465
8,42,0.9469371986114613,0.9417934095443895,0.9304739568412055,0.9426888417087248,0.9449097920600983,0.9400686906341928,0.9307746216071997,0.9420659325143438,-13.460543395997888,-14.765378311331517,-17.636805758489714,-14.53823230337855,-14.017546480685667,-15.249350948175987,-17.614200337067416,-14.741158441102328,10.750170054149471,131.85072918815638,8,0.1,0.067,1.492537313432836,0.252,0.12200000000000003,2.065573770491803,0.44899999999999995,0.10600000000000001,4.235849056603772,0.0015342786923723262,94803576.24992137,903.0216421942444,495242.10698403226,548.4277273583917,0.39003821295276975,0.061655376304497356,39.64112813668758,0.5428531644229471,0.6599397441812875,7.5125125125125125,2230.2232979659407,4.84984984984985,0.564128256513026,0.717013651953525,0.9102033089643393,0.5406352588200481,0.1276603177537626,-0.11152674959036063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9999999999998821,0.10447009925777921
8,42,0.9140214031004447,0.9523536953607233,0.9320677602199503,0.9527579741943636,0.9150383767639605,0.9443932954092991,0.9285103839094859,0.9515637634215759,-21.8025324153366,-12.0821941602795,-17.226320424619672,-11.97967675835477,-21.600704005571515,-14.137488442893556,-18.175571250009938,-12.314463514517314,17.202487488764707,383.23889697108916,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.10700000000000001,2.3364485981308407,0.426,0.089,4.786516853932584,0.0586517713239898,86839416.10691781,32861.441222860994,1289799.5676928426,39.24963482111542,0.3644725779874286,0.09834925136056827,106.98880842397516,0.5336878232879033,0.6607774630258465,7.252252252252252,1282.6498305280625,4.54954954954955,0.56312625250501,0.7695174440210292,0.9157564019512623,0.5777898523896369,0.12696883127650338,-0.09339766658348898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9999999999998929,0.11477299332184084
8,42,0.8734485162969267,0.9133049759722877,0.9282333119699937,0.9603139607635963,0.862321174530876,0.9107952221433687,0.9276449781001881,0.9605595150744783,-32.09203274571806,-21.984882899643083,-18.199224812840043,-10.063933139739163,-34.9901165620293,-22.67077427816554,-18.388525915267678,-10.023525114371694,13.741612922218854,240.19136988904998,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.137,1.824817518248175,0.422,0.13200000000000003,3.196969696969696,0.0323542705237323,80827096.72920564,182106.72236682868,885352.2533566593,4.861721971873395,0.3590777893665472,0.08444383672730815,24.48780446122767,0.4912922831215636,0.6716791465639758,7.212212212212212,3877.8284145894613,4.66966966966967,0.56312625250501,0.7759722796043532,0.9097150395733199,0.6049666603165585,0.1296161177891397,-0.0998801824339085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999998612,0.11295653795466988
8,42,0.9253878635319822,0.9458408397894256,0.9433129152317612,0.9500211387978225,0.9375830176079355,0.947201164167185,0.9413449297300936,0.9482495273783244,-18.921682508627583,-13.734795476305038,-14.375878658615363,-12.674669143346847,-15.863822807198687,-13.419286610443976,-14.907699889443563,-13.15283591735161,15.026860674595797,260.583361133062,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.45600000000000007,0.12000000000000002,3.8,0.03210014096605962,88834876.9316988,105696.62710108171,1117912.6615657043,10.576616229168806,0.3092497323132076,0.06899129764183498,142.74531073888176,0.46583538763920196,0.6556103810575,7.192192192192192,1282.6498305280625,4.649649649649651,0.5721442885771543,0.7782248184222903,0.906100712491965,0.5804391097951368,0.13231691371609972,-0.09338893929134535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999108,0.11278952732507658
8,42,0.9733670679336511,0.9221597406782112,0.9373459574897325,0.9567806035298104,0.9941437784882873,0.9276581078030116,0.942324503752266,0.9584436291805547,-6.753754334900009,-19.739245664525214,-15.88822477932817,-10.959859227483122,-1.4891443054323474,-18.39539651870851,-14.66596450091916,-10.567126403337397,19.724481040904454,481.04386152849423,7,0.1,0.08099999999999999,1.234567901234568,0.25,0.11600000000000002,2.155172413793103,0.4250000000000001,0.11699999999999999,3.6324786324786333,0.019164503008314737,93310038.47192883,167856.36621514877,947483.3368710361,5.644607697849278,0.254176583994011,0.053965373151626195,94.54243705818736,0.37182996012406866,0.6532584214100973,7.212212212212212,1615.132693503093,4.74974974974975,0.561122244488978,0.7492668031268886,0.912804082821412,0.5565263573607404,0.12755778735598963,-0.08464649752649639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9999999999999212,0.11484201787969985
8,42,0.9475891733196473,0.9597031701697728,0.950788055406574,0.9678558656348256,0.9555170013658927,0.959996299356438,0.9526355415137912,0.9695506178303983,-13.295271487653565,-10.222263730968535,-12.48379781901508,-8.154135704194402,-11.313907861468465,-10.174632940594904,-12.046784966749783,-7.74456567416226,9.051237944428271,96.09333302179478,9,0.1,0.06899999999999999,1.4492753623188408,0.251,0.09,2.788888888888889,0.434,0.10200000000000001,4.254901960784314,0.023847519790715532,55322566.56896437,7911.691845558544,453978.6546097678,57.380730123433935,0.4015978348403527,0.0729555497199762,24.912527827770973,0.5097320494533053,0.646088351828335,7.192192192192192,352.81541153808826,4.569569569569571,0.5621242484969939,0.7313606867477453,0.902789201890725,0.5409276151414427,0.13804663607770082,-0.12926544672238968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162183,0.9999999999995351,0.11526356988707334
8,42,0.9222700515278652,0.9471566064441814,0.9701185057392265,0.9504942759895489,0.9100486527202897,0.9432149362590443,0.9716296691128407,0.9481057023674019,-19.708400279435693,-13.39842329491799,-7.576442046016581,-12.552158390674975,-22.864827533604142,-14.434255052170158,-7.211484234794767,-13.19106607327626,15.128924089336225,283.9696952384326,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12400000000000003,2.016129032258064,0.4499999999999999,0.123,3.658536585365853,0.03465857741723144,89563984.59030022,10120.771495010107,1096012.7026308097,108.29339474477634,0.3239324670778322,0.08355587813988696,3402.4717030651677,0.3924310914863173,0.6631613420063894,7.092092092092092,2033.8003058469842,4.62962962962963,0.594188376753507,0.7824501616663974,0.906675161250809,0.581892336662618,0.13282148242626618,-0.10165904841923484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9999999999998933,0.11316209009534473
8,42,0.9707360504750427,0.9814509184228428,0.97587464716017,0.9611624327848298,0.9870955733749608,0.9871482070069859,0.9779541313359641,0.9621137479216928,-7.422957096928599,-4.705073613431438,-6.1195246022959395,-9.851356357125525,-3.28267422207216,-3.2692850904134616,-5.60810695968442,-9.637640375827942,19.202424174790288,469.0160727682771,6,0.1,0.07699999999999999,1.2987012987012991,0.251,0.137,1.8321167883211678,0.42800000000000005,0.11400000000000002,3.7543859649122804,0.015183098925037886,82382785.55790018,98590.23215666047,711053.2974775436,7.212208369158475,0.2925772445636915,0.055371890588524986,18.274436090029695,0.4471668541115176,0.6451733069385862,7.232232232232231,972.7203192450537,4.58958958958959,0.5731462925851704,0.7139647149101341,0.8997443699438907,0.5122910861087517,0.14172709075322643,-0.09878302320267984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999998782,0.10712449547517872
8,42,0.9221954844614068,0.9403073123039625,0.9544290567467482,0.9470120680825768,0.9327887081817572,0.944908100031873,0.9578376760646518,0.9457299599234181,-19.728618607818817,-15.136065832151019,-11.555264534691503,-13.435964383036037,-17.07538561230453,-13.996389752695421,-10.711562298993925,-13.787591882757567,9.683259426183552,108.97295038944742,11,0.1,0.06800000000000002,1.4705882352941173,0.251,0.121,2.074380165289256,0.43900000000000006,0.11299999999999999,3.8849557522123903,0.07904449257482138,81394236.322993,236527.96638239888,1227956.090586602,5.191589431760234,0.3713402958255676,0.11449691638935511,169.59260433818557,0.5204586119687133,0.6368673101282817,7.2722722722722715,465.2299523960189,4.509509509509511,0.5661322645290581,0.7419509451073659,0.9076885685888452,0.5999040946985564,0.12982661576335944,-0.111221402897758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9999999999998231,0.11996790654223136
8,42,0.9413609585748667,0.9543538717315153,0.9700663709649039,0.9726941088253356,0.9415569663413861,0.9532170286122282,0.9716774110764083,0.9739251014576016,-14.87229030987848,-11.576970813849073,-7.591897995238156,-6.9254396192346235,-14.860260807764206,-11.895466622171,-7.201560764524629,-6.630042429683499,14.25563233449843,252.09719212184174,7,0.1,0.074,1.3513513513513515,0.25,0.11300000000000002,2.2123893805309733,0.4,0.123,3.2520325203252036,0.0602175820063473,85745831.43771029,123799.49623072492,1251042.4860809594,10.105392381802536,0.37701544177046564,0.11043372988067968,12.705163529225462,0.5717148143663926,0.6824005280224147,7.192192192192192,1343.161170046018,4.40940940940941,0.5861723446893787,0.7741088718168896,0.9099331152363416,0.5722510818355523,0.13026905390857904,-0.09538800687460916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999998709,0.11580450369070538
8,42,1.0201250298172844,1.0068893616030232,0.9720193770879161,0.952746890285088,1.0286810270435836,1.0107309887194684,0.973522296921879,0.9512563061970561,5.1039569395694,1.7472274715714207,-7.096232690445589,-11.983974157321484,7.293334610134082,2.728796681852657,-6.733048574692361,-12.395095492869387,10.531412245156906,154.3560821130229,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10300000000000001,2.4271844660194173,0.45899999999999996,0.10900000000000001,4.211009174311926,0.004889797985508482,90253518.1351592,20129.29151034518,513047.00386000716,25.48758378288344,0.39835705730871507,0.08649222929272082,13.946607579238972,0.5518674935530716,0.647454510032954,7.172172172172171,1282.6498305280625,4.78978978978979,0.5621242484969939,0.7185742395412644,0.8985596249218237,0.5561942510283397,0.14061867491346186,-0.13282117607403862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9999999999998227,0.10977746307675681
