problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,14,1.1302722717541769,1.0903495256678635,1.0669472114663934,1.012118947483052,1.1369560298116863,1.0983058543182584,1.0747997205722655,1.0153166839327525,33.04772347926425,22.920043540719945,16.983298920464705,3.074358187561046,34.84476851700657,25.01127363502178,19.030771789026915,3.8969171844332777,2.187214450595678,5.414484957436452,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.129,1.937984496124031,0.497,0.098,5.071428571428571,-0.004296530649755548,6691.934725908967,0.11526777808628999,2.5031384570521524,21.715855884532548,0.9061904203943153,0.12049981674804788,40.417431006064106,0.9967356468507192,0.7935573162208492,1.9469469469469471,4.630902801799737,1.066066066066066,0.5741482965931863,0.6208754628482659,0.8893375171867318,0.5272460155582909,0.14328231888036616,-0.3519807864050457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.996863117527622,0.10366738789287151
12,14,1.1560243275566124,1.1191174164923865,1.0769932811830225,1.0163716646221488,1.1531594991543623,1.1308949680300189,1.0848622232398106,1.0202111832493275,39.57778413452141,30.21582256066418,19.53043804251942,4.152904989147174,38.95927340720371,33.29583130830869,21.5864544830537,5.141130771784816,1.9228732983215335,4.099994169986689,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.124,2.0161290322580645,0.502,0.086,5.837209302325582,0.0009822308042253258,6543.968940179854,0.005962688473612719,2.7812256621621594,466.43819721090495,0.880228274904723,0.09606394835516752,88.09502902691064,0.9963380715925062,0.8039144277262621,1.9069069069069071,5.317723177850967,1.0460460460460457,0.5581162324649298,0.6132095048506359,0.8887058770330264,0.5205583932046187,0.14753091392653012,-0.3670881275353613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.996264357740465,0.1041815235640768
12,14,1.1787808389700285,1.1346651253931281,1.0930750974301089,1.0136444833934795,1.2004908606628313,1.1462776014985092,1.1030998598418105,1.0173404571281905,45.34737168661724,34.15751670933179,23.60829640495666,3.4608935917328267,51.00123195139503,37.21036389716221,26.226730976986175,4.411097210188302,2.2163380805726023,6.965103730546758,4,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11500000000000002,2.1739130434782603,0.488,0.06100000000000001,7.999999999999998,-0.0038494419784016465,6601.990314063678,0.42500825441288587,2.477228513684447,5.828659768282702,0.8892244777473798,0.11878078213708576,43.294750768966416,0.9964581694552425,0.7966663030153194,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5811623246492986,0.5843137972605118,0.8890185474766354,0.5220478290540524,0.14543524229327573,-0.3783215285005252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9964857138480755,0.1057244212048174
12,14,1.1233956305577402,1.1175392099446646,1.0776656274138892,1.0278492730377262,1.1361068899769948,1.132234724564324,1.085121267247386,1.0312985755292472,31.293816699446126,29.808595931481506,19.696434121307476,7.062730193251269,34.611077558342515,33.62641162820972,21.645772547309264,7.959019747578623,2.3577015511151465,7.260290975239121,5,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.492,0.091,5.406593406593407,-0.0029330461383694217,6562.852743906918,0.17811573609486817,3.9227290709040648,22.023484038573308,0.8947536191170086,0.11062424828814588,18.851701428079377,0.9964296499469647,0.8158379112533567,1.9469469469469471,4.4222739805058975,1.146146146146146,0.5561122244488977,0.608386215830861,0.8919865360428371,0.5055152413916514,0.14379583163059897,-0.3375606281397167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333114,0.11795571635526406,0.9965532742613199,0.10773473867596466
12,14,1.1175199966345024,1.1070592483067567,1.0667543971199172,1.0194501689176765,1.1331157841755568,1.1186212015673689,1.0764681073568636,1.024422652258309,29.799805154303158,27.14725009250776,16.927059941580012,4.932022298874699,33.83641102498791,30.152064665885405,19.43726153028848,6.207940743095094,2.2153356179127845,6.334133054329774,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12200000000000003,2.049180327868852,0.5229999999999999,0.10499999999999998,4.980952380952381,-0.0042215679577872756,6551.776599420496,0.07865720668514649,2.354078095684382,29.928320555641125,0.8769372320148907,0.12640008746100462,106.1094115397756,0.9960627845662853,0.7958262898625352,1.9469469469469471,4.630902801799737,1.0460460460460457,0.564128256513026,0.6118265995766505,0.8904795431349984,0.5059894318752005,0.14737583829131373,-0.353285222356833,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9963244873395543,0.10297351475451076
12,14,1.1598835118642874,1.114321134755618,1.0688341048455932,1.0271927048745906,1.1638067583546314,1.1180692126626723,1.0737601998187902,1.0320325255676648,40.56234764309346,29.00320087318579,17.463169640769877,6.89877233504501,41.68280795993786,30.04428124231964,18.769263704474895,8.151102098108367,2.228368321368118,7.1666246099353295,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.11699999999999999,2.1367521367521367,0.5110000000000001,0.08499999999999999,6.011764705882355,-0.004298460474082777,6501.482426963877,0.013814520436738342,2.2467704501819736,162.63832396287253,0.8814749231105387,0.08738454609797897,18.07751950021445,0.996100894107726,0.7875014398558415,1.866866866866867,6.106407542232036,1.086086086086086,0.5771543086172345,0.6100639075135365,0.8835569843357762,0.5079419951826732,0.14947778232425427,-0.37112737417945946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9959944883703422,0.10762609930799197
12,14,1.1950145020478942,1.1213129002015774,1.0794493699305636,1.021519871118731,1.2188939791455229,1.1418221808820446,1.0839682461066136,1.0229293976100273,49.46970568786418,30.773677885962513,20.154075241983605,5.458987303533661,55.69694945355616,36.086249931657335,21.365481030406272,5.83431990533262,1.8527117713404038,3.6320594614435766,3,0.1,0.076,1.3157894736842106,0.25,0.12800000000000003,1.9531249999999996,0.5,0.10300000000000001,4.854368932038835,-0.0015803557756404185,6757.13783075063,0.269302405528416,3.3791498232714607,12.547789228399234,0.890130582773192,0.1321616825473667,37.79044580608968,0.9964866117125125,0.8102378858243663,1.9069069069069071,5.831305113526219,1.126126126126126,0.5591182364729459,0.5772974833318165,0.888033958246613,0.5345345997991262,0.1419860623965873,-0.36655886189597126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9966609626170329,0.10539922842094543
12,14,1.0931282329365724,1.0807346957874588,1.0687702450242444,1.0085784624203626,1.1105817242903635,1.0963747483293498,1.0796535440717496,1.011478248340493,23.615543758578553,20.472779103441212,17.43882257235913,2.1753344639039085,28.114376866197063,24.502385112042873,20.25117415316481,2.918238087525822,2.128960455684689,5.397686263775816,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13000000000000003,1.9230769230769227,0.514,0.08800000000000001,5.840909090909091,-0.001292103836251668,6596.722749035469,0.030355469316641202,3.018430330085098,99.43612792144712,0.8854782933066341,0.11437767778855601,20.867082605872806,0.9962129014157766,0.7601403135352836,1.9069069069069071,6.106407542232036,1.086086086086086,0.5541082164328658,0.598846461979115,0.8867532719537214,0.49197170906095916,0.14935339657264113,-0.36889229080798513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341864,0.9964301265407924,0.1058352005294621
12,14,1.193376496073994,1.1233641906755747,1.0764226056786073,1.0176135947731062,1.2235026058323462,1.127750997380038,1.0795303051456517,1.0211602912769655,49.03810419812666,31.283771086386736,19.379913156177423,4.466609506962328,56.80163382672731,32.46702805614416,20.21207428069016,5.377740954316607,2.34666206291477,7.160631635009402,3,0.1,0.08,1.25,0.25,0.138,1.8115942028985506,0.499,0.099,5.04040404040404,0.00497857006287461,6523.769870280018,0.016951217100399596,4.113764369771229,242.68253691790983,0.8901558246195316,0.1381274145820245,14.207194112513221,0.9959317855549079,0.7983751807132349,1.9069069069069071,5.568596444286409,1.086086086086086,0.5711422845691383,0.5865185991809897,0.8868679787447337,0.5222332722610059,0.14718613770672118,-0.3520585337002363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.996247453901118,0.10479486541268841
12,14,1.1770551591138565,1.1042449812420205,1.0689156760207512,1.0244146095155875,1.1960445091899354,1.110424638781183,1.0753718633632985,1.0269534451824838,44.90129442551179,26.43658969643431,17.477056726435507,6.191559600013392,49.8264292332845,28.065389194404872,19.15641928238705,6.850454187814535,2.5660673100458165,8.973252018556131,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.125,2.0,0.472,0.074,6.378378378378378,-0.0007245821778303352,6529.713924765974,0.22783443017409058,3.910163807521958,17.16230424231387,0.8991494918286002,0.15743339712539284,19.69463360854121,0.9966760180681553,0.7973328441127325,1.9269269269269274,5.568596444286409,1.0460460460460457,0.5811623246492986,0.6226452794936237,0.8862663859478146,0.5192065397296592,0.1479377303075776,-0.3311393732192338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9967096981658241,0.10481044972212693
12,14,1.1182994750120088,1.0847982343878824,1.0571248209250694,1.0147104034395926,1.1316005417412152,1.0925257027442294,1.0650867314904378,1.0177048268146414,29.999160069508576,21.503694811456768,14.486088350765812,3.7303609963323368,33.463931808895666,23.527819614084024,16.550524150143247,4.502056825712259,2.139708755694779,5.492430377590173,3,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.4739999999999999,0.099,4.787878787878787,0.024394823170754143,6556.017001266971,0.455337679065732,7.369583134096035,16.18487437546799,0.8904994578251613,0.09856146904496899,201.26493157530152,0.996010431786597,0.7857201363059272,1.8868868868868873,6.106407542232036,1.066066066066066,0.5591182364729459,0.6135721498565032,0.8895841360642448,0.496400731270579,0.14630909642827494,-0.33154515811897173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9963877083808405,0.1089971407719538
12,14,1.1382814557614818,1.0900148106027456,1.053536535545741,1.0114716842017042,1.132831503178208,1.1041320627369093,1.0586035619047371,1.014718053980795,35.07842963953959,22.834429843516546,13.580834718179858,2.9100696467254465,33.78466906919124,26.48518758640313,14.905364298792506,3.7434235944506327,1.8989769389480249,3.925272901231886,2,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.476,0.11199999999999999,4.25,0.007001164029609486,6436.081325788318,0.20439572218085672,4.2887061382683225,20.982367402354537,0.867287768567338,0.09343698158287916,16.454858571296292,0.9956877065628232,0.7907173378906552,1.8868868868868873,5.568596444286409,1.146146146146146,0.5561122244488977,0.6146552020867034,0.8834807877709892,0.5099213818191625,0.1525314142744346,-0.36347908176610055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9956009930552494,0.11308479552013123
12,14,1.1809101806356503,1.1535618266516914,1.0972805605242295,1.027318871029613,1.202878997164707,1.159930202746389,1.1018340049384185,1.0301358713975217,45.86971077011046,38.93554552371532,24.665450883538057,6.926689854000216,51.57002558212852,40.65282637556848,25.885292776468958,7.660268833289962,2.284081733329782,6.218220449896087,4,0.1,0.079,1.2658227848101267,0.25,0.11200000000000002,2.2321428571428568,0.48100000000000004,0.086,5.5930232558139545,-0.005635424779055986,6655.084988904146,0.47143940908958876,1.7650774945524275,3.744017705182991,0.895596129427017,0.09223860110702542,11.903703754581688,0.996562148287207,0.7959078284711353,1.9469469469469471,5.317723177850967,1.106106106106106,0.5681362725450901,0.5903570639901545,0.8862372092196587,0.45907991373764434,0.15116474493788565,-0.3505288928990119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9967867972670453,0.10879017610670322
12,14,1.0919527916037561,1.09299490655087,1.06257103664281,1.0090240094120189,1.096071105700511,1.104905702948187,1.0722811007403252,1.0112789196569363,23.324316713825198,23.58865473613818,15.871477638854486,2.28898818495324,24.438911648899364,26.686288110482167,18.38712505698379,2.869171942812727,2.083986261964906,4.996519592948733,3,0.1,0.079,1.2658227848101267,0.25,0.12800000000000003,1.9531249999999996,0.526,0.095,5.536842105263158,0.0023567285518938386,6585.074446370059,0.33755920347435103,3.466415422061591,10.269059135059198,0.8895231599959654,0.10612505743991818,53.761940480943025,0.9965789412420036,0.7950505528058405,1.8868868868868873,5.07815211232767,1.086086086086086,0.5951903807615231,0.6137204095938987,0.8857939082728254,0.4922653183631555,0.15002954305557473,-0.3345518242106879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.9964136222891611,0.10278866592768074
12,14,1.1545986407965694,1.1083252172210685,1.0710921497618655,1.0198477773502506,1.160566788170651,1.1179342390350056,1.0810392371940534,1.0223843153437213,39.20103608960591,27.467646079018664,18.02658751812521,5.032731414692364,40.79284522543432,29.961819717171778,20.588448568397865,5.686854185083831,2.28898140175423,6.627113102294107,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12599999999999997,1.9841269841269846,0.5,0.081,6.172839506172839,0.003918752902803746,6556.270583812614,0.33900150180290944,3.947272696551463,11.643820677957793,0.886080249171503,0.11012720424287548,28.239371745109008,0.9964189265200081,0.7945104921796976,1.9069069069069071,5.317723177850967,1.106106106106106,0.5701402805611222,0.6109333449944666,0.8890730043713256,0.552440943465097,0.14336719251388197,-0.34844144945899896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9964347522171136,0.10406365933975467
12,14,1.1062642788869865,1.080838162302077,1.0587896315532819,1.0174941393076242,1.1252667218836787,1.0939350675316764,1.0634540375548898,1.0202706389529759,26.951211458579223,20.502528497307082,14.9104836372112,4.436940171278593,31.851463573892715,23.884790284323515,16.13440453620848,5.154198246121439,2.19730297494218,6.368267166380491,4,0.1,0.075,1.3333333333333335,0.25,0.138,1.8115942028985506,0.493,0.098,5.030612244897959,0.01786540857125485,6797.431134051349,0.17778065024827389,5.221606024353678,29.371059319794426,0.8954384877657194,0.13664242752912947,28.27146236161386,0.9966565359240955,0.8019416492649486,1.9269269269269274,5.831305113526219,1.066066066066066,0.5651302605210421,0.6496658452527149,0.8916628428809039,0.510537874647229,0.1431867691059455,-0.3462873366907697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9968504252199808,0.1124859249970581
12,14,1.1345834857399215,1.0915752017141496,1.0735717538885778,1.0210207551439048,1.1651607388306056,1.1034895832503373,1.0823932284505793,1.0244624505078657,34.13203966553942,23.224605902445887,18.65870844541041,5.331123981718406,41.998932985143995,26.316496900932748,20.951878180168876,6.220587451997176,2.186721200832799,6.214336895804777,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12200000000000003,2.049180327868852,0.505,0.07999999999999999,6.312500000000001,-0.0034126904804412383,6569.990936323837,0.3116979485332176,2.2582846127460776,7.245105793519243,0.8895645517272558,0.11365417579273274,136.8924841169762,0.995939814523068,0.8020687196886546,1.9469469469469471,4.223044187206672,1.126126126126126,0.5581162324649298,0.6228448509637327,0.8831922033164434,0.5319039812230981,0.15275487110039065,-0.3638233182083994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.996363371489248,0.10768153714152168
12,14,1.108918316414593,1.0757901665266851,1.052255143095646,1.0101146974582942,1.12307236275759,1.094397496060227,1.0634452470443738,1.014733328443296,27.626491755132804,19.22373095356693,13.254210379088534,2.5655336506816298,31.294723396956215,24.003305554381143,16.132797100970492,3.746376749568185,2.099394449554017,5.215809271957891,4,0.1,0.09,1.1111111111111112,0.25,0.10700000000000001,2.3364485981308407,0.508,0.08600000000000001,5.906976744186046,-0.005818549433915132,6703.217411010938,0.07928797761812036,2.1607358481952774,27.251746268547354,0.8973223117991834,0.11454310278545377,25.398389459604537,0.9965875628109668,0.8099255102634129,1.9669669669669674,5.317723177850967,1.126126126126126,0.5761523046092184,0.5959321695128545,0.8880213087199897,0.4914469728243149,0.14656843734229025,-0.35653572607418516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388523,0.9967342285689056,0.10699891221580492
